time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 15:05:20,1356.75,76.92
2025-05-12 15:05:21,1355.11,76.92
2025-05-12 15:05:22,1351.82,76.92
2025-05-12 15:05:23,1356.75,76.92
2025-05-12 15:05:24,1358.39,77.05
2025-05-12 15:05:25,1361.67,77.05
2025-05-12 15:05:26,1358.39,77.05
2025-05-12 15:05:27,1351.82,77.05
2025-05-12 15:05:28,1351.82,77.05
2025-05-12 15:05:29,1355.11,77.05
2025-05-12 15:05:30,1355.11,77.05
2025-05-12 15:05:31,1355.11,77.05
2025-05-12 15:05:32,1363.31,77.22
2025-05-12 15:05:33,1361.67,77.22
2025-05-12 15:05:34,1358.39,77.22
2025-05-12 15:05:35,1350.18,77.22
2025-05-12 15:05:36,1356.75,77.22
2025-05-12 15:05:37,1361.67,77.22
2025-05-12 15:05:38,1358.39,77.22
2025-05-12 15:05:39,1355.11,77.22
2025-05-12 15:05:40,1348.54,77.22
2025-05-12 15:05:41,1355.11,77.22
2025-05-12 15:05:42,1356.75,77.22
2025-05-12 15:05:43,1356.75,77.22
2025-05-12 15:05:44,1348.54,77.22
2025-05-12 15:05:45,1355.11,77.22
2025-05-12 15:05:46,1346.90,77.22
2025-05-12 15:05:47,1350.18,77.22
2025-05-12 15:05:48,1346.90,77.22
2025-05-12 15:05:49,1353.46,77.22
2025-05-12 15:05:50,1345.26,77.22
2025-05-12 15:05:51,1350.18,77.22
2025-05-12 15:05:52,1363.31,77.45
2025-05-12 15:05:53,1353.46,77.45
2025-05-12 15:05:54,1361.67,77.45
2025-05-12 15:05:55,1363.31,77.45
2025-05-12 15:05:56,1361.67,77.45
2025-05-12 15:05:57,1360.03,77.45
2025-05-12 15:05:58,1363.31,77.45
2025-05-12 15:05:59,1360.03,77.45
2025-05-12 15:06:00,1361.67,77.45
2025-05-12 15:06:01,1356.75,77.45
2025-05-12 15:06:02,1353.46,77.45
2025-05-12 15:06:03,1361.67,77.45
2025-05-12 15:06:04,1361.67,77.45
2025-05-12 15:06:05,1350.18,77.45
2025-05-12 15:06:06,1361.67,77.45
2025-05-12 15:06:07,1356.75,77.45
2025-05-12 15:06:08,1350.18,77.45
2025-05-12 15:06:09,1355.11,77.45
2025-05-12 15:06:10,1358.39,77.45
2025-05-12 15:06:11,1358.39,77.45
2025-05-12 15:06:12,1351.82,77.45
2025-05-12 15:06:13,1358.39,77.45
2025-05-12 15:06:14,1355.11,77.45
2025-05-12 15:06:15,1356.75,77.45
2025-05-12 15:06:16,1355.11,77.45
2025-05-12 15:06:17,1358.39,77.45
2025-05-12 15:06:18,1355.11,77.45
2025-05-12 15:06:19,1355.11,77.45
2025-05-12 15:06:20,1356.75,77.45
2025-05-12 15:06:21,1345.26,77.45
2025-05-12 15:06:22,1358.39,77.60
2025-05-12 15:06:23,1364.95,77.60
2025-05-12 15:06:24,1363.31,77.60
2025-05-12 15:06:25,1355.11,77.60
2025-05-12 15:06:26,1361.67,77.60
2025-05-12 15:06:27,1366.60,77.60
2025-05-12 15:06:28,1363.31,77.60
2025-05-12 15:06:29,1364.95,77.60
2025-05-12 15:06:30,1360.03,77.60
2025-05-12 15:06:31,1363.31,77.60
2025-05-12 15:06:32,1361.67,77.60
2025-05-12 15:06:33,1350.18,77.60
2025-05-12 15:06:34,1363.31,77.60
2025-05-12 15:06:35,1363.31,77.60
2025-05-12 15:06:36,1350.18,77.60
2025-05-12 15:06:37,1348.54,77.60
2025-05-12 15:06:38,1363.31,77.60
2025-05-12 15:06:39,1348.54,77.60
2025-05-12 15:06:40,1363.31,77.60
2025-05-12 15:06:41,1361.67,77.60
2025-05-12 15:06:42,1351.82,77.60
2025-05-12 15:06:43,1358.39,77.60
2025-05-12 15:06:44,1360.03,77.60
2025-05-12 15:06:45,1360.03,77.60
2025-05-12 15:06:46,1358.39,77.60
2025-05-12 15:06:47,1360.03,77.60
2025-05-12 15:06:48,1348.54,77.60
2025-05-12 15:06:49,1358.39,77.60
2025-05-12 15:06:50,1358.39,77.60
2025-05-12 15:06:51,1355.11,77.60
2025-05-12 15:06:52,1358.39,77.60
2025-05-12 15:06:53,1353.46,77.60
2025-05-12 15:06:54,1351.82,77.60
2025-05-12 15:06:55,1345.26,77.60
2025-05-12 15:06:56,1355.11,77.60
2025-05-12 15:06:57,1355.11,77.60
2025-05-12 15:06:58,1355.11,77.60
2025-05-12 15:06:59,1348.54,77.60
2025-05-12 15:07:00,1358.39,77.60
2025-05-12 15:07:01,1345.26,77.60
2025-05-12 15:07:02,1345.26,77.60
2025-05-12 15:07:03,1350.18,77.60
2025-05-12 15:07:04,1356.75,77.60
2025-05-12 15:07:05,1355.11,77.60
2025-05-12 15:07:06,1366.60,77.73
2025-05-12 15:07:07,1361.67,77.73
2025-05-12 15:07:08,1363.31,77.73
2025-05-12 15:07:09,1363.31,77.73
2025-05-12 15:07:10,1364.95,77.73
2025-05-12 15:07:11,1366.60,77.73
2025-05-12 15:07:12,1355.11,77.73
2025-05-12 15:07:13,1363.31,77.73
2025-05-12 15:07:14,1361.67,77.73
2025-05-12 15:07:15,1363.31,77.73
2025-05-12 15:07:16,1364.95,77.73
2025-05-12 15:07:17,1363.31,77.73
2025-05-12 15:07:18,1363.31,77.73
2025-05-12 15:07:19,1363.31,77.73
2025-05-12 15:07:20,1355.11,77.73
2025-05-12 15:07:21,1363.31,77.73
2025-05-12 15:07:22,1360.03,77.73
2025-05-12 15:07:23,1356.75,77.73
2025-05-12 15:07:24,1363.31,77.73
2025-05-12 15:07:25,1360.03,77.73
2025-05-12 15:07:26,1353.46,77.73
2025-05-12 15:07:27,1363.31,77.73
2025-05-12 15:07:28,1355.11,77.73
2025-05-12 15:07:29,1361.67,77.73
2025-05-12 15:07:30,1355.11,77.73
2025-05-12 15:07:31,1361.67,77.73
2025-05-12 15:07:32,1361.67,77.73
2025-05-12 15:07:33,1358.39,77.73
2025-05-12 15:07:34,1361.67,77.73
2025-05-12 15:07:35,1358.39,77.73
2025-05-12 15:07:36,1361.67,77.73
2025-05-12 15:07:37,1360.03,77.73
2025-05-12 15:07:38,1350.18,77.73
2025-05-12 15:07:39,1360.03,77.73
2025-05-12 15:07:40,1360.03,77.73
2025-05-12 15:07:41,1355.11,77.73
2025-05-12 15:07:42,1353.46,77.73
2025-05-12 15:07:43,1356.75,77.73
2025-05-12 15:07:44,1345.26,77.73
2025-05-12 15:07:45,1355.11,77.73
2025-05-12 15:07:46,1355.11,77.73
2025-05-12 15:07:47,1356.75,77.73
2025-05-12 15:07:48,1353.46,77.73
2025-05-12 15:07:49,1360.03,77.73
2025-05-12 15:07:50,1348.54,77.73
2025-05-12 15:07:51,1356.75,77.73
2025-05-12 15:07:52,1348.54,77.73
2025-05-12 15:07:53,1358.39,77.73
2025-05-12 15:07:54,1348.54,77.73
2025-05-12 15:07:55,1345.26,77.73
2025-05-12 15:07:56,1356.75,77.73
2025-05-12 15:07:57,1355.11,77.73
2025-05-12 15:07:58,1355.11,77.73
2025-05-12 15:07:59,1356.75,77.73
2025-05-12 15:08:00,1353.46,77.73
2025-05-12 15:08:01,1350.18,77.73
2025-05-12 15:08:02,1355.11,77.73
2025-05-12 15:08:03,1360.03,77.83
2025-05-12 15:08:04,1363.31,77.83
2025-05-12 15:08:05,1364.95,77.83
2025-05-12 15:08:06,1356.75,77.83
2025-05-12 15:08:07,1355.11,77.83
2025-05-12 15:08:08,1361.67,77.83
2025-05-12 15:08:09,1363.31,77.83
2025-05-12 15:08:10,1360.03,77.83
2025-05-12 15:08:11,1363.31,77.83
2025-05-12 15:08:12,1363.31,77.83
2025-05-12 15:08:13,1361.67,77.83
2025-05-12 15:08:14,1363.31,77.83
2025-05-12 15:08:15,1360.03,77.83
2025-05-12 15:08:16,1358.39,77.83
2025-05-12 15:08:17,1355.11,77.83
2025-05-12 15:08:18,1353.46,77.83
2025-05-12 15:08:19,1364.95,77.83
2025-05-12 15:08:20,1358.39,77.83
2025-05-12 15:08:21,1363.31,77.83
2025-05-12 15:08:22,1353.46,77.83
2025-05-12 15:08:23,1363.31,77.83
2025-05-12 15:08:24,1360.03,77.83
2025-05-12 15:08:25,1363.31,77.83
2025-05-12 15:08:26,1360.03,77.83
2025-05-12 15:08:27,1361.67,77.83
2025-05-12 15:08:28,1351.82,77.83
2025-05-12 15:08:29,1361.67,77.83
2025-05-12 15:08:30,1358.39,77.83
2025-05-12 15:08:31,1360.03,77.83
2025-05-12 15:08:32,1361.67,77.83
2025-05-12 15:08:33,1361.67,77.83
2025-05-12 15:08:34,1358.39,77.83
2025-05-12 15:08:35,1351.82,77.83
2025-05-12 15:08:36,1356.75,77.83
2025-05-12 15:08:37,1353.46,77.83
2025-05-12 15:08:38,1355.11,77.83
2025-05-12 15:08:39,1360.03,77.83
2025-05-12 15:08:40,1361.67,77.83
2025-05-12 15:08:41,1361.67,77.83
2025-05-12 15:08:42,1360.03,77.83
2025-05-12 15:08:43,1360.03,77.83
2025-05-12 15:08:44,1356.75,77.83
2025-05-12 15:08:45,1358.39,77.83
2025-05-12 15:08:46,1348.54,77.83
2025-05-12 15:08:47,1355.11,77.83
2025-05-12 15:08:48,1353.46,77.83
2025-05-12 15:08:49,1353.46,77.83
2025-05-12 15:08:50,1356.75,77.83
2025-05-12 15:08:51,1355.11,77.83
2025-05-12 15:08:52,1353.46,77.83
2025-05-12 15:08:53,1355.11,77.83
2025-05-12 15:08:54,1358.39,77.83
2025-05-12 15:08:55,1360.03,77.83
2025-05-12 15:08:56,1355.11,77.83
2025-05-12 15:08:57,1355.11,77.83
2025-05-12 15:08:58,1355.11,77.83
2025-05-12 15:08:59,1348.54,77.83
2025-05-12 15:09:00,1356.75,77.83
2025-05-12 15:09:01,1351.82,77.83
2025-05-12 15:09:02,1353.46,77.83
2025-05-12 15:09:03,1356.75,77.83
2025-05-12 15:09:04,1355.11,77.83
2025-05-12 15:09:05,1355.11,77.83
2025-05-12 15:09:06,1369.88,77.98
2025-05-12 15:09:07,1369.88,77.98
2025-05-12 15:09:08,1358.39,77.98
2025-05-12 15:09:09,1366.60,77.98
2025-05-12 15:09:10,1366.60,77.98
2025-05-12 15:09:11,1366.60,77.98
2025-05-12 15:09:12,1361.67,77.98
2025-05-12 15:09:13,1363.31,77.98
2025-05-12 15:09:14,1363.31,77.98
2025-05-12 15:09:15,1363.31,77.98
2025-05-12 15:09:16,1356.75,77.98
2025-05-12 15:09:17,1364.95,77.98
2025-05-12 15:09:18,1363.31,77.98
2025-05-12 15:09:19,1355.11,77.98
2025-05-12 15:09:20,1368.24,77.98
2025-05-12 15:09:21,1363.31,77.98
2025-05-12 15:09:22,1355.11,77.98
2025-05-12 15:09:23,1366.60,77.98
2025-05-12 15:09:24,1355.11,77.98
2025-05-12 15:09:25,1361.67,77.98
2025-05-12 15:09:26,1363.31,77.98
2025-05-12 15:09:27,1355.11,77.98
2025-05-12 15:09:28,1363.31,77.98
2025-05-12 15:09:29,1361.67,77.98
2025-05-12 15:09:30,1353.46,77.98
2025-05-12 15:09:31,1358.39,77.98
2025-05-12 15:09:32,1355.11,77.98
2025-05-12 15:09:33,1363.31,77.98
2025-05-12 15:09:34,1355.11,77.98
2025-05-12 15:09:35,1355.11,77.98
2025-05-12 15:09:36,1363.31,77.98
2025-05-12 15:09:37,1358.39,77.98
2025-05-12 15:09:38,1361.67,77.98
2025-05-12 15:09:39,1361.67,77.98
2025-05-12 15:09:40,1363.31,77.98
2025-05-12 15:09:41,1355.11,77.98
2025-05-12 15:09:42,1353.46,77.98
2025-05-12 15:09:43,1363.31,77.98
2025-05-12 15:09:44,1348.54,77.98
2025-05-12 15:09:45,1361.67,77.98
2025-05-12 15:09:46,1355.11,77.98
2025-05-12 15:09:47,1363.31,77.98
2025-05-12 15:09:48,1363.31,77.98
2025-05-12 15:09:49,1361.67,77.98
2025-05-12 15:09:50,1360.03,77.98
2025-05-12 15:09:51,1356.75,77.98
2025-05-12 15:09:52,1358.39,77.98
2025-05-12 15:09:53,1355.11,77.98
2025-05-12 15:09:54,1353.46,77.98
2025-05-12 15:09:55,1358.39,77.98
2025-05-12 15:09:56,1360.03,77.98
2025-05-12 15:09:57,1356.75,77.98
2025-05-12 15:09:58,1360.03,77.98
2025-05-12 15:09:59,1358.39,77.98
2025-05-12 15:10:00,1356.75,77.98
2025-05-12 15:10:01,1355.11,77.98
2025-05-12 15:10:02,1348.54,77.98
2025-05-12 15:10:03,1346.90,77.98
2025-05-12 15:10:04,1360.03,77.98
2025-05-12 15:10:05,1355.11,77.98
2025-05-12 15:10:06,1350.18,77.98
2025-05-12 15:10:07,1225.80,77.49
2025-05-12 15:10:08,1248.67,75.48
2025-05-12 15:10:09,1092.33,73.40
2025-05-12 15:10:10,750.74,71.06
2025-05-12 15:10:11,401.58,68.60
2025-05-12 15:10:12,191.57,66.16
2025-05-12 15:10:13,47.00,64.02
2025-05-12 15:10:14,43.90,64.02
2025-05-12 15:10:15,43.90,64.02
2025-05-12 15:10:16,43.90,64.02
2025-05-12 15:10:17,45.45,64.02
2025-05-12 15:10:18,43.90,64.02
2025-05-12 15:10:19,47.00,64.02
2025-05-12 15:10:20,47.00,64.02
2025-05-12 15:10:21,50.10,64.02
2025-05-12 15:10:22,51.65,64.02
