time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 12:44:18,476.21,13.63
2025-05-17 12:44:19,482.37,14.20
2025-05-17 12:44:20,482.37,14.75
2025-05-17 12:44:21,482.37,15.33
2025-05-17 12:44:22,494.69,15.88
2025-05-17 12:44:23,498.79,16.45
2025-05-17 12:44:24,504.95,17.03
2025-05-17 12:44:25,507.00,17.58
2025-05-17 12:44:26,517.27,18.14
2025-05-17 12:44:27,525.48,18.71
2025-05-17 12:44:28,527.54,19.26
2025-05-17 12:44:29,531.64,19.83
2025-05-17 12:44:30,537.80,20.39
2025-05-17 12:44:31,548.07,20.94
2025-05-17 12:44:32,546.02,21.50
2025-05-17 12:44:33,548.07,22.07
2025-05-17 12:44:34,552.18,22.63
2025-05-17 12:44:35,529.59,22.66
2025-05-17 12:44:36,527.54,22.66
2025-05-17 12:44:37,523.43,22.66
2025-05-17 12:44:38,527.54,22.66
2025-05-17 12:44:39,525.48,22.66
2025-05-17 12:44:40,525.48,22.66
2025-05-17 12:44:41,523.43,22.66
2025-05-17 12:44:42,525.48,22.66
2025-05-17 12:44:43,525.48,22.66
2025-05-17 12:44:44,525.48,22.66
2025-05-17 12:44:45,521.38,22.66
2025-05-17 12:44:46,525.48,22.66
2025-05-17 12:44:47,525.48,22.66
2025-05-17 12:44:48,525.48,22.66
2025-05-17 12:44:49,523.43,22.66
2025-05-17 12:44:50,521.38,22.66
2025-05-17 12:44:51,525.48,22.66
2025-05-17 12:44:52,525.48,22.66
2025-05-17 12:44:53,525.48,22.66
2025-05-17 12:44:54,593.25,23.09
2025-05-17 12:44:55,601.47,23.65
2025-05-17 12:44:56,615.85,24.20
2025-05-17 12:44:57,622.01,24.75
2025-05-17 12:44:58,628.18,25.29
2025-05-17 12:44:59,636.40,25.85
2025-05-17 12:45:00,638.45,26.38
2025-05-17 12:45:01,644.62,26.94
2025-05-17 12:45:02,654.89,27.47
2025-05-17 12:45:03,659.00,28.03
2025-05-17 12:45:04,659.00,28.56
2025-05-17 12:45:05,669.28,29.12
2025-05-17 12:45:06,669.28,29.66
2025-05-17 12:45:07,671.33,30.19
2025-05-17 12:45:08,683.66,30.75
2025-05-17 12:45:09,687.77,31.28
2025-05-17 12:45:10,685.72,31.82
2025-05-17 12:45:11,702.16,32.36
2025-05-17 12:45:12,708.33,32.89
2025-05-17 12:45:13,706.27,33.43
2025-05-17 12:45:14,714.50,33.99
2025-05-17 12:45:15,722.72,34.52
2025-05-17 12:45:16,726.83,35.04
2025-05-17 12:45:17,735.06,35.58
2025-05-17 12:45:18,739.17,36.11
2025-05-17 12:45:19,739.17,36.65
2025-05-17 12:45:20,755.62,37.19
2025-05-17 12:45:21,753.56,37.72
2025-05-17 12:45:22,761.79,38.24
2025-05-17 12:45:23,765.90,38.78
2025-05-17 12:45:24,763.85,39.32
2025-05-17 12:45:25,772.07,39.84
2025-05-17 12:45:26,772.07,40.37
2025-05-17 12:45:27,786.47,40.91
2025-05-17 12:45:28,790.58,41.43
2025-05-17 12:45:29,790.58,41.96
2025-05-17 12:45:30,798.81,42.48
2025-05-17 12:45:31,802.92,43.02
2025-05-17 12:45:32,811.15,43.54
2025-05-17 12:45:33,817.32,44.06
2025-05-17 12:45:34,823.50,44.59
2025-05-17 12:45:35,835.84,45.11
2025-05-17 12:45:36,835.84,45.63
2025-05-17 12:45:37,846.13,46.15
2025-05-17 12:45:38,848.18,46.67
2025-05-17 12:45:39,856.42,47.19
2025-05-17 12:45:40,862.59,47.71
2025-05-17 12:45:41,864.65,48.23
2025-05-17 12:45:42,876.99,48.74
2025-05-17 12:45:43,874.94,49.26
2025-05-17 12:45:44,885.23,49.78
2025-05-17 12:45:45,883.17,50.30
2025-05-17 12:45:46,895.52,50.80
2025-05-17 12:45:47,893.46,51.32
2025-05-17 12:45:48,901.69,51.84
2025-05-17 12:45:49,911.98,52.34
2025-05-17 12:45:50,907.87,52.86
2025-05-17 12:45:51,918.16,53.38
2025-05-17 12:45:52,920.22,53.88
2025-05-17 12:45:53,934.63,54.38
2025-05-17 12:45:54,936.69,54.90
2025-05-17 12:45:55,944.92,55.40
2025-05-17 12:45:56,946.98,55.90
2025-05-17 12:45:57,951.10,56.42
2025-05-17 12:45:58,953.16,56.92
2025-05-17 12:45:59,961.40,57.42
2025-05-17 12:46:00,967.57,57.92
2025-05-17 12:46:01,977.87,58.44
2025-05-17 12:46:02,973.75,58.94
2025-05-17 12:46:03,981.99,59.44
2025-05-17 12:46:04,971.69,59.94
2025-05-17 12:46:05,990.23,60.44
2025-05-17 12:46:06,986.11,60.95
2025-05-17 12:46:07,994.35,61.45
2025-05-17 12:46:08,996.41,61.95
2025-05-17 12:46:09,1006.71,62.43
2025-05-17 12:46:10,1004.65,62.93
2025-05-17 12:46:11,1010.83,63.43
2025-05-17 12:46:12,1006.71,63.93
2025-05-17 12:46:13,1025.24,64.43
2025-05-17 12:46:14,1027.30,64.92
2025-05-17 12:46:15,1033.48,65.42
2025-05-17 12:46:16,1029.36,65.90
2025-05-17 12:46:17,1037.61,66.40
2025-05-17 12:46:18,1039.67,66.89
2025-05-17 12:46:19,1045.85,67.39
2025-05-17 12:46:20,1052.03,67.87
2025-05-17 12:46:21,1056.15,68.37
2025-05-17 12:46:22,1066.45,68.85
2025-05-17 12:46:23,1070.57,69.34
2025-05-17 12:46:24,1068.51,69.84
2025-05-17 12:46:25,1074.69,70.32
2025-05-17 12:46:26,1085.00,70.80
2025-05-17 12:46:27,1085.00,71.29
2025-05-17 12:46:28,1091.18,71.77
2025-05-17 12:46:29,1093.24,72.25
2025-05-17 12:46:30,1103.55,72.74
2025-05-17 12:46:31,1103.55,73.22
2025-05-17 12:46:32,1109.73,73.70
2025-05-17 12:46:33,1115.91,74.18
2025-05-17 12:46:34,1122.10,74.67
2025-05-17 12:46:35,1130.34,75.15
2025-05-17 12:46:36,1130.34,75.63
2025-05-17 12:46:37,1132.40,76.10
2025-05-17 12:46:38,1136.53,76.58
2025-05-17 12:46:39,1146.84,77.06
2025-05-17 12:46:40,1153.02,77.53
2025-05-17 12:46:41,1153.02,78.01
2025-05-17 12:46:42,1159.21,78.48
2025-05-17 12:46:43,1150.96,78.96
2025-05-17 12:46:44,1169.52,79.43
2025-05-17 12:46:45,1142.71,79.48
2025-05-17 12:46:46,1138.59,79.48
2025-05-17 12:46:47,1142.71,79.69
2025-05-17 12:46:48,1134.47,79.69
2025-05-17 12:46:49,1150.96,79.87
2025-05-17 12:46:50,1142.71,79.87
2025-05-17 12:46:51,1140.65,79.87
2025-05-17 12:46:52,1146.84,80.09
2025-05-17 12:46:53,1146.84,80.09
2025-05-17 12:46:54,1150.96,80.27
2025-05-17 12:46:55,1138.59,80.27
2025-05-17 12:46:56,1171.58,80.30
2025-05-17 12:46:57,1148.90,80.39
2025-05-17 12:46:58,1144.77,80.39
2025-05-17 12:46:59,1150.96,80.52
2025-05-17 12:47:00,1140.65,80.52
2025-05-17 12:47:01,1140.65,80.66
2025-05-17 12:47:02,1150.96,80.66
2025-05-17 12:47:03,1173.64,80.73
2025-05-17 12:47:04,1142.71,80.73
2025-05-17 12:47:05,1140.65,80.73
2025-05-17 12:47:06,1153.02,80.86
2025-05-17 12:47:07,1148.90,80.86
2025-05-17 12:47:08,1155.08,80.98
2025-05-17 12:47:09,1150.96,80.98
2025-05-17 12:47:10,1157.14,81.07
2025-05-17 12:47:11,1153.02,81.07
2025-05-17 12:47:12,1177.76,81.14
2025-05-17 12:47:13,1144.77,81.14
2025-05-17 12:47:14,1155.08,81.14
2025-05-17 12:47:15,1150.96,81.23
2025-05-17 12:47:16,1157.14,81.23
2025-05-17 12:47:17,1153.02,81.30
2025-05-17 12:47:18,1157.14,81.30
2025-05-17 12:47:19,1157.14,81.39
2025-05-17 12:47:20,1155.08,81.39
2025-05-17 12:47:21,1155.08,81.47
2025-05-17 12:47:22,1157.14,81.47
2025-05-17 12:47:23,1177.76,81.54
2025-05-17 12:47:24,1148.90,81.56
2025-05-17 12:47:25,1157.14,81.56
2025-05-17 12:47:26,1157.14,81.63
2025-05-17 12:47:27,1157.14,81.63
2025-05-17 12:47:28,1159.21,81.72
2025-05-17 12:47:29,1157.14,81.72
2025-05-17 12:47:30,1157.14,81.81
2025-05-17 12:47:31,1159.21,81.81
2025-05-17 12:47:32,1161.27,81.88
2025-05-17 12:47:33,1161.27,81.88
2025-05-17 12:47:34,1183.95,81.93
2025-05-17 12:47:35,1153.02,81.95
2025-05-17 12:47:36,1159.21,81.95
2025-05-17 12:47:37,1157.14,82.04
2025-05-17 12:47:38,1153.02,82.04
2025-05-17 12:47:39,1155.08,82.11
2025-05-17 12:47:40,1163.33,82.11
2025-05-17 12:47:41,1165.39,82.20
2025-05-17 12:47:42,1157.14,82.20
2025-05-17 12:47:43,1167.45,82.29
2025-05-17 12:47:44,1165.39,82.29
2025-05-17 12:47:45,1190.14,82.34
2025-05-17 12:47:46,1159.21,82.36
2025-05-17 12:47:47,1163.33,82.36
2025-05-17 12:47:48,1165.39,82.45
2025-05-17 12:47:49,1165.39,82.45
2025-05-17 12:47:50,1165.39,82.49
2025-05-17 12:47:51,1165.39,82.49
2025-05-17 12:47:52,1165.39,82.52
2025-05-17 12:47:53,1165.39,82.52
2025-05-17 12:47:54,1167.45,82.56
2025-05-17 12:47:55,1165.39,82.56
2025-05-17 12:47:56,1167.45,82.57
2025-05-17 12:47:57,1163.33,82.57
2025-05-17 12:47:58,1167.45,82.66
2025-05-17 12:47:59,1167.45,82.66
2025-05-17 12:48:00,1186.01,82.72
2025-05-17 12:48:01,1163.33,82.75
2025-05-17 12:48:02,1165.39,82.75
2025-05-17 12:48:03,1161.27,82.79
2025-05-17 12:48:04,1163.33,82.79
2025-05-17 12:48:05,1169.52,82.81
2025-05-17 12:48:06,1167.45,82.81
2025-05-17 12:48:07,1167.45,82.84
2025-05-17 12:48:08,1169.52,82.84
2025-05-17 12:48:09,1161.27,82.88
2025-05-17 12:48:10,1165.39,82.88
2025-05-17 12:48:11,1169.52,82.91
2025-05-17 12:48:12,1169.52,82.91
2025-05-17 12:48:13,1171.58,82.95
2025-05-17 12:48:14,1169.52,82.95
2025-05-17 12:48:15,1171.58,82.99
2025-05-17 12:48:16,1165.39,82.99
2025-05-17 12:48:17,1165.39,83.02
2025-05-17 12:48:18,1163.33,83.02
2025-05-17 12:48:19,1161.27,83.06
2025-05-17 12:48:20,1171.58,83.06
2025-05-17 12:48:21,1161.27,83.06
2025-05-17 12:48:22,1169.52,83.09
2025-05-17 12:48:23,1163.33,83.09
2025-05-17 12:48:24,1169.52,83.13
2025-05-17 12:48:25,1169.52,83.13
2025-05-17 12:48:26,1169.52,83.17
2025-05-17 12:48:27,1167.45,83.17
2025-05-17 12:48:28,1165.39,83.20
2025-05-17 12:48:29,1163.33,83.20
2025-05-17 12:48:30,1173.64,83.24
2025-05-17 12:48:31,1163.33,83.24
2025-05-17 12:48:32,1163.33,83.27
2025-05-17 12:48:33,1171.58,83.27
2025-05-17 12:48:34,1173.64,83.31
2025-05-17 12:48:35,1163.33,83.31
2025-05-17 12:48:36,1173.64,83.34
2025-05-17 12:48:37,1161.27,83.34
2025-05-17 12:48:38,1173.64,83.38
2025-05-17 12:48:39,1173.64,83.38
2025-05-17 12:48:40,1186.01,83.42
2025-05-17 12:48:41,1165.39,83.42
2025-05-17 12:48:42,1169.52,83.42
2025-05-17 12:48:43,1171.58,83.45
2025-05-17 12:48:44,1173.64,83.45
2025-05-17 12:48:45,1167.45,83.49
2025-05-17 12:48:46,1171.58,83.49
2025-05-17 12:48:47,1173.64,83.49
2025-05-17 12:48:48,1173.64,83.54
2025-05-17 12:48:49,1169.52,83.54
2025-05-17 12:48:50,1173.64,83.54
2025-05-17 12:48:51,1167.45,83.58
2025-05-17 12:48:52,1165.39,83.58
2025-05-17 12:48:53,1165.39,83.58
2025-05-17 12:48:54,1167.45,83.58
2025-05-17 12:48:55,1171.58,83.58
2025-05-17 12:48:56,1165.39,83.61
2025-05-17 12:48:57,1173.64,83.61
2025-05-17 12:48:58,1171.58,83.61
2025-05-17 12:48:59,1171.58,83.61
2025-05-17 12:49:00,1169.52,83.61
2025-05-17 12:49:01,1165.39,83.61
2025-05-17 12:49:02,1165.39,83.65
2025-05-17 12:49:03,1173.64,83.65
2025-05-17 12:49:04,1169.52,83.65
2025-05-17 12:49:05,1173.64,83.65
2025-05-17 12:49:06,1173.64,83.65
2025-05-17 12:49:07,1171.58,83.65
2025-05-17 12:49:08,1171.58,83.65
2025-05-17 12:49:09,1173.64,83.70
2025-05-17 12:49:10,1165.39,83.70
2025-05-17 12:49:11,1171.58,83.70
2025-05-17 12:49:12,1171.58,83.70
2025-05-17 12:49:13,1171.58,83.70
2025-05-17 12:49:14,1167.45,83.70
2025-05-17 12:49:15,1165.39,83.70
2025-05-17 12:49:16,1167.45,83.70
2025-05-17 12:49:17,1169.52,83.70
2025-05-17 12:49:18,1173.64,83.76
2025-05-17 12:49:19,1173.64,83.76
2025-05-17 12:49:20,1165.39,83.76
2025-05-17 12:49:21,1163.33,83.76
2025-05-17 12:49:22,1173.64,83.76
2025-05-17 12:49:23,1165.39,83.76
2025-05-17 12:49:24,1165.39,83.76
2025-05-17 12:49:25,1173.64,83.76
2025-05-17 12:49:26,1171.58,83.76
2025-05-17 12:49:27,1173.64,83.81
2025-05-17 12:49:28,1173.64,83.81
2025-05-17 12:49:29,1171.58,83.81
2025-05-17 12:49:30,1173.64,83.81
2025-05-17 12:49:31,1163.33,83.81
2025-05-17 12:49:32,1169.52,83.81
2025-05-17 12:49:33,1173.64,83.81
2025-05-17 12:49:34,1173.64,83.81
2025-05-17 12:49:35,1167.45,83.81
2025-05-17 12:49:36,1173.64,83.81
2025-05-17 12:49:37,1169.52,83.81
2025-05-17 12:49:38,1173.64,83.86
2025-05-17 12:49:39,1173.64,83.86
2025-05-17 12:49:40,1173.64,83.86
2025-05-17 12:49:41,1165.39,83.86
2025-05-17 12:49:42,1169.52,83.86
2025-05-17 12:49:43,1169.52,83.86
2025-05-17 12:49:44,1173.64,83.86
2025-05-17 12:49:45,1171.58,83.86
2025-05-17 12:49:46,1165.39,83.86
2025-05-17 12:49:47,1173.64,83.86
2025-05-17 12:49:48,1169.52,83.86
2025-05-17 12:49:49,1188.08,83.92
2025-05-17 12:49:50,1165.39,83.92
2025-05-17 12:49:51,1169.52,83.92
2025-05-17 12:49:52,1171.58,83.92
2025-05-17 12:49:53,1171.58,83.92
2025-05-17 12:49:54,1173.64,83.92
2025-05-17 12:49:55,1173.64,83.92
2025-05-17 12:49:56,1169.52,83.92
2025-05-17 12:49:57,1171.58,83.92
2025-05-17 12:49:58,1169.52,83.92
2025-05-17 12:49:59,1167.45,83.92
2025-05-17 12:50:00,1171.58,83.92
2025-05-17 12:50:01,1165.39,83.92
2025-05-17 12:50:02,1173.64,83.92
2025-05-17 12:50:03,1175.70,83.95
2025-05-17 12:50:04,1173.64,83.95
2025-05-17 12:50:05,1169.52,83.95
2025-05-17 12:50:06,1169.52,83.95
2025-05-17 12:50:07,1171.58,83.95
2025-05-17 12:50:08,1169.52,83.95
2025-05-17 12:50:09,1173.64,83.95
2025-05-17 12:50:10,1165.39,83.95
2025-05-17 12:50:11,1173.64,83.95
2025-05-17 12:50:12,1173.64,83.95
2025-05-17 12:50:13,1165.39,83.95
2025-05-17 12:50:14,1171.58,83.95
2025-05-17 12:50:15,1165.39,83.95
2025-05-17 12:50:16,1165.39,83.95
2025-05-17 12:50:17,1177.76,84.02
2025-05-17 12:50:18,1173.64,84.02
2025-05-17 12:50:19,1171.58,84.02
2025-05-17 12:50:20,1173.64,84.02
2025-05-17 12:50:21,1173.64,84.02
2025-05-17 12:50:22,1171.58,84.02
2025-05-17 12:50:23,1173.64,84.02
2025-05-17 12:50:24,1169.52,84.02
2025-05-17 12:50:25,1169.52,84.02
2025-05-17 12:50:26,1173.64,84.02
2025-05-17 12:50:27,1173.64,84.02
2025-05-17 12:50:28,1173.64,84.02
2025-05-17 12:50:29,1165.39,84.02
2025-05-17 12:50:30,1169.52,84.02
2025-05-17 12:50:31,1165.39,84.02
2025-05-17 12:50:32,1167.45,84.02
2025-05-17 12:50:33,1173.64,84.08
2025-05-17 12:50:34,1175.70,84.08
2025-05-17 12:50:35,1169.52,84.08
2025-05-17 12:50:36,1175.70,84.08
2025-05-17 12:50:37,1173.64,84.08
2025-05-17 12:50:38,1173.64,84.08
2025-05-17 12:50:39,1173.64,84.08
2025-05-17 12:50:40,1173.64,84.08
2025-05-17 12:50:41,1165.39,84.08
2025-05-17 12:50:42,1173.64,84.08
2025-05-17 12:50:43,1171.58,84.08
2025-05-17 12:50:44,1169.52,84.08
2025-05-17 12:50:45,1167.45,84.08
2025-05-17 12:50:46,1173.64,84.08
2025-05-17 12:50:47,1167.45,84.08
2025-05-17 12:50:48,1169.52,84.08
2025-05-17 12:50:49,1173.64,84.08
2025-05-17 12:50:50,1173.64,84.13
2025-05-17 12:50:51,1169.52,84.13
2025-05-17 12:50:52,1173.64,84.13
2025-05-17 12:50:53,1173.64,84.13
2025-05-17 12:50:54,1173.64,84.13
2025-05-17 12:50:55,1165.39,84.13
2025-05-17 12:50:56,1171.58,84.13
2025-05-17 12:50:57,1173.64,84.13
2025-05-17 12:50:58,1169.52,84.13
2025-05-17 12:50:59,1169.52,84.13
2025-05-17 12:51:00,1173.64,84.13
2025-05-17 12:51:01,1173.64,84.13
2025-05-17 12:51:02,1173.64,84.13
2025-05-17 12:51:03,1171.58,84.13
2025-05-17 12:51:04,1173.64,84.13
2025-05-17 12:51:05,1173.64,84.13
2025-05-17 12:51:06,1169.52,84.13
2025-05-17 12:51:07,1171.58,84.13
2025-05-17 12:51:08,1173.64,84.13
2025-05-17 12:51:09,1175.70,84.18
2025-05-17 12:51:10,1175.70,84.18
2025-05-17 12:51:11,1165.39,84.18
2025-05-17 12:51:12,1173.64,84.18
2025-05-17 12:51:13,1167.45,84.18
2025-05-17 12:51:14,1173.64,84.18
2025-05-17 12:51:15,1173.64,84.18
2025-05-17 12:51:16,1173.64,84.18
2025-05-17 12:51:17,1171.58,84.18
2025-05-17 12:51:18,1173.64,84.18
2025-05-17 12:51:19,1173.64,84.18
2025-05-17 12:51:20,1173.64,84.18
2025-05-17 12:51:21,1165.39,84.18
2025-05-17 12:51:22,1171.58,84.18
2025-05-17 12:51:23,1173.64,84.18
2025-05-17 12:51:24,1165.39,84.18
2025-05-17 12:51:25,1163.33,84.18
2025-05-17 12:51:26,1165.39,84.18
2025-05-17 12:51:27,1163.33,84.18
2025-05-17 12:51:28,1169.52,84.18
2025-05-17 12:51:29,1177.76,84.24
2025-05-17 12:51:30,1173.64,84.24
2025-05-17 12:51:31,1169.52,84.24
2025-05-17 12:51:32,1175.70,84.24
2025-05-17 12:51:33,1175.70,84.24
2025-05-17 12:51:34,1167.45,84.24
2025-05-17 12:51:35,1165.39,84.24
2025-05-17 12:51:36,1175.70,84.24
2025-05-17 12:51:37,1173.64,84.24
2025-05-17 12:51:38,1173.64,84.24
2025-05-17 12:51:39,1171.58,84.24
2025-05-17 12:51:40,1173.64,84.24
2025-05-17 12:51:41,1171.58,84.24
2025-05-17 12:51:42,1163.33,84.24
2025-05-17 12:51:43,1167.45,84.24
2025-05-17 12:51:44,1171.58,84.24
2025-05-17 12:51:45,1171.58,84.24
2025-05-17 12:51:46,1173.64,84.24
2025-05-17 12:51:47,1052.03,83.49
2025-05-17 12:51:48,990.23,82.32
2025-05-17 12:51:49,936.69,81.07
2025-05-17 12:51:50,591.20,79.69
2025-05-17 12:51:51,474.16,78.28
2025-05-17 12:51:52,398.24,76.90
2025-05-17 12:51:53,248.55,75.71
2025-05-17 12:51:54,234.20,74.40
2025-05-17 12:51:55,76.49,73.08
2025-05-17 12:51:56,64.21,73.08
2025-05-17 12:51:57,56.03,73.08
2025-05-17 12:51:58,45.79,73.08
2025-05-17 12:51:59,39.65,73.08
2025-05-17 12:52:00,35.56,73.08
2025-05-17 12:52:01,27.37,73.08
2025-05-17 12:52:02,23.28,73.08
2025-05-17 12:52:03,23.28,73.08
2025-05-17 12:52:04,21.23,73.08
