time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-24 16:56:15,466.74,10.70
2025-07-24 16:56:16,482.89,11.30
2025-07-24 16:56:17,490.97,11.88
2025-07-24 16:56:18,500.65,12.48
2025-07-24 16:56:19,516.78,13.08
2025-07-24 16:56:20,516.78,13.65
2025-07-24 16:56:21,529.67,14.25
2025-07-24 16:56:22,499.03,14.62
2025-07-24 16:56:23,492.58,14.62
2025-07-24 16:56:24,495.81,14.62
2025-07-24 16:56:25,492.58,14.62
2025-07-24 16:56:26,553.83,14.97
2025-07-24 16:56:27,561.87,15.55
2025-07-24 16:56:28,576.35,16.12
2025-07-24 16:56:29,581.17,16.70
2025-07-24 16:56:30,589.21,17.30
2025-07-24 16:56:31,592.42,17.87
2025-07-24 16:56:32,605.27,18.45
2025-07-24 16:56:33,571.52,18.59
2025-07-24 16:56:34,569.92,18.59
2025-07-24 16:56:35,569.92,18.59
2025-07-24 16:56:36,569.92,18.59
2025-07-24 16:56:37,626.14,19.14
2025-07-24 16:56:38,632.56,19.70
2025-07-24 16:56:39,646.99,20.27
2025-07-24 16:56:40,656.61,20.83
2025-07-24 16:56:41,663.01,21.40
2025-07-24 16:56:42,669.42,21.96
2025-07-24 16:56:43,674.22,22.53
2025-07-24 16:56:44,642.18,22.60
2025-07-24 16:56:45,643.78,22.60
2025-07-24 16:56:46,643.78,22.60
2025-07-24 16:56:47,642.18,22.60
2025-07-24 16:56:48,693.43,23.15
2025-07-24 16:56:49,712.62,23.71
2025-07-24 16:56:50,712.62,24.26
2025-07-24 16:56:51,728.59,24.82
2025-07-24 16:56:52,730.19,25.37
2025-07-24 16:56:53,742.96,25.92
2025-07-24 16:56:54,749.35,26.48
2025-07-24 16:56:55,715.81,26.66
2025-07-24 16:56:56,715.81,26.66
2025-07-24 16:56:57,715.81,26.66
2025-07-24 16:56:58,707.82,26.66
2025-07-24 16:56:59,760.51,27.03
2025-07-24 16:57:00,778.05,27.56
2025-07-24 16:57:01,784.42,28.11
2025-07-24 16:57:02,795.57,28.64
2025-07-24 16:57:03,795.57,29.20
2025-07-24 16:57:04,806.72,29.73
2025-07-24 16:57:05,816.27,30.28
2025-07-24 16:57:06,795.57,30.70
2025-07-24 16:57:07,789.20,30.70
2025-07-24 16:57:08,786.02,30.70
2025-07-24 16:57:09,784.42,30.70
2025-07-24 16:57:10,817.86,30.81
2025-07-24 16:57:11,843.29,31.36
2025-07-24 16:57:12,846.47,31.89
2025-07-24 16:57:13,863.94,32.42
2025-07-24 16:57:14,859.18,32.98
2025-07-24 16:57:15,868.70,33.51
2025-07-24 16:57:16,875.05,34.04
2025-07-24 16:57:17,886.15,34.57
2025-07-24 16:57:18,856.00,34.59
2025-07-24 16:57:19,846.47,34.59
2025-07-24 16:57:20,846.47,34.59
2025-07-24 16:57:21,849.65,34.59
2025-07-24 16:57:22,895.67,35.10
2025-07-24 16:57:23,914.68,35.61
2025-07-24 16:57:24,921.02,36.11
2025-07-24 16:57:25,935.26,36.62
2025-07-24 16:57:26,936.84,37.13
2025-07-24 16:57:27,943.17,37.64
2025-07-24 16:57:28,946.34,38.14
2025-07-24 16:57:29,928.93,38.65
2025-07-24 16:57:30,921.02,38.65
2025-07-24 16:57:31,921.02,38.65
2025-07-24 16:57:32,921.02,38.65
2025-07-24 16:57:33,947.92,38.65
2025-07-24 16:57:34,962.15,39.16
2025-07-24 16:57:35,982.68,39.64
2025-07-24 16:57:36,985.84,40.15
2025-07-24 16:57:37,996.89,40.63
2025-07-24 16:57:38,1006.35,41.12
2025-07-24 16:57:39,1006.35,41.60
2025-07-24 16:57:40,1022.12,42.11
2025-07-24 16:57:41,996.89,42.41
2025-07-24 16:57:42,992.15,42.41
2025-07-24 16:57:43,989.00,42.41
2025-07-24 16:57:44,987.42,42.41
2025-07-24 16:57:45,1033.15,42.69
2025-07-24 16:57:46,1033.15,43.15
2025-07-24 16:57:47,1052.04,43.63
2025-07-24 16:57:48,1058.34,44.12
2025-07-24 16:57:49,1064.63,44.60
2025-07-24 16:57:50,1078.78,45.06
2025-07-24 16:57:51,1074.07,45.55
2025-07-24 16:57:52,1085.07,46.01
2025-07-24 16:57:53,1059.91,46.28
2025-07-24 16:57:54,1061.48,46.28
2025-07-24 16:57:55,1058.34,46.28
2025-07-24 16:57:56,1052.04,46.28
2025-07-24 16:57:57,1096.07,46.51
2025-07-24 16:57:58,1108.63,46.97
2025-07-24 16:57:59,1113.34,47.44
2025-07-24 16:58:00,1122.75,47.92
2025-07-24 16:58:01,1132.16,48.38
2025-07-24 16:58:02,1130.60,48.82
2025-07-24 16:58:03,1143.14,49.28
2025-07-24 16:58:04,1150.97,49.74
2025-07-24 16:58:05,1136.87,50.11
2025-07-24 16:58:06,1127.46,50.11
2025-07-24 16:58:07,1124.32,50.11
2025-07-24 16:58:08,1124.32,50.11
2025-07-24 16:58:09,1144.71,50.16
2025-07-24 16:58:10,1163.50,50.60
2025-07-24 16:58:11,1180.72,51.06
2025-07-24 16:58:12,1183.85,51.52
2025-07-24 16:58:13,1191.67,51.96
2025-07-24 16:58:14,1201.05,52.39
2025-07-24 16:58:15,1208.86,52.85
2025-07-24 16:58:16,1208.86,53.29
2025-07-24 16:58:17,1224.48,53.73
2025-07-24 16:58:18,1226.04,54.19
2025-07-24 16:58:19,1232.29,54.63
2025-07-24 16:58:20,1238.53,55.07
2025-07-24 16:58:21,1241.65,55.51
2025-07-24 16:58:22,1246.33,55.94
2025-07-24 16:58:23,1266.60,56.38
2025-07-24 16:58:24,1226.04,56.41
2025-07-24 16:58:25,1222.92,56.41
2025-07-24 16:58:26,1229.17,56.41
2025-07-24 16:58:27,1227.61,56.41
2025-07-24 16:58:28,1268.16,56.71
2025-07-24 16:58:29,1277.50,57.14
2025-07-24 16:58:30,1285.29,57.56
2025-07-24 16:58:31,1291.52,57.97
2025-07-24 16:58:32,1299.30,58.41
2025-07-24 16:58:33,1307.08,58.83
2025-07-24 16:58:34,1317.96,59.24
2025-07-24 16:58:35,1324.18,59.68
2025-07-24 16:58:36,1324.18,60.10
2025-07-24 16:58:37,1330.39,60.51
2025-07-24 16:58:38,1344.37,60.93
2025-07-24 16:58:39,1350.58,61.34
2025-07-24 16:58:40,1350.58,61.76
2025-07-24 16:58:41,1356.79,62.17
2025-07-24 16:58:42,1364.54,62.56
2025-07-24 16:58:43,1367.65,62.98
2025-07-24 16:58:44,1376.95,63.39
2025-07-24 16:58:45,1375.40,63.81
2025-07-24 16:58:46,1386.25,64.20
2025-07-24 16:58:47,1398.64,64.61
2025-07-24 16:58:48,1393.99,65.01
2025-07-24 16:58:49,1375.40,65.17
2025-07-24 16:58:50,1384.70,65.40
2025-07-24 16:58:51,1398.64,65.40
2025-07-24 16:58:52,1376.95,65.65
2025-07-24 16:58:53,1412.57,65.79
2025-07-24 16:58:54,1386.25,65.88
2025-07-24 16:58:55,1392.45,66.11
2025-07-24 16:58:56,1407.93,66.18
2025-07-24 16:58:57,1389.35,66.34
2025-07-24 16:58:58,1421.86,66.57
2025-07-24 16:58:59,1383.15,66.60
2025-07-24 16:59:00,1400.19,66.83
2025-07-24 16:59:01,1426.50,66.97
2025-07-24 16:59:02,1401.74,67.01
2025-07-24 16:59:03,1401.74,67.13
2025-07-24 16:59:04,1407.93,67.24
2025-07-24 16:59:05,1401.74,67.24
2025-07-24 16:59:06,1421.86,67.36
2025-07-24 16:59:07,1397.09,67.41
2025-07-24 16:59:08,1401.74,67.50
2025-07-24 16:59:09,1404.83,67.50
2025-07-24 16:59:10,1397.09,67.50
2025-07-24 16:59:11,1400.19,67.57
2025-07-24 16:59:12,1401.74,67.57
2025-07-24 16:59:13,1411.03,67.64
2025-07-24 16:59:14,1404.83,67.64
2025-07-24 16:59:15,1404.83,67.64
2025-07-24 16:59:16,1409.48,67.70
2025-07-24 16:59:17,1404.83,67.70
2025-07-24 16:59:18,1404.83,67.70
2025-07-24 16:59:19,1411.03,67.80
2025-07-24 16:59:20,1403.29,67.80
2025-07-24 16:59:21,1398.64,67.80
2025-07-24 16:59:22,1404.83,67.80
2025-07-24 16:59:23,1403.29,67.80
2025-07-24 16:59:24,1393.99,67.80
2025-07-24 16:59:25,1401.74,67.80
2025-07-24 16:59:26,1395.54,67.80
2025-07-24 16:59:27,1401.74,67.87
2025-07-24 16:59:28,1404.83,67.87
2025-07-24 16:59:29,1397.09,67.87
2025-07-24 16:59:30,1398.64,67.87
2025-07-24 16:59:31,1404.83,67.87
2025-07-24 16:59:32,1401.74,67.87
2025-07-24 16:59:33,1401.74,67.87
2025-07-24 16:59:34,1401.74,67.87
2025-07-24 16:59:35,1401.74,67.87
2025-07-24 16:59:36,1403.29,67.87
2025-07-24 16:59:37,1401.74,67.87
2025-07-24 16:59:38,1393.99,67.87
2025-07-24 16:59:39,1400.19,67.87
2025-07-24 16:59:40,1406.38,67.94
2025-07-24 16:59:41,1407.93,67.94
2025-07-24 16:59:42,1406.38,67.94
2025-07-24 16:59:43,1406.38,67.94
2025-07-24 16:59:44,1401.74,67.94
2025-07-24 16:59:45,1400.19,67.94
2025-07-24 16:59:46,1404.83,67.94
2025-07-24 16:59:47,1404.83,67.94
2025-07-24 16:59:48,1401.74,67.94
2025-07-24 16:59:49,1392.45,67.94
2025-07-24 16:59:50,1401.74,67.94
2025-07-24 16:59:51,1401.74,67.94
2025-07-24 16:59:52,1401.74,67.94
2025-07-24 16:59:53,1400.19,67.94
2025-07-24 16:59:54,1393.99,67.94
2025-07-24 16:59:55,1393.99,67.94
2025-07-24 16:59:56,1370.75,67.41
2025-07-24 16:59:57,1012.66,66.09
2025-07-24 16:59:58,979.52,64.91
2025-07-24 16:59:59,1018.97,63.69
2025-07-24 17:00:00,762.11,62.40
2025-07-24 17:00:01,672.62,61.09
2025-07-24 17:00:02,577.96,59.82
2025-07-24 17:00:03,423.08,58.53
2025-07-24 17:00:04,301.34,57.31
2025-07-24 17:00:05,67.46,56.04
2025-07-24 17:00:06,182.24,56.04
2025-07-24 17:00:07,55.95,55.92
2025-07-24 17:00:08,51.02,55.92
2025-07-24 17:00:09,74.04,55.92
2025-07-24 17:00:10,95.39,55.92
2025-07-24 17:00:11,39.50,55.92
2025-07-24 17:00:12,42.79,55.92
2025-07-24 17:00:13,34.57,55.92
2025-07-24 17:00:14,29.63,55.92
