time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 09:50:19,921.56,78.30
2023-12-01 09:50:20,931.41,78.83
2023-12-01 09:50:21,927.47,79.34
2023-12-01 09:50:22,929.44,79.81
2023-12-01 09:50:23,938.32,80.28
2023-12-01 09:50:24,936.34,80.72
2023-12-01 09:50:25,940.29,81.16
2023-12-01 09:50:26,945.22,81.60
2023-12-01 09:50:27,950.15,82.03
2023-12-01 09:50:28,946.21,82.44
2023-12-01 09:50:29,953.11,82.88
2023-12-01 09:50:30,957.06,83.31
2023-12-01 09:50:31,960.02,83.75
2023-12-01 09:50:32,968.90,84.19
2023-12-01 09:50:33,947.19,84.53
2023-12-01 09:50:34,952.12,84.76
2023-12-01 09:50:35,959.03,85.03
2023-12-01 09:50:36,967.91,85.37
2023-12-01 09:50:37,953.11,85.64
2023-12-01 09:50:38,958.04,85.87
2023-12-01 09:50:39,970.87,86.18
2023-12-01 09:50:40,965.94,86.41
2023-12-01 09:50:41,970.87,86.65
2023-12-01 09:50:42,964.95,86.88
2023-12-01 09:50:43,973.83,87.12
2023-12-01 09:50:44,948.18,87.25
2023-12-01 09:50:45,947.19,87.25
2023-12-01 09:50:46,945.22,87.25
2023-12-01 09:50:47,943.25,87.25
2023-12-01 09:50:48,939.30,87.25
2023-12-01 09:50:49,941.28,87.25
2023-12-01 09:50:50,937.33,87.25
2023-12-01 09:50:51,937.33,87.25
2023-12-01 09:50:52,962.98,87.32
2023-12-01 09:50:53,966.92,87.49
2023-12-01 09:50:54,942.26,87.59
2023-12-01 09:50:55,945.22,87.59
2023-12-01 09:50:56,946.21,87.59
2023-12-01 09:50:57,944.23,87.59
2023-12-01 09:50:58,941.28,87.59
2023-12-01 09:50:59,945.22,87.59
2023-12-01 09:51:00,942.26,87.59
2023-12-01 09:51:01,942.26,87.59
2023-12-01 09:51:02,944.23,87.59
2023-12-01 09:51:03,961.99,87.66
2023-12-01 09:51:04,967.91,87.83
2023-12-01 09:51:05,948.18,87.93
2023-12-01 09:51:06,948.18,87.93
2023-12-01 09:51:07,949.17,87.93
2023-12-01 09:51:08,949.17,87.93
2023-12-01 09:51:09,949.17,87.93
2023-12-01 09:51:10,943.25,87.93
2023-12-01 09:51:11,947.19,87.93
2023-12-01 09:51:12,946.21,87.93
2023-12-01 09:51:13,947.19,87.93
2023-12-01 09:51:14,970.87,88.00
2023-12-01 09:51:15,966.92,88.16
2023-12-01 09:51:16,953.11,88.23
2023-12-01 09:51:17,952.12,88.23
2023-12-01 09:51:18,952.12,88.23
2023-12-01 09:51:19,948.18,88.23
2023-12-01 09:51:20,949.17,88.23
2023-12-01 09:51:21,949.17,88.23
2023-12-01 09:51:22,952.12,88.23
2023-12-01 09:51:23,952.12,88.23
2023-12-01 09:51:24,951.14,88.23
2023-12-01 09:51:25,973.83,88.33
2023-12-01 09:51:26,974.82,88.50
2023-12-01 09:51:27,959.03,88.57
2023-12-01 09:51:28,957.06,88.57
2023-12-01 09:51:29,956.07,88.57
2023-12-01 09:51:30,955.08,88.57
2023-12-01 09:51:31,953.11,88.60
2023-12-01 09:51:32,956.07,88.60
2023-12-01 09:51:33,957.06,88.60
2023-12-01 09:51:34,955.08,88.60
2023-12-01 09:51:35,957.06,88.60
2023-12-01 09:51:36,956.07,88.60
2023-12-01 09:51:37,980.74,88.70
2023-12-01 09:51:38,987.65,88.91
2023-12-01 09:51:39,981.73,89.11
2023-12-01 09:51:40,993.57,89.34
2023-12-01 09:51:41,991.60,89.55
2023-12-01 09:51:42,996.54,89.75
2023-12-01 09:51:43,973.83,89.92
2023-12-01 09:51:44,971.86,89.92
2023-12-01 09:51:45,967.91,89.92
2023-12-01 09:51:46,973.83,89.92
2023-12-01 09:51:47,998.51,90.02
2023-12-01 09:51:48,977.78,90.08
2023-12-01 09:51:49,974.82,90.08
2023-12-01 09:51:50,973.83,90.08
2023-12-01 09:51:51,974.82,90.08
2023-12-01 09:51:52,978.77,90.12
2023-12-01 09:51:53,976.79,90.12
2023-12-01 09:51:54,971.86,90.12
2023-12-01 09:51:55,970.87,90.12
2023-12-01 09:51:56,974.82,90.12
2023-12-01 09:51:57,980.74,90.19
2023-12-01 09:51:58,976.79,90.19
2023-12-01 09:51:59,974.82,90.19
2023-12-01 09:52:00,972.84,90.19
2023-12-01 09:52:01,974.82,90.19
2023-12-01 09:52:02,977.78,90.25
2023-12-01 09:52:03,977.78,90.25
2023-12-01 09:52:04,977.78,90.25
2023-12-01 09:52:05,973.83,90.25
2023-12-01 09:52:06,976.79,90.25
2023-12-01 09:52:07,980.74,90.29
2023-12-01 09:52:08,973.83,90.29
2023-12-01 09:52:09,973.83,90.29
2023-12-01 09:52:10,977.78,90.29
2023-12-01 09:52:11,972.84,90.29
2023-12-01 09:52:12,979.75,90.32
2023-12-01 09:52:13,979.75,90.32
2023-12-01 09:52:14,975.81,90.32
2023-12-01 09:52:15,977.78,90.32
2023-12-01 09:52:16,977.78,90.32
2023-12-01 09:52:17,976.79,90.35
2023-12-01 09:52:18,979.75,90.35
2023-12-01 09:52:19,973.83,90.35
2023-12-01 09:52:20,972.84,90.35
2023-12-01 09:52:21,977.78,90.35
2023-12-01 09:52:22,973.83,90.39
2023-12-01 09:52:23,978.77,90.39
2023-12-01 09:52:24,977.78,90.39
2023-12-01 09:52:25,978.77,90.39
2023-12-01 09:52:26,977.78,90.39
2023-12-01 09:52:27,977.78,90.42
2023-12-01 09:52:28,977.78,90.42
2023-12-01 09:52:29,974.82,90.42
2023-12-01 09:52:30,974.82,90.42
2023-12-01 09:52:31,977.78,90.42
2023-12-01 09:52:32,982.71,90.45
2023-12-01 09:52:33,980.74,90.45
2023-12-01 09:52:34,978.77,90.45
2023-12-01 09:52:35,975.81,90.45
2023-12-01 09:52:36,978.77,90.45
2023-12-01 09:52:37,981.73,90.49
2023-12-01 09:52:38,975.81,90.49
2023-12-01 09:52:39,979.75,90.49
2023-12-01 09:52:40,978.77,90.49
2023-12-01 09:52:41,978.77,90.49
2023-12-01 09:52:42,980.74,90.49
2023-12-01 09:52:43,981.73,90.49
2023-12-01 09:52:44,981.73,90.49
2023-12-01 09:52:45,976.79,90.49
2023-12-01 09:52:46,980.74,90.49
2023-12-01 09:52:47,982.71,90.52
2023-12-01 09:52:48,981.73,90.52
2023-12-01 09:52:49,980.74,90.52
2023-12-01 09:52:50,979.75,90.52
2023-12-01 09:52:51,974.82,90.52
2023-12-01 09:52:52,980.74,90.56
2023-12-01 09:52:53,981.73,90.56
2023-12-01 09:52:54,980.74,90.56
2023-12-01 09:52:55,980.74,90.56
2023-12-01 09:52:56,977.78,90.56
2023-12-01 09:52:57,974.82,90.56
2023-12-01 09:52:58,976.79,90.56
2023-12-01 09:52:59,981.73,90.56
2023-12-01 09:53:00,978.77,90.56
2023-12-01 09:53:01,975.81,90.56
2023-12-01 09:53:02,982.71,90.59
2023-12-01 09:53:03,982.71,90.59
2023-12-01 09:53:04,973.83,90.59
2023-12-01 09:53:05,980.74,90.59
2023-12-01 09:53:06,980.74,90.59
2023-12-01 09:53:07,981.73,90.62
2023-12-01 09:53:08,974.82,90.62
2023-12-01 09:53:09,979.75,90.62
2023-12-01 09:53:10,980.74,90.62
2023-12-01 09:53:11,978.77,90.62
2023-12-01 09:53:12,980.74,90.62
2023-12-01 09:53:13,978.77,90.62
2023-12-01 09:53:14,981.73,90.62
2023-12-01 09:53:15,973.83,90.62
2023-12-01 09:53:16,981.73,90.62
2023-12-01 09:53:17,977.78,90.66
2023-12-01 09:53:18,980.74,90.66
2023-12-01 09:53:19,976.79,90.66
2023-12-01 09:53:20,975.81,90.66
2023-12-01 09:53:21,975.81,90.66
2023-12-01 09:53:22,983.70,90.69
2023-12-01 09:53:23,981.73,90.69
2023-12-01 09:53:24,975.81,90.69
2023-12-01 09:53:25,976.79,90.69
2023-12-01 09:53:26,981.73,90.69
2023-12-01 09:53:27,983.70,90.69
2023-12-01 09:53:28,981.73,90.69
2023-12-01 09:53:29,981.73,90.69
2023-12-01 09:53:30,981.73,90.69
2023-12-01 09:53:31,973.83,90.69
2023-12-01 09:53:32,978.77,90.66
2023-12-01 09:53:33,979.75,90.66
2023-12-01 09:53:34,981.73,90.66
2023-12-01 09:53:35,981.73,90.66
2023-12-01 09:53:36,981.73,90.66
2023-12-01 09:53:37,978.77,90.69
2023-12-01 09:53:38,981.73,90.69
2023-12-01 09:53:39,978.77,90.69
2023-12-01 09:53:40,981.73,90.69
2023-12-01 09:53:41,981.73,90.69
2023-12-01 09:53:42,982.71,90.69
2023-12-01 09:53:43,977.78,90.69
2023-12-01 09:53:44,982.71,90.69
2023-12-01 09:53:45,981.73,90.69
2023-12-01 09:53:46,981.73,90.69
2023-12-01 09:53:47,983.70,90.72
2023-12-01 09:53:48,981.73,90.72
2023-12-01 09:53:49,981.73,90.72
2023-12-01 09:53:50,975.81,90.72
2023-12-01 09:53:51,980.74,90.72
2023-12-01 09:53:52,980.74,90.72
2023-12-01 09:53:53,976.79,90.72
2023-12-01 09:53:54,980.74,90.72
2023-12-01 09:53:55,976.79,90.72
2023-12-01 09:53:56,981.73,90.72
2023-12-01 09:53:57,981.73,90.76
2023-12-01 09:53:58,981.73,90.76
2023-12-01 09:53:59,982.71,90.76
2023-12-01 09:54:00,981.73,90.76
2023-12-01 09:54:01,981.73,90.76
2023-12-01 09:54:02,985.68,90.79
2023-12-01 09:54:03,983.70,90.79
2023-12-01 09:54:04,982.71,90.79
2023-12-01 09:54:05,976.79,90.79
2023-12-01 09:54:06,982.71,90.79
2023-12-01 09:54:07,981.73,90.79
2023-12-01 09:54:08,982.71,90.79
2023-12-01 09:54:09,982.71,90.79
2023-12-01 09:54:10,981.73,90.79
2023-12-01 09:54:11,650.33,92.51
2023-12-01 09:54:12,582.78,94.73
2023-12-01 09:54:13,497.76,96.82
2023-12-01 09:54:14,409.99,98.67
2023-12-01 09:54:15,330.17,100.32
2023-12-01 09:54:16,272.84,101.70
2023-12-01 09:54:17,222.37,102.82
2023-12-01 09:54:18,229.16,103.59
2023-12-01 09:54:19,235.95,103.59
2023-12-01 09:54:20,224.31,103.76
2023-12-01 09:54:21,223.34,103.83
2023-12-01 09:54:22,225.28,103.83
2023-12-01 09:54:23,222.37,103.89
2023-12-01 09:54:24,219.46,103.93
2023-12-01 09:54:25,220.43,103.93
2023-12-01 09:54:26,214.61,104.03
2023-12-01 09:54:27,210.73,104.06
2023-12-01 09:54:28,170.98,104.23
2023-12-01 09:54:29,141.93,104.84
2023-12-01 09:54:30,138.06,104.84
2023-12-01 09:54:31,135.15,104.84
2023-12-01 09:54:32,132.25,104.84
2023-12-01 09:54:33,106.12,104.84
2023-12-01 09:54:34,104.19,104.84
2023-12-01 09:54:35,102.25,104.84
2023-12-01 09:54:36,102.25,104.84
2023-12-01 09:54:37,100.32,104.84
2023-12-01 09:54:38,98.38,104.84
