time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 07:50:16,1402.75,67.61
2025-07-03 07:50:17,1409.32,67.61
2025-07-03 07:50:18,1410.97,67.61
2025-07-03 07:50:19,1406.04,67.61
2025-07-03 07:50:20,1409.32,67.61
2025-07-03 07:50:21,1516.48,68.26
2025-07-03 07:50:22,1511.52,69.07
2025-07-03 07:50:23,1533.01,69.64
2025-07-03 07:50:24,1491.71,70.05
2025-07-03 07:50:25,1509.87,70.49
2025-07-03 07:50:26,1579.34,70.83
2025-07-03 07:50:27,1518.13,71.21
2025-07-03 07:50:28,1531.35,71.68
2025-07-03 07:50:29,1541.27,71.98
2025-07-03 07:50:30,1541.27,72.27
2025-07-03 07:50:31,1585.97,72.63
2025-07-03 07:50:32,1582.65,72.85
2025-07-03 07:50:33,1556.16,73.14
2025-07-03 07:50:34,1546.23,73.31
2025-07-03 07:50:35,1615.81,73.55
2025-07-03 07:50:36,1561.13,73.72
2025-07-03 07:50:37,1561.13,73.82
2025-07-03 07:50:38,1564.44,73.91
2025-07-03 07:50:39,1561.13,74.01
2025-07-03 07:50:40,1567.75,74.10
2025-07-03 07:50:41,1559.47,74.23
2025-07-03 07:50:42,1566.09,74.29
2025-07-03 07:50:43,1567.75,74.39
2025-07-03 07:50:44,1561.13,74.39
2025-07-03 07:50:45,1574.37,74.50
2025-07-03 07:50:46,1571.06,74.50
2025-07-03 07:50:47,1569.40,74.50
2025-07-03 07:50:48,1574.37,74.61
2025-07-03 07:50:49,1574.37,74.61
2025-07-03 07:50:50,1569.40,74.61
2025-07-03 07:50:51,1567.75,74.61
2025-07-03 07:50:52,1561.13,74.61
2025-07-03 07:50:53,1561.13,74.61
2025-07-03 07:50:54,1559.47,74.61
2025-07-03 07:50:55,1562.78,74.61
2025-07-03 07:50:56,1576.03,74.76
2025-07-03 07:50:57,1576.03,74.76
2025-07-03 07:50:58,1571.06,74.76
2025-07-03 07:50:59,1574.37,74.76
2025-07-03 07:51:00,1576.03,74.76
2025-07-03 07:51:01,1574.37,74.76
2025-07-03 07:51:02,1572.72,74.76
2025-07-03 07:51:03,1566.09,74.76
2025-07-03 07:51:04,1569.40,74.76
2025-07-03 07:51:05,1569.40,74.76
2025-07-03 07:51:06,1567.75,74.76
2025-07-03 07:51:07,1571.06,74.76
2025-07-03 07:51:08,1562.78,74.76
2025-07-03 07:51:09,1567.75,74.76
2025-07-03 07:51:10,1571.06,74.76
2025-07-03 07:51:11,1564.44,74.76
2025-07-03 07:51:12,1581.00,74.82
2025-07-03 07:51:13,1574.37,74.82
2025-07-03 07:51:14,1576.03,74.82
2025-07-03 07:51:15,1569.40,74.82
2025-07-03 07:51:16,1576.03,74.82
2025-07-03 07:51:17,1567.75,74.82
2025-07-03 07:51:18,1574.37,74.82
2025-07-03 07:51:19,1576.03,74.82
2025-07-03 07:51:20,1574.37,74.82
2025-07-03 07:51:21,1569.40,74.82
2025-07-03 07:51:22,1572.72,74.82
2025-07-03 07:51:23,1574.37,74.82
2025-07-03 07:51:24,1561.13,74.82
2025-07-03 07:51:25,1574.37,74.82
2025-07-03 07:51:26,1561.13,74.82
2025-07-03 07:51:27,1569.40,74.82
2025-07-03 07:51:28,1574.37,74.82
2025-07-03 07:51:29,1572.72,74.82
2025-07-03 07:51:30,1561.13,74.82
2025-07-03 07:51:31,1562.78,74.82
2025-07-03 07:51:32,1571.06,74.82
2025-07-03 07:51:33,1561.13,74.82
2025-07-03 07:51:34,1562.78,74.82
2025-07-03 07:51:35,1567.75,74.82
2025-07-03 07:51:36,1567.75,74.82
2025-07-03 07:51:37,1571.06,74.82
2025-07-03 07:51:38,1589.28,74.88
2025-07-03 07:51:39,1579.34,74.88
2025-07-03 07:51:40,1574.37,74.88
2025-07-03 07:51:41,1579.34,74.88
2025-07-03 07:51:42,1579.34,74.88
2025-07-03 07:51:43,1574.37,74.88
2025-07-03 07:51:44,1572.72,74.88
2025-07-03 07:51:45,1569.40,74.88
2025-07-03 07:51:46,1577.68,74.88
2025-07-03 07:51:47,1574.37,74.88
2025-07-03 07:51:48,1561.13,74.88
2025-07-03 07:51:49,1576.03,74.88
2025-07-03 07:51:50,1574.37,74.88
2025-07-03 07:51:51,1561.13,74.88
2025-07-03 07:51:52,1574.37,74.88
2025-07-03 07:51:53,1574.37,74.88
2025-07-03 07:51:54,1569.40,74.88
2025-07-03 07:51:55,1566.09,74.88
2025-07-03 07:51:56,1572.72,74.88
2025-07-03 07:51:57,1574.37,74.88
2025-07-03 07:51:58,1564.44,74.88
2025-07-03 07:51:59,1561.13,74.88
2025-07-03 07:52:00,1566.09,74.88
2025-07-03 07:52:01,1572.72,74.88
2025-07-03 07:52:02,1571.06,74.88
2025-07-03 07:52:03,1566.09,74.88
2025-07-03 07:52:04,1572.72,74.88
2025-07-03 07:52:05,1561.13,74.88
2025-07-03 07:52:06,1571.06,74.88
2025-07-03 07:52:07,1567.75,74.88
2025-07-03 07:52:08,1567.75,74.88
2025-07-03 07:52:09,1571.06,74.88
2025-07-03 07:52:10,1566.09,74.88
2025-07-03 07:52:11,1564.44,74.88
2025-07-03 07:52:12,1562.78,74.88
2025-07-03 07:52:13,1569.40,74.88
2025-07-03 07:52:14,1561.13,74.88
2025-07-03 07:52:15,1569.40,74.88
2025-07-03 07:52:16,1569.40,74.88
2025-07-03 07:52:17,1556.16,74.88
2025-07-03 07:52:18,1569.40,74.88
2025-07-03 07:52:19,1564.44,74.88
2025-07-03 07:52:20,1567.75,74.88
2025-07-03 07:52:21,1571.06,74.88
2025-07-03 07:52:22,1567.75,74.88
2025-07-03 07:52:23,1577.68,74.95
2025-07-03 07:52:24,1577.68,74.95
2025-07-03 07:52:25,1574.37,74.95
2025-07-03 07:52:26,1581.00,74.95
2025-07-03 07:52:27,1579.34,74.95
2025-07-03 07:52:28,1571.06,74.95
2025-07-03 07:52:29,1567.75,74.95
2025-07-03 07:52:30,1574.37,74.95
2025-07-03 07:52:31,1566.09,74.95
2025-07-03 07:52:32,1576.03,74.95
2025-07-03 07:52:33,1577.68,74.95
2025-07-03 07:52:34,1566.09,74.95
2025-07-03 07:52:35,1567.75,74.95
2025-07-03 07:52:36,1579.34,74.95
2025-07-03 07:52:37,1579.34,74.95
2025-07-03 07:52:38,1567.75,74.95
2025-07-03 07:52:39,1574.37,74.95
2025-07-03 07:52:40,1574.37,74.95
2025-07-03 07:52:41,1577.68,74.95
2025-07-03 07:52:42,1566.09,74.95
2025-07-03 07:52:43,1564.44,74.95
2025-07-03 07:52:44,1567.75,74.95
2025-07-03 07:52:45,1571.06,74.95
2025-07-03 07:52:46,1571.06,74.95
2025-07-03 07:52:47,1574.37,74.95
2025-07-03 07:52:48,1564.44,74.95
2025-07-03 07:52:49,1564.44,74.95
2025-07-03 07:52:50,1574.37,74.95
2025-07-03 07:52:51,1574.37,74.95
2025-07-03 07:52:52,1566.09,74.95
2025-07-03 07:52:53,1572.72,74.95
2025-07-03 07:52:54,1574.37,74.95
2025-07-03 07:52:55,1574.37,74.95
2025-07-03 07:52:56,1572.72,74.95
2025-07-03 07:52:57,1574.37,74.95
2025-07-03 07:52:58,1574.37,74.95
2025-07-03 07:52:59,1571.06,74.95
2025-07-03 07:53:00,1572.72,74.95
2025-07-03 07:53:01,1567.75,74.95
2025-07-03 07:53:02,1566.09,74.95
2025-07-03 07:53:03,1571.06,74.95
2025-07-03 07:53:04,1567.75,74.95
2025-07-03 07:53:05,1567.75,74.95
2025-07-03 07:53:06,1574.37,74.95
2025-07-03 07:53:07,1571.06,74.95
2025-07-03 07:53:08,1566.09,74.95
2025-07-03 07:53:09,1567.75,74.95
2025-07-03 07:53:10,1571.06,74.95
2025-07-03 07:53:11,1569.40,74.95
2025-07-03 07:53:12,1571.06,74.95
2025-07-03 07:53:13,1559.47,74.95
2025-07-03 07:53:14,1569.40,74.95
2025-07-03 07:53:15,1567.75,74.95
2025-07-03 07:53:16,1569.40,74.95
2025-07-03 07:53:17,1569.40,74.95
2025-07-03 07:53:18,1566.09,74.95
2025-07-03 07:53:19,1569.40,74.95
2025-07-03 07:53:20,1571.06,74.95
2025-07-03 07:53:21,1567.75,74.95
2025-07-03 07:53:22,1567.75,74.95
2025-07-03 07:53:23,1569.40,74.95
2025-07-03 07:53:24,1567.75,74.95
2025-07-03 07:53:25,1569.40,74.95
2025-07-03 07:53:26,1567.75,74.95
2025-07-03 07:53:27,1554.51,74.95
2025-07-03 07:53:28,1562.78,74.95
2025-07-03 07:53:29,1559.47,74.95
2025-07-03 07:53:30,1567.75,74.95
2025-07-03 07:53:31,1579.34,75.01
2025-07-03 07:53:32,1574.37,75.01
2025-07-03 07:53:33,1572.72,75.01
2025-07-03 07:53:34,1572.72,75.01
2025-07-03 07:53:35,1574.37,75.01
2025-07-03 07:53:36,1569.40,75.01
2025-07-03 07:53:37,1579.34,75.01
2025-07-03 07:53:38,1571.06,75.01
2025-07-03 07:53:39,1567.75,75.01
2025-07-03 07:53:40,1577.68,75.01
2025-07-03 07:53:41,1566.09,75.01
2025-07-03 07:53:42,1574.37,75.01
2025-07-03 07:53:43,1571.06,75.01
2025-07-03 07:53:44,1576.03,75.01
2025-07-03 07:53:45,1574.37,75.01
2025-07-03 07:53:46,1566.09,75.01
2025-07-03 07:53:47,1574.37,75.01
2025-07-03 07:53:48,1567.75,75.01
2025-07-03 07:53:49,1576.03,75.01
2025-07-03 07:53:50,1574.37,75.01
2025-07-03 07:53:51,1572.72,75.01
2025-07-03 07:53:52,1569.40,75.01
2025-07-03 07:53:53,1576.03,75.01
2025-07-03 07:53:54,1574.37,75.01
2025-07-03 07:53:55,1574.37,75.01
2025-07-03 07:53:56,1567.75,75.01
2025-07-03 07:53:57,1576.03,75.01
2025-07-03 07:53:58,1564.44,75.01
2025-07-03 07:53:59,1574.37,75.01
2025-07-03 07:54:00,1567.75,75.01
2025-07-03 07:54:01,1574.37,75.01
2025-07-03 07:54:02,1574.37,75.01
2025-07-03 07:54:03,1574.37,75.01
2025-07-03 07:54:04,1572.72,75.01
2025-07-03 07:54:05,1569.40,75.01
2025-07-03 07:54:06,1571.06,75.01
2025-07-03 07:54:07,1562.78,75.01
2025-07-03 07:54:08,1574.37,75.01
2025-07-03 07:54:09,1567.75,75.01
2025-07-03 07:54:10,1571.06,75.01
2025-07-03 07:54:11,1569.40,75.01
2025-07-03 07:54:12,1562.78,75.01
2025-07-03 07:54:13,1571.06,75.01
2025-07-03 07:54:14,1572.72,75.01
2025-07-03 07:54:15,1562.78,75.01
2025-07-03 07:54:16,1569.40,75.01
2025-07-03 07:54:17,1559.47,75.01
2025-07-03 07:54:18,1569.40,75.01
2025-07-03 07:54:19,1562.78,75.01
2025-07-03 07:54:20,1572.72,75.01
2025-07-03 07:54:21,1569.40,75.01
2025-07-03 07:54:22,1559.47,75.01
2025-07-03 07:54:23,1554.51,75.01
2025-07-03 07:54:24,1561.13,75.01
2025-07-03 07:54:25,1567.75,75.01
2025-07-03 07:54:26,1567.75,75.01
2025-07-03 07:54:27,1567.75,75.01
2025-07-03 07:54:28,1566.09,75.01
2025-07-03 07:54:29,1569.40,75.01
2025-07-03 07:54:30,1567.75,75.01
2025-07-03 07:54:31,1571.06,75.01
2025-07-03 07:54:32,1571.06,75.01
2025-07-03 07:54:33,1567.75,75.01
2025-07-03 07:54:34,1567.75,75.01
2025-07-03 07:54:35,1561.13,75.01
2025-07-03 07:54:36,1566.09,75.01
2025-07-03 07:54:37,1567.75,75.01
2025-07-03 07:54:38,1587.62,75.09
2025-07-03 07:54:39,1581.00,75.09
2025-07-03 07:54:40,1577.68,75.09
2025-07-03 07:54:41,1579.34,75.09
2025-07-03 07:54:42,1567.75,75.09
2025-07-03 07:54:43,1579.34,75.09
2025-07-03 07:54:44,1579.34,75.09
2025-07-03 07:54:45,1567.75,75.09
2025-07-03 07:54:46,1574.37,75.09
2025-07-03 07:54:47,1567.75,75.09
2025-07-03 07:54:48,1564.44,75.09
2025-07-03 07:54:49,1569.40,75.09
2025-07-03 07:54:50,1567.75,75.09
2025-07-03 07:54:51,1574.37,75.09
2025-07-03 07:54:52,1576.03,75.09
2025-07-03 07:54:53,1567.75,75.09
2025-07-03 07:54:54,1576.03,75.09
2025-07-03 07:54:55,1567.75,75.09
2025-07-03 07:54:56,1576.03,75.09
2025-07-03 07:54:57,1576.03,75.09
2025-07-03 07:54:58,1567.75,75.09
2025-07-03 07:54:59,1574.37,75.09
2025-07-03 07:55:00,1567.75,75.09
2025-07-03 07:55:01,1574.37,75.09
2025-07-03 07:55:02,1576.03,75.09
2025-07-03 07:55:03,1566.09,75.09
2025-07-03 07:55:04,1574.37,75.09
2025-07-03 07:55:05,1567.75,75.09
2025-07-03 07:55:06,1576.03,75.09
2025-07-03 07:55:07,1576.03,75.09
2025-07-03 07:55:08,1576.03,75.09
2025-07-03 07:55:09,1571.06,75.09
2025-07-03 07:55:10,1569.40,75.09
2025-07-03 07:55:11,1572.72,75.09
2025-07-03 07:55:12,1562.78,75.09
2025-07-03 07:55:13,1574.37,75.09
2025-07-03 07:55:14,1561.13,75.09
2025-07-03 07:55:15,1574.37,75.09
2025-07-03 07:55:16,1572.72,75.09
2025-07-03 07:55:17,1569.40,75.09
2025-07-03 07:55:18,1574.37,75.09
2025-07-03 07:55:19,1574.37,75.09
2025-07-03 07:55:20,1562.78,75.09
2025-07-03 07:55:21,1574.37,75.09
2025-07-03 07:55:22,1571.06,75.09
2025-07-03 07:55:23,1567.75,75.09
2025-07-03 07:55:24,1574.37,75.09
2025-07-03 07:55:25,1571.06,75.09
2025-07-03 07:55:26,1572.72,75.09
2025-07-03 07:55:27,1458.72,75.03
2025-07-03 07:55:28,1289.55,73.21
2025-07-03 07:55:29,1219.27,71.45
2025-07-03 07:55:30,1022.64,69.49
2025-07-03 07:55:31,763.54,67.39
2025-07-03 07:55:32,459.92,65.27
2025-07-03 07:55:33,185.33,63.17
2025-07-03 07:55:34,36.16,61.37
2025-07-03 07:55:35,37.70,61.37
2025-07-03 07:55:36,34.61,61.37
2025-07-03 07:55:37,37.70,61.37
2025-07-03 07:55:38,37.70,61.37
2025-07-03 07:55:39,37.70,61.37
2025-07-03 07:55:40,39.25,61.37
2025-07-03 07:55:41,37.70,61.37
2025-07-03 07:55:42,40.80,61.37
2025-07-03 07:55:43,43.90,61.37
