time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 14:43:31,497.85,29.02
2024-11-07 14:43:32,545.76,29.83
2024-11-07 14:43:33,559.46,31.07
2024-11-07 14:43:34,572.18,32.28
2024-11-07 14:43:35,584.90,33.53
2024-11-07 14:43:36,597.63,34.74
2024-11-07 14:43:37,566.31,35.15
2024-11-07 14:43:38,563.37,35.15
2024-11-07 14:43:39,561.41,35.15
2024-11-07 14:43:40,610.37,35.92
2024-11-07 14:43:41,624.08,37.13
2024-11-07 14:43:42,637.80,38.35
2024-11-07 14:43:43,604.49,38.75
2024-11-07 14:43:44,602.53,38.75
2024-11-07 14:43:45,602.53,38.75
2024-11-07 14:43:46,650.55,39.49
2024-11-07 14:43:47,662.32,40.70
2024-11-07 14:43:48,678.01,41.92
2024-11-07 14:43:49,690.77,43.13
2024-11-07 14:43:50,700.59,44.34
2024-11-07 14:43:51,709.42,45.56
2024-11-07 14:43:52,678.01,45.99
2024-11-07 14:43:53,678.01,45.99
2024-11-07 14:43:54,675.07,45.99
2024-11-07 14:43:55,717.28,46.70
2024-11-07 14:43:56,735.94,47.91
2024-11-07 14:43:57,746.75,49.09
2024-11-07 14:43:58,714.33,49.53
2024-11-07 14:43:59,711.39,49.53
2024-11-07 14:44:00,710.40,49.53
2024-11-07 14:44:01,761.49,50.24
2024-11-07 14:44:02,772.31,51.42
2024-11-07 14:44:03,767.39,52.39
2024-11-07 14:44:04,743.80,52.66
2024-11-07 14:44:05,743.80,52.66
2024-11-07 14:44:06,737.91,52.66
2024-11-07 14:44:07,772.31,53.10
2024-11-07 14:44:08,784.11,53.87
2024-11-07 14:44:09,791.98,54.62
2024-11-07 14:44:10,800.83,55.32
2024-11-07 14:44:11,809.69,56.03
2024-11-07 14:44:12,815.59,56.74
2024-11-07 14:44:13,823.47,57.48
2024-11-07 14:44:14,830.36,58.19
2024-11-07 14:44:15,841.19,58.89
2024-11-07 14:44:16,849.07,59.60
2024-11-07 14:44:17,854.98,60.31
2024-11-07 14:44:18,865.82,61.02
2024-11-07 14:44:19,865.82,61.72
2024-11-07 14:44:20,878.63,62.43
2024-11-07 14:44:21,880.60,63.14
2024-11-07 14:44:22,893.41,63.85
2024-11-07 14:44:23,902.29,64.55
2024-11-07 14:44:24,907.22,65.26
2024-11-07 14:44:25,909.19,65.83
2024-11-07 14:44:26,918.07,66.30
2024-11-07 14:44:27,916.10,66.81
2024-11-07 14:44:28,921.03,67.25
2024-11-07 14:44:29,922.02,67.72
2024-11-07 14:44:30,933.86,68.19
2024-11-07 14:44:31,935.83,68.63
2024-11-07 14:44:32,938.79,69.10
2024-11-07 14:44:33,947.68,69.57
2024-11-07 14:44:34,950.64,70.01
2024-11-07 14:44:35,951.63,70.48
2024-11-07 14:44:36,938.79,70.72
2024-11-07 14:44:37,933.86,70.72
2024-11-07 14:44:38,933.86,70.72
2024-11-07 14:44:39,928.92,70.72
2024-11-07 14:44:40,933.86,70.72
2024-11-07 14:44:41,933.86,70.72
2024-11-07 14:44:42,926.95,70.72
2024-11-07 14:44:43,932.87,70.72
2024-11-07 14:44:44,931.88,70.72
2024-11-07 14:44:45,944.71,70.88
2024-11-07 14:44:46,960.51,71.26
2024-11-07 14:44:47,940.77,71.42
2024-11-07 14:44:48,943.73,71.42
2024-11-07 14:44:49,937.81,71.42
2024-11-07 14:44:50,939.78,71.42
2024-11-07 14:44:51,956.56,71.56
2024-11-07 14:44:52,947.68,71.76
2024-11-07 14:44:53,948.66,71.76
2024-11-07 14:44:54,947.68,71.76
2024-11-07 14:44:55,947.68,71.76
2024-11-07 14:44:56,942.74,71.76
2024-11-07 14:44:57,956.56,71.90
2024-11-07 14:44:58,948.66,72.00
2024-11-07 14:44:59,951.63,72.00
2024-11-07 14:45:00,949.65,72.00
2024-11-07 14:45:01,950.64,72.00
2024-11-07 14:45:02,949.65,72.00
2024-11-07 14:45:03,966.44,72.13
2024-11-07 14:45:04,948.66,72.20
2024-11-07 14:45:05,952.61,72.20
2024-11-07 14:45:06,951.63,72.20
2024-11-07 14:45:07,950.64,72.20
2024-11-07 14:45:08,951.63,72.20
2024-11-07 14:45:09,948.66,72.30
2024-11-07 14:45:10,950.64,72.30
2024-11-07 14:45:11,949.65,72.30
2024-11-07 14:45:12,948.66,72.30
2024-11-07 14:45:13,949.65,72.30
2024-11-07 14:45:14,947.68,72.30
2024-11-07 14:45:15,960.51,72.40
2024-11-07 14:45:16,953.60,72.40
2024-11-07 14:45:17,951.63,72.40
2024-11-07 14:45:18,952.61,72.40
2024-11-07 14:45:19,955.57,72.40
2024-11-07 14:45:20,953.60,72.40
2024-11-07 14:45:21,960.51,72.50
2024-11-07 14:45:22,958.54,72.50
2024-11-07 14:45:23,956.56,72.50
2024-11-07 14:45:24,955.57,72.50
2024-11-07 14:45:25,955.57,72.50
2024-11-07 14:45:26,952.61,72.50
2024-11-07 14:45:27,959.52,72.54
2024-11-07 14:45:28,955.57,72.54
2024-11-07 14:45:29,954.59,72.54
2024-11-07 14:45:30,956.56,72.54
2024-11-07 14:45:31,955.57,72.54
2024-11-07 14:45:32,955.57,72.54
2024-11-07 14:45:33,961.50,72.60
2024-11-07 14:45:34,958.54,72.60
2024-11-07 14:45:35,960.51,72.60
2024-11-07 14:45:36,958.54,72.60
2024-11-07 14:45:37,954.59,72.60
2024-11-07 14:45:38,958.54,72.60
2024-11-07 14:45:39,963.47,72.64
2024-11-07 14:45:40,960.51,72.64
2024-11-07 14:45:41,955.57,72.64
2024-11-07 14:45:42,960.51,72.64
2024-11-07 14:45:43,955.57,72.64
2024-11-07 14:45:44,956.56,72.64
2024-11-07 14:45:45,962.49,72.67
2024-11-07 14:45:46,961.50,72.67
2024-11-07 14:45:47,960.51,72.67
2024-11-07 14:45:48,960.51,72.67
2024-11-07 14:45:49,955.57,72.67
2024-11-07 14:45:50,957.55,72.67
2024-11-07 14:45:51,960.51,72.70
2024-11-07 14:45:52,960.51,72.70
2024-11-07 14:45:53,962.49,72.70
2024-11-07 14:45:54,960.51,72.70
2024-11-07 14:45:55,960.51,72.70
2024-11-07 14:45:56,961.50,72.70
2024-11-07 14:45:57,962.49,72.74
2024-11-07 14:45:58,964.46,72.74
2024-11-07 14:45:59,960.51,72.74
2024-11-07 14:46:00,962.49,72.74
2024-11-07 14:46:01,961.50,72.74
2024-11-07 14:46:02,961.50,72.74
2024-11-07 14:46:03,964.46,72.77
2024-11-07 14:46:04,960.51,72.77
2024-11-07 14:46:05,963.47,72.77
2024-11-07 14:46:06,962.49,72.77
2024-11-07 14:46:07,963.47,72.77
2024-11-07 14:46:08,960.51,72.77
2024-11-07 14:46:09,961.50,72.77
2024-11-07 14:46:10,960.51,72.77
2024-11-07 14:46:11,963.47,72.77
2024-11-07 14:46:12,964.46,72.77
2024-11-07 14:46:13,963.47,72.77
2024-11-07 14:46:14,964.46,72.77
2024-11-07 14:46:15,966.44,72.80
2024-11-07 14:46:16,962.49,72.80
2024-11-07 14:46:17,964.46,72.80
2024-11-07 14:46:18,964.46,72.80
2024-11-07 14:46:19,960.51,72.80
2024-11-07 14:46:20,955.57,72.80
2024-11-07 14:46:21,964.46,72.80
2024-11-07 14:46:22,964.46,72.80
2024-11-07 14:46:23,962.49,72.80
2024-11-07 14:46:24,964.46,72.80
2024-11-07 14:46:25,961.50,72.80
2024-11-07 14:46:26,958.54,72.80
2024-11-07 14:46:27,963.47,72.80
2024-11-07 14:46:28,964.46,72.80
2024-11-07 14:46:29,955.57,72.80
2024-11-07 14:46:30,963.47,72.80
2024-11-07 14:46:31,964.46,72.80
2024-11-07 14:46:32,963.47,72.80
2024-11-07 14:46:33,964.46,72.84
2024-11-07 14:46:34,965.45,72.84
2024-11-07 14:46:35,964.46,72.84
2024-11-07 14:46:36,964.46,72.84
2024-11-07 14:46:37,964.46,72.84
2024-11-07 14:46:38,964.46,72.84
2024-11-07 14:46:39,959.52,72.84
2024-11-07 14:46:40,964.46,72.84
2024-11-07 14:46:41,963.47,72.84
2024-11-07 14:46:42,963.47,72.84
2024-11-07 14:46:43,963.47,72.84
2024-11-07 14:46:44,958.54,72.84
2024-11-07 14:46:45,965.45,72.84
2024-11-07 14:46:46,965.45,72.84
2024-11-07 14:46:47,964.46,72.84
2024-11-07 14:46:48,964.46,72.84
2024-11-07 14:46:49,963.47,72.84
2024-11-07 14:46:50,964.46,72.84
2024-11-07 14:46:51,964.46,72.84
2024-11-07 14:46:52,964.46,72.84
2024-11-07 14:46:53,960.51,72.84
2024-11-07 14:46:54,961.50,72.84
2024-11-07 14:46:55,964.46,72.84
2024-11-07 14:46:56,963.47,72.84
2024-11-07 14:46:57,967.42,72.87
2024-11-07 14:46:58,964.46,72.87
2024-11-07 14:46:59,959.52,72.87
2024-11-07 14:47:00,964.46,72.87
2024-11-07 14:47:01,956.56,72.87
2024-11-07 14:47:02,964.46,72.87
2024-11-07 14:47:03,964.46,72.87
2024-11-07 14:47:04,964.46,72.87
2024-11-07 14:47:05,964.46,72.87
2024-11-07 14:47:06,961.50,72.87
2024-11-07 14:47:07,964.46,72.87
2024-11-07 14:47:08,964.46,72.87
2024-11-07 14:47:09,964.46,72.87
2024-11-07 14:47:10,966.44,72.87
2024-11-07 14:47:11,965.45,72.87
2024-11-07 14:47:12,966.44,72.87
2024-11-07 14:47:13,960.51,72.87
2024-11-07 14:47:14,964.46,72.87
2024-11-07 14:47:15,963.47,72.87
2024-11-07 14:47:16,959.52,72.87
2024-11-07 14:47:17,964.46,72.87
2024-11-07 14:47:18,962.49,72.87
2024-11-07 14:47:19,964.46,72.87
2024-11-07 14:47:20,964.46,72.87
2024-11-07 14:47:21,960.51,72.87
2024-11-07 14:47:22,964.46,72.87
2024-11-07 14:47:23,962.49,72.87
2024-11-07 14:47:24,964.46,72.87
2024-11-07 14:47:25,963.47,72.87
2024-11-07 14:47:26,964.46,72.87
2024-11-07 14:47:27,967.42,72.91
2024-11-07 14:47:28,963.47,72.91
2024-11-07 14:47:29,965.45,72.91
2024-11-07 14:47:30,961.50,72.91
2024-11-07 14:47:31,965.45,72.91
2024-11-07 14:47:32,960.51,72.91
2024-11-07 14:47:33,964.46,72.91
2024-11-07 14:47:34,964.46,72.91
2024-11-07 14:47:35,960.51,72.91
2024-11-07 14:47:36,963.47,72.91
2024-11-07 14:47:37,961.50,72.91
2024-11-07 14:47:38,964.46,72.91
2024-11-07 14:47:39,964.46,72.91
2024-11-07 14:47:40,963.47,72.91
2024-11-07 14:47:41,964.46,72.91
2024-11-07 14:47:42,961.50,72.91
2024-11-07 14:47:43,963.47,72.91
2024-11-07 14:47:44,961.50,72.91
2024-11-07 14:47:45,966.44,72.91
2024-11-07 14:47:46,965.45,72.91
2024-11-07 14:47:47,963.47,72.91
2024-11-07 14:47:48,961.50,72.91
2024-11-07 14:47:49,966.44,72.91
2024-11-07 14:47:50,964.46,72.91
2024-11-07 14:47:51,966.44,72.91
2024-11-07 14:47:52,963.47,72.91
2024-11-07 14:47:53,965.45,72.91
2024-11-07 14:47:54,965.45,72.91
2024-11-07 14:47:55,960.51,72.91
2024-11-07 14:47:56,964.46,72.91
2024-11-07 14:47:57,964.46,72.91
2024-11-07 14:47:58,964.46,72.91
2024-11-07 14:47:59,962.49,72.91
2024-11-07 14:48:00,964.46,72.91
2024-11-07 14:48:01,963.47,72.91
2024-11-07 14:48:02,964.46,72.91
2024-11-07 14:48:03,967.42,72.94
2024-11-07 14:48:04,966.44,72.94
2024-11-07 14:48:05,966.44,72.94
2024-11-07 14:48:06,963.47,72.94
2024-11-07 14:48:07,963.47,72.94
2024-11-07 14:48:08,957.55,72.94
2024-11-07 14:48:09,964.46,72.94
2024-11-07 14:48:10,965.45,72.94
2024-11-07 14:48:11,959.52,72.94
2024-11-07 14:48:12,964.46,72.94
2024-11-07 14:48:13,964.46,72.94
2024-11-07 14:48:14,959.52,72.94
2024-11-07 14:48:15,959.52,72.94
2024-11-07 14:48:16,955.57,72.94
2024-11-07 14:48:17,963.47,72.94
2024-11-07 14:48:18,964.46,72.94
2024-11-07 14:48:19,958.54,72.94
2024-11-07 14:48:20,964.46,72.94
2024-11-07 14:48:21,965.45,72.94
2024-11-07 14:48:22,964.46,72.94
2024-11-07 14:48:23,965.45,72.94
2024-11-07 14:48:24,964.46,72.94
2024-11-07 14:48:25,964.46,72.94
2024-11-07 14:48:26,965.45,72.94
2024-11-07 14:48:27,966.44,72.94
2024-11-07 14:48:28,961.50,72.94
2024-11-07 14:48:29,965.45,72.94
2024-11-07 14:48:30,964.46,72.94
2024-11-07 14:48:31,965.45,72.94
2024-11-07 14:48:32,964.46,72.94
2024-11-07 14:48:33,963.47,72.94
2024-11-07 14:48:34,964.46,72.94
2024-11-07 14:48:35,963.47,72.94
2024-11-07 14:48:36,964.46,72.94
2024-11-07 14:48:37,964.46,72.94
2024-11-07 14:48:38,964.46,72.94
2024-11-07 14:48:39,967.42,72.97
2024-11-07 14:48:40,960.51,72.97
2024-11-07 14:48:41,965.45,72.97
2024-11-07 14:48:42,966.44,72.97
2024-11-07 14:48:43,966.44,72.97
2024-11-07 14:48:44,965.45,72.97
2024-11-07 14:48:45,965.45,72.97
2024-11-07 14:48:46,965.45,72.97
2024-11-07 14:48:47,960.51,72.97
2024-11-07 14:48:48,964.46,72.97
2024-11-07 14:48:49,965.45,72.97
2024-11-07 14:48:50,964.46,72.97
2024-11-07 14:48:51,957.55,72.97
2024-11-07 14:48:52,964.46,72.97
2024-11-07 14:48:53,960.51,72.97
2024-11-07 14:48:54,964.46,72.97
2024-11-07 14:48:55,965.45,72.97
2024-11-07 14:48:56,960.51,72.97
2024-11-07 14:48:57,959.52,72.97
2024-11-07 14:48:58,961.50,72.97
2024-11-07 14:48:59,964.46,72.97
2024-11-07 14:49:00,964.46,72.97
2024-11-07 14:49:01,960.51,72.97
2024-11-07 14:49:02,964.46,72.97
2024-11-07 14:49:03,967.42,72.97
2024-11-07 14:49:04,958.54,72.97
2024-11-07 14:49:05,964.46,72.97
2024-11-07 14:49:06,962.49,72.97
2024-11-07 14:49:07,964.46,72.97
2024-11-07 14:49:08,960.51,72.97
2024-11-07 14:49:09,961.50,72.97
2024-11-07 14:49:10,965.45,72.97
2024-11-07 14:49:11,965.45,72.97
2024-11-07 14:49:12,965.45,72.97
2024-11-07 14:49:13,964.46,72.97
2024-11-07 14:49:14,965.45,72.97
2024-11-07 14:49:15,964.46,72.97
2024-11-07 14:49:16,964.46,72.97
2024-11-07 14:49:17,965.45,72.97
2024-11-07 14:49:18,960.51,72.97
2024-11-07 14:49:19,963.47,72.97
2024-11-07 14:49:20,964.46,72.97
2024-11-07 14:49:21,965.45,72.97
2024-11-07 14:49:22,961.50,72.97
2024-11-07 14:49:23,959.52,72.97
2024-11-07 14:49:24,960.51,72.97
2024-11-07 14:49:25,963.47,72.97
2024-11-07 14:49:26,960.51,72.97
2024-11-07 14:49:27,967.42,72.97
2024-11-07 14:49:28,965.45,72.97
2024-11-07 14:49:29,966.44,72.97
2024-11-07 14:49:30,962.49,72.97
2024-11-07 14:49:31,966.44,72.97
2024-11-07 14:49:32,965.45,72.97
2024-11-07 14:49:33,960.51,72.97
2024-11-07 14:49:34,965.45,72.97
2024-11-07 14:49:35,965.45,72.97
2024-11-07 14:49:36,964.46,72.97
2024-11-07 14:49:37,961.50,72.97
2024-11-07 14:49:38,963.47,72.97
2024-11-07 14:49:39,964.46,72.97
2024-11-07 14:49:40,965.45,72.97
2024-11-07 14:49:41,964.46,72.97
2024-11-07 14:49:42,963.47,72.97
2024-11-07 14:49:43,960.51,72.97
2024-11-07 14:49:44,960.51,72.97
2024-11-07 14:49:45,964.46,72.97
2024-11-07 14:49:46,965.45,73.01
2024-11-07 14:49:47,960.51,73.01
2024-11-07 14:49:48,965.45,73.01
2024-11-07 14:49:49,964.46,73.01
2024-11-07 14:49:50,648.59,70.65
2024-11-07 14:49:51,517.40,68.12
2024-11-07 14:49:52,346.67,65.97
2024-11-07 14:49:53,203.77,64.32
2024-11-07 14:49:54,157.21,63.44
2024-11-07 14:49:55,164.00,63.44
2024-11-07 14:49:56,150.43,63.31
2024-11-07 14:49:57,146.55,63.27
2024-11-07 14:49:58,147.52,63.27
2024-11-07 14:49:59,143.64,63.21
2024-11-07 14:50:00,135.89,63.17
2024-11-07 14:50:01,139.77,63.17
2024-11-07 14:50:02,134.92,63.10
2024-11-07 14:50:03,132.02,63.07
2024-11-07 14:50:04,85.54,62.83
2024-11-07 14:50:05,80.70,62.83
2024-11-07 14:50:06,73.93,62.83
2024-11-07 14:50:07,71.02,62.83
2024-11-07 14:50:08,70.06,62.83
2024-11-07 14:50:09,67.15,62.83
2024-11-07 14:50:10,64.25,62.83
2024-11-07 14:50:11,62.32,62.83
2024-11-07 14:50:12,60.38,62.83
2024-11-07 14:50:13,58.45,62.83
