time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 15:24:30,1435.77,62.20
2025-07-24 15:24:31,1434.07,62.20
2025-07-24 15:24:32,1425.57,62.20
2025-07-24 15:24:33,1434.07,62.20
2025-07-24 15:24:34,1430.67,62.20
2025-07-24 15:24:35,1432.37,62.20
2025-07-24 15:24:36,1434.07,62.20
2025-07-24 15:24:37,1434.07,62.20
2025-07-24 15:24:38,1430.67,62.20
2025-07-24 15:24:39,1432.37,62.20
2025-07-24 15:24:40,1428.97,62.20
2025-07-24 15:24:41,1423.87,62.20
2025-07-24 15:24:42,1427.27,62.20
2025-07-24 15:24:43,1432.37,62.20
2025-07-24 15:24:44,1420.48,62.20
2025-07-24 15:24:45,1427.27,62.20
2025-07-24 15:24:46,1434.07,62.20
2025-07-24 15:24:47,1418.78,62.20
2025-07-24 15:24:48,1418.78,62.20
2025-07-24 15:24:49,1428.97,62.20
2025-07-24 15:24:50,1425.57,62.20
2025-07-24 15:24:51,1425.57,62.20
2025-07-24 15:24:52,1420.48,62.20
2025-07-24 15:24:53,1165.53,61.12
2025-07-24 15:24:54,1015.01,59.17
2025-07-24 15:24:55,829.19,57.04
2025-07-24 15:24:56,543.79,54.75
2025-07-24 15:24:57,297.74,52.42
2025-07-24 15:24:58,23.00,50.08
2025-07-24 15:24:59,23.00,50.08
2025-07-24 15:25:00,16.66,50.08
2025-07-24 15:25:01,15.07,50.08
2025-07-24 15:25:02,10.32,50.08
2025-07-24 15:25:03,10.32,50.08
2025-07-24 15:25:04,8.73,50.08
2025-07-24 15:25:05,8.73,50.08
2025-07-24 15:25:06,10.32,50.08
2025-07-24 15:25:07,10.32,50.08
