time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 11:51:47,1160.60,99.79
2025-05-09 11:51:48,1165.48,99.79
2025-05-09 11:51:49,1165.48,99.79
2025-05-09 11:51:50,1165.48,99.79
2025-05-09 11:51:51,1165.48,99.79
2025-05-09 11:51:52,1162.23,99.79
2025-05-09 11:51:53,1158.97,99.79
2025-05-09 11:51:54,1165.48,99.79
2025-05-09 11:51:55,1165.48,99.79
2025-05-09 11:51:56,1158.97,99.79
2025-05-09 11:51:57,1165.48,99.79
2025-05-09 11:51:58,1152.46,99.79
2025-05-09 11:51:59,1165.48,99.79
2025-05-09 11:52:00,1163.85,99.79
2025-05-09 11:52:01,1157.34,99.79
2025-05-09 11:52:02,1157.34,99.93
2025-05-09 11:52:03,1165.48,99.93
2025-05-09 11:52:04,1163.85,99.93
2025-05-09 11:52:05,1163.85,99.93
2025-05-09 11:52:06,1165.48,99.93
2025-05-09 11:52:07,1165.48,99.93
2025-05-09 11:52:08,1165.48,99.93
2025-05-09 11:52:09,1163.85,99.93
2025-05-09 11:52:10,1165.48,99.93
2025-05-09 11:52:11,1165.48,99.93
2025-05-09 11:52:12,1165.48,99.93
2025-05-09 11:52:13,1165.48,99.93
2025-05-09 11:52:14,1162.23,99.93
2025-05-09 11:52:15,1158.97,99.93
2025-05-09 11:52:16,1165.48,99.93
2025-05-09 11:52:17,1160.60,99.93
2025-05-09 11:52:18,1162.23,99.93
2025-05-09 11:52:19,1160.60,99.93
2025-05-09 11:52:20,1165.48,99.93
2025-05-09 11:52:21,1165.48,99.93
2025-05-09 11:52:22,1165.48,99.93
2025-05-09 11:52:23,1157.34,99.93
2025-05-09 11:52:24,1165.48,99.93
2025-05-09 11:52:25,1163.85,99.93
2025-05-09 11:52:26,1158.97,99.93
2025-05-09 11:52:27,1162.23,99.93
2025-05-09 11:52:28,1163.85,99.93
2025-05-09 11:52:29,1158.97,99.93
2025-05-09 11:52:30,1165.48,99.93
2025-05-09 11:52:31,1158.97,99.93
2025-05-09 11:52:32,1163.85,99.93
2025-05-09 11:52:33,1188.29,100.00
2025-05-09 11:52:34,1158.97,100.06
2025-05-09 11:52:35,1168.74,100.06
2025-05-09 11:52:36,1158.97,100.06
2025-05-09 11:52:37,1165.48,100.06
2025-05-09 11:52:38,1165.48,100.06
2025-05-09 11:52:39,1160.60,100.06
2025-05-09 11:52:40,1168.74,100.06
2025-05-09 11:52:41,1165.48,100.06
2025-05-09 11:52:42,1160.60,100.06
2025-05-09 11:52:43,1163.85,100.06
2025-05-09 11:52:44,1165.48,100.06
2025-05-09 11:52:45,1158.97,100.06
2025-05-09 11:52:46,1165.48,100.06
2025-05-09 11:52:47,1160.60,100.06
2025-05-09 11:52:48,1165.48,100.06
2025-05-09 11:52:49,1163.85,100.06
2025-05-09 11:52:50,1163.85,100.06
2025-05-09 11:52:51,1163.85,100.06
2025-05-09 11:52:52,1165.48,100.06
2025-05-09 11:52:53,1163.85,100.06
2025-05-09 11:52:54,1158.97,100.06
2025-05-09 11:52:55,1165.48,100.06
2025-05-09 11:52:56,1163.85,100.06
2025-05-09 11:52:57,1157.34,100.06
2025-05-09 11:52:58,1163.85,100.06
2025-05-09 11:52:59,1158.97,100.06
2025-05-09 11:53:00,1163.85,100.06
2025-05-09 11:53:01,1157.34,100.06
2025-05-09 11:53:02,1165.48,100.06
2025-05-09 11:53:03,1155.72,100.06
2025-05-09 11:53:04,1160.60,100.06
2025-05-09 11:53:05,1158.97,100.06
2025-05-09 11:53:06,1170.37,100.21
2025-05-09 11:53:07,1165.48,100.21
2025-05-09 11:53:08,1165.48,100.21
2025-05-09 11:53:09,1165.48,100.21
2025-05-09 11:53:10,1167.11,100.21
2025-05-09 11:53:11,1158.97,100.21
2025-05-09 11:53:12,1167.11,100.21
2025-05-09 11:53:13,1168.74,100.21
2025-05-09 11:53:14,1168.74,100.21
2025-05-09 11:53:15,1165.48,100.21
2025-05-09 11:53:16,1163.85,100.21
2025-05-09 11:53:17,1167.11,100.21
2025-05-09 11:53:18,1165.48,100.21
2025-05-09 11:53:19,1165.48,100.21
2025-05-09 11:53:20,1165.48,100.21
2025-05-09 11:53:21,1163.85,100.21
2025-05-09 11:53:22,1163.85,100.21
2025-05-09 11:53:23,1165.48,100.21
2025-05-09 11:53:24,1165.48,100.21
2025-05-09 11:53:25,1160.60,100.21
2025-05-09 11:53:26,1165.48,100.21
2025-05-09 11:53:27,1158.97,100.21
2025-05-09 11:53:28,1165.48,100.21
2025-05-09 11:53:29,1158.97,100.21
2025-05-09 11:53:30,1165.48,100.21
2025-05-09 11:53:31,1160.60,100.21
2025-05-09 11:53:32,1160.60,100.21
2025-05-09 11:53:33,1165.48,100.21
2025-05-09 11:53:34,1163.85,100.21
2025-05-09 11:53:35,1163.85,100.21
2025-05-09 11:53:36,1155.72,100.21
2025-05-09 11:53:37,1165.48,100.21
2025-05-09 11:53:38,1165.48,100.21
2025-05-09 11:53:39,1165.48,100.21
2025-05-09 11:53:40,1165.48,100.21
2025-05-09 11:53:41,1165.48,100.21
2025-05-09 11:53:42,1158.97,100.21
2025-05-09 11:53:43,1162.23,100.21
2025-05-09 11:53:44,1165.48,100.21
2025-05-09 11:53:45,1165.48,100.21
2025-05-09 11:53:46,1162.23,100.21
2025-05-09 11:53:47,1183.40,100.29
2025-05-09 11:53:48,1165.48,100.32
2025-05-09 11:53:49,1163.85,100.32
2025-05-09 11:53:50,1165.48,100.32
2025-05-09 11:53:51,1163.85,100.32
2025-05-09 11:53:52,1160.60,100.32
2025-05-09 11:53:53,1165.48,100.32
2025-05-09 11:53:54,1165.48,100.32
2025-05-09 11:53:55,1167.11,100.32
2025-05-09 11:53:56,1165.48,100.32
2025-05-09 11:53:57,1167.11,100.32
2025-05-09 11:53:58,1158.97,100.32
2025-05-09 11:53:59,1160.60,100.32
2025-05-09 11:54:00,1158.97,100.32
2025-05-09 11:54:01,1162.23,100.32
2025-05-09 11:54:02,1167.11,100.32
2025-05-09 11:54:03,1155.72,100.32
2025-05-09 11:54:04,1163.85,100.32
2025-05-09 11:54:05,1165.48,100.32
2025-05-09 11:54:06,1165.48,100.32
2025-05-09 11:54:07,1165.48,100.32
2025-05-09 11:54:08,1165.48,100.32
2025-05-09 11:54:09,1163.85,100.32
2025-05-09 11:54:10,1158.97,100.32
2025-05-09 11:54:11,1165.48,100.32
2025-05-09 11:54:12,1165.48,100.32
2025-05-09 11:54:13,1165.48,100.32
2025-05-09 11:54:14,1160.60,100.32
2025-05-09 11:54:15,1162.23,100.32
2025-05-09 11:54:16,1165.48,100.32
2025-05-09 11:54:17,1163.85,100.32
2025-05-09 11:54:18,1163.85,100.32
2025-05-09 11:54:19,1158.97,100.32
2025-05-09 11:54:20,1158.97,100.32
2025-05-09 11:54:21,1162.23,100.32
2025-05-09 11:54:22,1160.60,100.32
2025-05-09 11:54:23,1155.72,100.32
2025-05-09 11:54:24,1165.48,100.32
2025-05-09 11:54:25,1160.60,100.32
2025-05-09 11:54:26,1163.85,100.32
2025-05-09 11:54:27,1163.85,100.32
2025-05-09 11:54:28,1172.00,100.46
2025-05-09 11:54:29,1172.00,100.46
2025-05-09 11:54:30,1167.11,100.46
2025-05-09 11:54:31,1167.11,100.46
2025-05-09 11:54:32,1165.48,100.46
2025-05-09 11:54:33,1170.37,100.46
2025-05-09 11:54:34,1168.74,100.46
2025-05-09 11:54:35,1170.37,100.46
2025-05-09 11:54:36,1165.48,100.46
2025-05-09 11:54:37,1168.74,100.46
2025-05-09 11:54:38,1165.48,100.46
2025-05-09 11:54:39,1162.23,100.46
2025-05-09 11:54:40,1163.85,100.46
2025-05-09 11:54:41,1165.48,100.46
2025-05-09 11:54:42,1167.11,100.46
2025-05-09 11:54:43,1167.11,100.46
2025-05-09 11:54:44,1168.74,100.46
2025-05-09 11:54:45,1162.23,100.46
2025-05-09 11:54:46,1165.48,100.46
2025-05-09 11:54:47,1167.11,100.46
2025-05-09 11:54:48,1165.48,100.46
2025-05-09 11:54:49,1167.11,100.46
2025-05-09 11:54:50,1167.11,100.46
2025-05-09 11:54:51,1168.74,100.46
2025-05-09 11:54:52,1165.48,100.46
2025-05-09 11:54:53,1165.48,100.46
2025-05-09 11:54:54,1165.48,100.46
2025-05-09 11:54:55,1162.23,100.46
2025-05-09 11:54:56,1165.48,100.46
2025-05-09 11:54:57,1165.48,100.46
2025-05-09 11:54:58,1165.48,100.46
2025-05-09 11:54:59,1162.23,100.46
2025-05-09 11:55:00,1165.48,100.46
2025-05-09 11:55:01,1165.48,100.46
2025-05-09 11:55:02,1155.72,100.46
2025-05-09 11:55:03,1160.60,100.46
2025-05-09 11:55:04,1158.97,100.46
2025-05-09 11:55:05,1165.48,100.46
2025-05-09 11:55:06,1165.48,100.46
2025-05-09 11:55:07,1165.48,100.46
2025-05-09 11:55:08,1160.60,100.46
2025-05-09 11:55:09,1158.97,100.46
2025-05-09 11:55:10,1165.48,100.46
2025-05-09 11:55:11,1165.48,100.46
2025-05-09 11:55:12,1165.48,100.46
2025-05-09 11:55:13,1158.97,100.46
2025-05-09 11:55:14,1158.97,100.46
2025-05-09 11:55:15,930.57,98.70
2025-05-09 11:55:16,784.35,96.69
2025-05-09 11:55:17,539.01,94.38
2025-05-09 11:55:18,260.31,91.89
2025-05-09 11:55:19,141.72,89.41
2025-05-09 11:55:20,43.90,87.44
2025-05-09 11:55:21,43.90,87.44
2025-05-09 11:55:22,43.90,87.44
2025-05-09 11:55:23,45.45,87.44
2025-05-09 11:55:24,50.10,87.44
2025-05-09 11:55:25,50.10,87.44
2025-05-09 11:55:26,51.65,87.44
2025-05-09 11:55:27,51.65,87.44
2025-05-09 11:55:28,54.75,87.44
2025-05-09 11:55:29,54.75,87.44
