time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 09:42:37,1163.85,61.79
2025-06-28 09:42:38,1163.85,61.79
2025-06-28 09:42:39,1165.48,61.79
2025-06-28 09:42:40,1165.48,61.79
2025-06-28 09:42:41,1163.85,61.79
2025-06-28 09:42:42,1154.09,61.79
2025-06-28 09:42:43,1163.85,61.79
2025-06-28 09:42:44,1155.72,61.79
2025-06-28 09:42:45,1157.34,61.79
2025-06-28 09:42:46,1154.09,61.79
2025-06-28 09:42:47,1162.23,61.79
2025-06-28 09:42:48,1163.85,61.79
2025-06-28 09:42:49,1158.97,61.79
2025-06-28 09:42:50,1160.60,61.79
2025-06-28 09:42:51,1158.97,61.79
2025-06-28 09:42:52,1157.34,61.79
2025-06-28 09:42:53,1162.23,61.79
2025-06-28 09:42:54,1158.97,61.79
2025-06-28 09:42:55,1157.34,61.79
2025-06-28 09:42:56,1152.46,61.79
2025-06-28 09:42:57,1158.97,61.79
2025-06-28 09:42:58,1155.72,61.79
2025-06-28 09:42:59,1158.97,61.79
2025-06-28 09:43:00,1158.97,61.79
2025-06-28 09:43:01,1158.97,61.79
2025-06-28 09:43:02,1158.97,61.79
2025-06-28 09:43:03,1158.97,61.79
2025-06-28 09:43:04,1160.60,61.79
2025-06-28 09:43:05,1172.00,61.88
2025-06-28 09:43:06,1167.11,61.88
2025-06-28 09:43:07,1175.25,61.88
2025-06-28 09:43:08,1176.88,61.88
2025-06-28 09:43:09,1167.11,61.88
2025-06-28 09:43:10,1173.62,61.88
2025-06-28 09:43:11,1168.74,61.88
2025-06-28 09:43:12,1172.00,61.88
2025-06-28 09:43:13,1172.00,61.88
2025-06-28 09:43:14,1162.23,61.88
2025-06-28 09:43:15,1168.74,61.88
2025-06-28 09:43:16,1172.00,61.88
2025-06-28 09:43:17,1172.00,61.88
2025-06-28 09:43:18,1158.97,61.88
2025-06-28 09:43:19,1170.37,61.88
2025-06-28 09:43:20,1172.00,61.88
2025-06-28 09:43:21,1172.00,61.88
2025-06-28 09:43:22,1172.00,61.88
2025-06-28 09:43:23,1160.60,61.88
2025-06-28 09:43:24,1162.23,61.88
2025-06-28 09:43:25,1170.37,61.88
2025-06-28 09:43:26,1170.37,61.88
2025-06-28 09:43:27,1158.97,61.88
2025-06-28 09:43:28,1168.74,61.88
2025-06-28 09:43:29,1167.11,61.88
2025-06-28 09:43:30,1162.23,61.88
2025-06-28 09:43:31,1165.48,61.88
2025-06-28 09:43:32,1165.48,61.88
2025-06-28 09:43:33,1167.11,61.88
2025-06-28 09:43:34,1158.97,61.88
2025-06-28 09:43:35,1165.48,61.88
2025-06-28 09:43:36,1163.85,61.88
2025-06-28 09:43:37,1167.11,61.88
2025-06-28 09:43:38,1165.48,61.88
2025-06-28 09:43:39,1165.48,61.88
2025-06-28 09:43:40,1165.48,61.88
2025-06-28 09:43:41,1163.85,61.88
2025-06-28 09:43:42,1167.11,61.88
2025-06-28 09:43:43,1162.23,61.88
2025-06-28 09:43:44,1167.11,61.88
2025-06-28 09:43:45,1163.85,61.88
2025-06-28 09:43:46,1165.48,61.88
2025-06-28 09:43:47,1163.85,61.88
2025-06-28 09:43:48,1163.85,61.88
2025-06-28 09:43:49,1158.97,61.88
2025-06-28 09:43:50,1163.85,61.88
2025-06-28 09:43:51,1160.60,61.88
2025-06-28 09:43:52,1150.83,61.88
2025-06-28 09:43:53,1162.23,61.88
2025-06-28 09:43:54,1158.97,61.88
2025-06-28 09:43:55,1154.09,61.88
2025-06-28 09:43:56,1152.46,61.88
2025-06-28 09:43:57,1158.97,61.88
2025-06-28 09:43:58,1158.97,61.88
2025-06-28 09:43:59,1155.72,61.88
2025-06-28 09:44:00,1158.97,61.88
2025-06-28 09:44:01,1158.97,61.88
2025-06-28 09:44:02,1158.97,61.88
2025-06-28 09:44:03,1160.60,61.88
2025-06-28 09:44:04,1158.97,61.88
2025-06-28 09:44:05,1158.97,61.88
2025-06-28 09:44:06,1157.34,61.88
2025-06-28 09:44:07,1157.34,61.88
2025-06-28 09:44:08,1160.60,61.88
2025-06-28 09:44:09,1180.14,62.01
2025-06-28 09:44:10,1178.51,62.01
2025-06-28 09:44:11,1178.51,62.01
2025-06-28 09:44:12,1178.51,62.01
2025-06-28 09:44:13,1173.62,62.01
2025-06-28 09:44:14,1175.25,62.01
2025-06-28 09:44:15,1178.51,62.01
2025-06-28 09:44:16,1167.11,62.01
2025-06-28 09:44:17,1172.00,62.01
2025-06-28 09:44:18,1172.00,62.01
2025-06-28 09:44:19,1167.11,62.01
2025-06-28 09:44:20,1172.00,62.01
2025-06-28 09:44:21,1173.62,62.01
2025-06-28 09:44:22,1172.00,62.01
2025-06-28 09:44:23,1165.48,62.01
2025-06-28 09:44:24,1173.62,62.01
2025-06-28 09:44:25,1168.74,62.01
2025-06-28 09:44:26,1170.37,62.01
2025-06-28 09:44:27,1172.00,62.01
2025-06-28 09:44:28,1172.00,62.01
2025-06-28 09:44:29,1167.11,62.01
2025-06-28 09:44:30,1168.74,62.01
2025-06-28 09:44:31,1162.23,62.01
2025-06-28 09:44:32,1172.00,62.01
2025-06-28 09:44:33,1165.48,62.01
2025-06-28 09:44:34,1165.48,62.01
2025-06-28 09:44:35,1160.60,62.01
2025-06-28 09:44:36,1168.74,62.01
2025-06-28 09:44:37,1172.00,62.01
2025-06-28 09:44:38,1165.48,62.01
2025-06-28 09:44:39,1167.11,62.01
2025-06-28 09:44:40,1170.37,62.01
2025-06-28 09:44:41,1168.74,62.01
2025-06-28 09:44:42,1165.48,62.01
2025-06-28 09:44:43,1170.37,62.01
2025-06-28 09:44:44,1170.37,62.01
2025-06-28 09:44:45,1170.37,62.01
2025-06-28 09:44:46,1167.11,62.01
2025-06-28 09:44:47,1168.74,62.01
2025-06-28 09:44:48,1168.74,62.01
2025-06-28 09:44:49,1163.85,62.01
2025-06-28 09:44:50,1048.54,61.84
2025-06-28 09:44:51,809.99,59.97
2025-06-28 09:44:52,742.74,58.06
2025-06-28 09:44:53,580.24,56.03
2025-06-28 09:44:54,376.40,53.95
2025-06-28 09:44:55,93.53,51.91
2025-06-28 09:44:56,79.56,51.91
2025-06-28 09:44:57,67.15,51.91
2025-06-28 09:44:58,53.20,51.91
2025-06-28 09:44:59,47.00,51.91
2025-06-28 09:45:00,42.35,51.91
2025-06-28 09:45:01,36.16,51.91
2025-06-28 09:45:02,31.51,51.91
2025-06-28 09:45:03,29.96,51.91
2025-06-28 09:45:04,28.41,51.91
