time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 13:39:07,831.72,45.29
2025-05-17 13:39:08,848.18,45.81
2025-05-17 13:39:09,844.07,46.33
2025-05-17 13:39:10,854.36,46.87
2025-05-17 13:39:11,860.53,47.39
2025-05-17 13:39:12,858.47,47.90
2025-05-17 13:39:13,866.70,48.42
2025-05-17 13:39:14,872.88,48.94
2025-05-17 13:39:15,876.99,49.46
2025-05-17 13:39:16,883.17,49.98
2025-05-17 13:39:17,874.94,50.50
2025-05-17 13:39:18,891.40,51.02
2025-05-17 13:39:19,887.28,51.54
2025-05-17 13:39:20,891.40,52.05
2025-05-17 13:39:21,907.87,52.57
2025-05-17 13:39:22,899.63,53.07
2025-05-17 13:39:23,914.04,53.59
2025-05-17 13:39:24,914.04,54.11
2025-05-17 13:39:25,926.40,54.61
2025-05-17 13:39:26,924.34,55.13
2025-05-17 13:39:27,926.40,55.65
2025-05-17 13:39:28,942.87,56.15
2025-05-17 13:39:29,940.81,56.67
2025-05-17 13:39:30,951.10,57.17
2025-05-17 13:39:31,959.34,57.67
2025-05-17 13:39:32,959.34,58.19
2025-05-17 13:39:33,969.63,58.69
2025-05-17 13:39:34,967.57,59.19
2025-05-17 13:39:35,981.99,59.71
2025-05-17 13:39:36,981.99,60.21
2025-05-17 13:39:37,986.11,60.71
2025-05-17 13:39:38,988.17,61.21
2025-05-17 13:39:39,994.35,61.72
2025-05-17 13:39:40,1002.59,62.22
2025-05-17 13:39:41,1002.59,62.72
2025-05-17 13:39:42,1010.83,63.22
2025-05-17 13:39:43,1010.83,63.70
2025-05-17 13:39:44,1019.06,64.20
2025-05-17 13:39:45,1021.12,64.70
2025-05-17 13:39:46,1035.55,65.20
2025-05-17 13:39:47,1037.61,65.69
2025-05-17 13:39:48,1041.73,66.19
2025-05-17 13:39:49,1043.79,66.69
2025-05-17 13:39:50,1054.09,67.17
2025-05-17 13:39:51,1060.27,67.67
2025-05-17 13:39:52,1068.51,68.16
2025-05-17 13:39:53,1066.45,68.66
2025-05-17 13:39:54,1080.88,69.14
2025-05-17 13:39:55,1076.75,69.62
2025-05-17 13:39:56,1089.12,70.12
2025-05-17 13:39:57,1076.75,70.61
2025-05-17 13:39:58,1095.30,71.09
2025-05-17 13:39:59,1082.94,71.57
2025-05-17 13:40:00,1068.51,71.88
2025-05-17 13:40:01,1074.69,71.88
2025-05-17 13:40:02,1070.57,71.88
2025-05-17 13:40:03,1064.39,71.88
2025-05-17 13:40:04,1070.57,71.88
2025-05-17 13:40:05,1062.33,71.88
2025-05-17 13:40:06,1066.45,71.88
2025-05-17 13:40:07,1064.39,71.88
2025-05-17 13:40:08,1060.27,71.88
2025-05-17 13:40:09,1064.39,71.88
2025-05-17 13:40:10,1062.33,71.88
2025-05-17 13:40:11,1062.33,71.88
2025-05-17 13:40:12,1062.33,71.88
2025-05-17 13:40:13,1064.39,71.88
2025-05-17 13:40:14,1103.55,72.13
2025-05-17 13:40:15,1113.85,72.61
2025-05-17 13:40:16,1122.10,73.09
2025-05-17 13:40:17,1130.34,73.58
2025-05-17 13:40:18,1128.28,74.04
2025-05-17 13:40:19,1148.90,74.52
2025-05-17 13:40:20,1146.84,75.01
2025-05-17 13:40:21,1155.08,75.47
2025-05-17 13:40:22,1157.14,75.96
2025-05-17 13:40:23,1138.59,76.37
2025-05-17 13:40:24,1130.34,76.37
2025-05-17 13:40:25,1163.33,76.42
2025-05-17 13:40:26,1140.65,76.60
2025-05-17 13:40:27,1136.53,76.60
2025-05-17 13:40:28,1146.84,76.81
2025-05-17 13:40:29,1140.65,76.81
2025-05-17 13:40:30,1165.39,76.87
2025-05-17 13:40:31,1140.65,76.94
2025-05-17 13:40:32,1140.65,76.94
2025-05-17 13:40:33,1136.53,77.12
2025-05-17 13:40:34,1142.71,77.12
2025-05-17 13:40:35,1146.84,77.24
2025-05-17 13:40:36,1132.40,77.24
2025-05-17 13:40:37,1173.64,77.30
2025-05-17 13:40:38,1146.84,77.37
2025-05-17 13:40:39,1140.65,77.37
2025-05-17 13:40:40,1148.90,77.51
2025-05-17 13:40:41,1144.77,77.51
2025-05-17 13:40:42,1148.90,77.64
2025-05-17 13:40:43,1138.59,77.64
2025-05-17 13:40:44,1165.39,77.73
2025-05-17 13:40:45,1146.84,77.76
2025-05-17 13:40:46,1148.90,77.76
2025-05-17 13:40:47,1148.90,77.89
2025-05-17 13:40:48,1148.90,77.89
2025-05-17 13:40:49,1148.90,77.98
2025-05-17 13:40:50,1150.96,77.98
2025-05-17 13:40:51,1148.90,78.07
2025-05-17 13:40:52,1140.65,78.07
2025-05-17 13:40:53,1163.33,78.14
2025-05-17 13:40:54,1148.90,78.14
2025-05-17 13:40:55,1150.96,78.14
2025-05-17 13:40:56,1153.02,78.23
2025-05-17 13:40:57,1148.90,78.23
2025-05-17 13:40:58,1148.90,78.30
2025-05-17 13:40:59,1148.90,78.30
2025-05-17 13:41:00,1157.14,78.39
2025-05-17 13:41:01,1148.90,78.39
2025-05-17 13:41:02,1153.02,78.46
2025-05-17 13:41:03,1155.08,78.46
2025-05-17 13:41:04,1177.76,78.55
2025-05-17 13:41:05,1155.08,78.55
2025-05-17 13:41:06,1153.02,78.55
2025-05-17 13:41:07,1153.02,78.64
2025-05-17 13:41:08,1155.08,78.64
2025-05-17 13:41:09,1157.14,78.71
2025-05-17 13:41:10,1157.14,78.71
2025-05-17 13:41:11,1157.14,78.80
2025-05-17 13:41:12,1157.14,78.80
2025-05-17 13:41:13,1161.27,78.87
2025-05-17 13:41:14,1148.90,78.87
2025-05-17 13:41:15,1179.83,78.96
2025-05-17 13:41:16,1159.21,78.96
2025-05-17 13:41:17,1148.90,78.96
2025-05-17 13:41:18,1159.21,79.00
2025-05-17 13:41:19,1155.08,79.00
2025-05-17 13:41:20,1150.96,79.07
2025-05-17 13:41:21,1155.08,79.07
2025-05-17 13:41:22,1157.14,79.16
2025-05-17 13:41:23,1150.96,79.16
2025-05-17 13:41:24,1163.33,79.25
2025-05-17 13:41:25,1153.02,79.25
2025-05-17 13:41:26,1165.39,79.32
2025-05-17 13:41:27,1153.02,79.32
2025-05-17 13:41:28,1186.01,79.34
2025-05-17 13:41:29,1157.14,79.35
2025-05-17 13:41:30,1157.14,79.35
2025-05-17 13:41:31,1163.33,79.39
2025-05-17 13:41:32,1163.33,79.39
2025-05-17 13:41:33,1165.39,79.46
2025-05-17 13:41:34,1163.33,79.46
2025-05-17 13:41:35,1165.39,79.50
2025-05-17 13:41:36,1157.14,79.50
2025-05-17 13:41:37,1163.33,79.53
2025-05-17 13:41:38,1163.33,79.53
2025-05-17 13:41:39,1165.39,79.57
2025-05-17 13:41:40,1163.33,79.57
2025-05-17 13:41:41,1165.39,79.61
2025-05-17 13:41:42,1161.27,79.61
2025-05-17 13:41:43,1163.33,79.64
2025-05-17 13:41:44,1161.27,79.64
2025-05-17 13:41:45,1165.39,79.68
2025-05-17 13:41:46,1165.39,79.68
2025-05-17 13:41:47,1188.08,79.69
2025-05-17 13:41:48,1165.39,79.71
2025-05-17 13:41:49,1161.27,79.71
2025-05-17 13:41:50,1161.27,79.75
2025-05-17 13:41:51,1159.21,79.75
2025-05-17 13:41:52,1159.21,79.78
2025-05-17 13:41:53,1157.14,79.78
2025-05-17 13:41:54,1159.21,79.82
2025-05-17 13:41:55,1153.02,79.82
2025-05-17 13:41:56,1161.27,79.86
2025-05-17 13:41:57,1161.27,79.86
2025-05-17 13:41:58,1165.39,79.89
2025-05-17 13:41:59,1165.39,79.89
2025-05-17 13:42:00,1163.33,79.91
2025-05-17 13:42:01,1157.14,79.91
2025-05-17 13:42:02,1163.33,79.95
2025-05-17 13:42:03,1159.21,79.95
2025-05-17 13:42:04,1167.45,79.98
2025-05-17 13:42:05,1165.39,79.98
2025-05-17 13:42:06,1181.89,80.02
2025-05-17 13:42:07,1165.39,80.02
2025-05-17 13:42:08,1181.89,80.02
2025-05-17 13:42:09,1167.45,80.05
2025-05-17 13:42:10,1165.39,80.05
2025-05-17 13:42:11,1161.27,80.09
2025-05-17 13:42:12,1165.39,80.09
2025-05-17 13:42:13,1169.52,80.12
2025-05-17 13:42:14,1167.45,80.12
2025-05-17 13:42:15,1169.52,80.16
2025-05-17 13:42:16,1169.52,80.16
2025-05-17 13:42:17,1165.39,80.20
2025-05-17 13:42:18,1169.52,80.20
2025-05-17 13:42:19,1165.39,80.23
2025-05-17 13:42:20,1165.39,80.23
2025-05-17 13:42:21,1155.08,80.25
2025-05-17 13:42:22,1171.58,80.25
2025-05-17 13:42:23,1171.58,80.25
2025-05-17 13:42:24,1169.52,80.25
2025-05-17 13:42:25,1169.52,80.28
2025-05-17 13:42:26,1167.45,80.28
2025-05-17 13:42:27,1167.45,80.28
2025-05-17 13:42:28,1167.45,80.28
2025-05-17 13:42:29,1169.52,80.28
2025-05-17 13:42:30,1173.64,80.36
2025-05-17 13:42:31,1165.39,80.36
2025-05-17 13:42:32,1171.58,80.36
2025-05-17 13:42:33,1171.58,80.36
2025-05-17 13:42:34,1165.39,80.41
2025-05-17 13:42:35,1167.45,80.41
2025-05-17 13:42:36,1163.33,80.41
2025-05-17 13:42:37,1161.27,80.41
2025-05-17 13:42:38,1169.52,80.41
2025-05-17 13:42:39,1169.52,80.41
2025-05-17 13:42:40,1173.64,80.45
2025-05-17 13:42:41,1165.39,80.45
2025-05-17 13:42:42,1173.64,80.45
2025-05-17 13:42:43,1169.52,80.45
2025-05-17 13:42:44,1173.64,80.45
2025-05-17 13:42:45,1171.58,80.45
2025-05-17 13:42:46,1169.52,80.45
2025-05-17 13:42:47,1171.58,80.45
2025-05-17 13:42:48,1171.58,80.48
2025-05-17 13:42:49,1173.64,80.48
2025-05-17 13:42:50,1173.64,80.48
2025-05-17 13:42:51,1173.64,80.48
2025-05-17 13:42:52,1173.64,80.48
2025-05-17 13:42:53,1167.45,80.48
2025-05-17 13:42:54,1167.45,80.48
2025-05-17 13:42:55,1165.39,80.48
2025-05-17 13:42:56,1171.58,80.48
2025-05-17 13:42:57,1161.27,80.48
2025-05-17 13:42:58,1192.20,80.50
2025-05-17 13:42:59,1173.64,80.55
2025-05-17 13:43:00,1171.58,80.55
2025-05-17 13:43:01,1167.45,80.55
2025-05-17 13:43:02,1169.52,80.55
2025-05-17 13:43:03,1163.33,80.55
2025-05-17 13:43:04,1165.39,80.55
2025-05-17 13:43:05,1165.39,80.59
2025-05-17 13:43:06,1173.64,80.59
2025-05-17 13:43:07,1167.45,80.59
2025-05-17 13:43:08,1163.33,80.59
2025-05-17 13:43:09,1161.27,80.59
2025-05-17 13:43:10,1165.39,80.59
2025-05-17 13:43:11,1169.52,80.59
2025-05-17 13:43:12,1163.33,80.59
2025-05-17 13:43:13,1171.58,80.59
2025-05-17 13:43:14,1171.58,80.62
2025-05-17 13:43:15,1169.52,80.62
2025-05-17 13:43:16,1171.58,80.62
2025-05-17 13:43:17,1165.39,80.62
2025-05-17 13:43:18,1173.64,80.62
2025-05-17 13:43:19,1169.52,80.62
2025-05-17 13:43:20,1165.39,80.62
2025-05-17 13:43:21,1169.52,80.62
2025-05-17 13:43:22,1171.58,80.62
2025-05-17 13:43:23,1171.58,80.62
2025-05-17 13:43:24,1169.52,80.62
2025-05-17 13:43:25,1177.76,80.70
2025-05-17 13:43:26,1165.39,80.70
2025-05-17 13:43:27,1165.39,80.70
2025-05-17 13:43:28,1163.33,80.70
2025-05-17 13:43:29,1169.52,80.70
2025-05-17 13:43:30,1171.58,80.70
2025-05-17 13:43:31,1173.64,80.70
2025-05-17 13:43:32,1157.14,80.70
2025-05-17 13:43:33,1171.58,80.70
2025-05-17 13:43:34,1167.45,80.70
2025-05-17 13:43:35,1171.58,80.73
2025-05-17 13:43:36,1171.58,80.73
2025-05-17 13:43:37,1165.39,80.73
2025-05-17 13:43:38,1165.39,80.73
2025-05-17 13:43:39,1173.64,80.73
2025-05-17 13:43:40,1165.39,80.73
2025-05-17 13:43:41,1173.64,80.73
2025-05-17 13:43:42,1163.33,80.73
2025-05-17 13:43:43,1165.39,80.73
2025-05-17 13:43:44,1167.45,80.73
2025-05-17 13:43:45,1163.33,80.73
2025-05-17 13:43:46,1173.64,80.79
2025-05-17 13:43:47,1165.39,80.79
2025-05-17 13:43:48,1173.64,80.79
2025-05-17 13:43:49,1169.52,80.79
2025-05-17 13:43:50,1169.52,80.79
2025-05-17 13:43:51,1171.58,80.79
2025-05-17 13:43:52,1163.33,80.79
2025-05-17 13:43:53,1169.52,80.79
2025-05-17 13:43:54,1163.33,80.79
2025-05-17 13:43:55,1171.58,80.79
2025-05-17 13:43:56,1171.58,80.79
2025-05-17 13:43:57,1171.58,80.79
2025-05-17 13:43:58,1188.08,80.86
2025-05-17 13:43:59,1167.45,80.86
2025-05-17 13:44:00,1171.58,80.86
2025-05-17 13:44:01,1173.64,80.86
2025-05-17 13:44:02,1165.39,80.86
2025-05-17 13:44:03,1173.64,80.86
2025-05-17 13:44:04,1165.39,80.86
2025-05-17 13:44:05,1165.39,80.86
2025-05-17 13:44:06,1165.39,80.86
2025-05-17 13:44:07,1165.39,80.86
2025-05-17 13:44:08,1171.58,80.86
2025-05-17 13:44:09,1169.52,80.86
2025-05-17 13:44:10,1169.52,80.86
2025-05-17 13:44:11,1169.52,80.86
2025-05-17 13:44:12,1173.64,80.89
2025-05-17 13:44:13,1165.39,80.89
2025-05-17 13:44:14,1165.39,80.89
2025-05-17 13:44:15,1165.39,80.89
2025-05-17 13:44:16,1173.64,80.89
2025-05-17 13:44:17,1173.64,80.89
2025-05-17 13:44:18,1173.64,80.89
2025-05-17 13:44:19,1171.58,80.89
2025-05-17 13:44:20,1165.39,80.89
2025-05-17 13:44:21,1169.52,80.89
2025-05-17 13:44:22,1171.58,80.89
2025-05-17 13:44:23,1169.52,80.89
2025-05-17 13:44:24,1171.58,80.89
2025-05-17 13:44:25,1171.58,80.89
2025-05-17 13:44:26,1171.58,80.89
2025-05-17 13:44:27,1169.52,80.89
2025-05-17 13:44:28,1194.26,80.93
2025-05-17 13:44:29,1169.52,80.96
2025-05-17 13:44:30,1169.52,80.96
2025-05-17 13:44:31,1169.52,80.96
2025-05-17 13:44:32,1173.64,80.96
2025-05-17 13:44:33,1169.52,80.96
2025-05-17 13:44:34,1171.58,80.96
2025-05-17 13:44:35,1173.64,80.96
2025-05-17 13:44:36,1173.64,80.96
2025-05-17 13:44:37,1173.64,80.96
2025-05-17 13:44:38,1171.58,80.96
2025-05-17 13:44:39,1163.33,80.96
2025-05-17 13:44:40,1171.58,80.96
2025-05-17 13:44:41,1167.45,80.96
2025-05-17 13:44:42,1161.27,80.96
2025-05-17 13:44:43,1169.52,80.96
2025-05-17 13:44:44,1175.70,81.02
2025-05-17 13:44:45,1173.64,81.02
2025-05-17 13:44:46,1163.33,81.02
2025-05-17 13:44:47,1165.39,81.02
2025-05-17 13:44:48,1173.64,81.02
2025-05-17 13:44:49,1171.58,81.02
2025-05-17 13:44:50,1173.64,81.02
2025-05-17 13:44:51,1173.64,81.02
2025-05-17 13:44:52,1171.58,81.02
2025-05-17 13:44:53,1163.33,81.02
2025-05-17 13:44:54,1165.39,81.02
2025-05-17 13:44:55,1171.58,81.02
2025-05-17 13:44:56,1167.45,81.02
2025-05-17 13:44:57,1169.52,81.02
2025-05-17 13:44:58,1171.58,81.02
2025-05-17 13:44:59,1171.58,81.02
2025-05-17 13:45:00,1165.39,81.02
2025-05-17 13:45:01,1167.45,81.02
2025-05-17 13:45:02,1167.45,81.02
2025-05-17 13:45:03,1173.64,81.07
2025-05-17 13:45:04,1173.64,81.07
2025-05-17 13:45:05,1167.45,81.07
2025-05-17 13:45:06,1165.39,81.07
2025-05-17 13:45:07,1169.52,81.07
2025-05-17 13:45:08,1169.52,81.07
2025-05-17 13:45:09,1171.58,81.07
2025-05-17 13:45:10,1169.52,81.07
2025-05-17 13:45:11,1173.64,81.07
2025-05-17 13:45:12,1171.58,81.07
2025-05-17 13:45:13,1165.39,81.07
2025-05-17 13:45:14,1169.52,81.07
2025-05-17 13:45:15,1171.58,81.07
2025-05-17 13:45:16,1173.64,81.07
2025-05-17 13:45:17,1171.58,81.07
2025-05-17 13:45:18,1171.58,81.07
2025-05-17 13:45:19,1171.58,81.07
2025-05-17 13:45:20,1171.58,81.07
2025-05-17 13:45:21,1161.27,81.07
2025-05-17 13:45:22,1192.20,81.09
2025-05-17 13:45:23,1173.64,81.11
2025-05-17 13:45:24,1173.64,81.11
2025-05-17 13:45:25,1173.64,81.11
2025-05-17 13:45:26,990.23,80.03
2025-05-17 13:45:27,951.10,78.84
2025-05-17 13:45:28,842.01,77.57
2025-05-17 13:45:29,780.30,76.22
2025-05-17 13:45:30,474.16,74.85
2025-05-17 13:45:31,377.72,73.58
2025-05-17 13:45:32,199.37,72.23
2025-05-17 13:45:33,105.16,70.95
2025-05-17 13:45:34,103.11,70.95
2025-05-17 13:45:35,99.01,70.95
2025-05-17 13:45:36,90.83,70.95
2025-05-17 13:45:37,84.68,70.95
2025-05-17 13:45:38,78.54,70.95
2025-05-17 13:45:39,72.40,70.95
2025-05-17 13:45:40,66.26,70.95
2025-05-17 13:45:41,56.03,70.95
2025-05-17 13:45:42,47.84,70.95
