time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-22 09:22:19,790.58,21.32
2025-05-22 09:22:20,798.81,21.86
2025-05-22 09:22:21,800.87,22.39
2025-05-22 09:22:22,798.81,22.93
2025-05-22 09:22:23,815.27,23.47
2025-05-22 09:22:24,811.15,23.99
2025-05-22 09:22:25,829.67,24.52
2025-05-22 09:22:26,825.55,25.06
2025-05-22 09:22:27,835.84,25.60
2025-05-22 09:22:28,848.18,26.11
2025-05-22 09:22:29,848.18,26.65
2025-05-22 09:22:30,856.42,27.19
2025-05-22 09:22:31,866.70,27.71
2025-05-22 09:22:32,864.65,28.24
2025-05-22 09:22:33,874.94,28.76
2025-05-22 09:22:34,874.94,29.30
2025-05-22 09:22:35,883.17,29.82
2025-05-22 09:22:36,891.40,30.35
2025-05-22 09:22:37,891.40,30.87
2025-05-22 09:22:38,899.63,31.39
2025-05-22 09:22:39,905.81,31.91
2025-05-22 09:22:40,911.98,32.45
2025-05-22 09:22:41,922.28,32.97
2025-05-22 09:22:42,924.34,33.48
2025-05-22 09:22:43,934.63,34.00
2025-05-22 09:22:44,936.69,34.52
2025-05-22 09:22:45,942.87,35.04
2025-05-22 09:22:46,946.98,35.56
2025-05-22 09:22:47,949.04,36.08
2025-05-22 09:22:48,963.46,36.58
2025-05-22 09:22:49,959.34,37.10
2025-05-22 09:22:50,969.63,37.62
2025-05-22 09:22:51,973.75,38.14
2025-05-22 09:22:52,979.93,38.64
2025-05-22 09:22:53,981.99,39.16
2025-05-22 09:22:54,986.11,39.66
2025-05-22 09:22:55,1002.59,40.18
2025-05-22 09:22:56,1002.59,40.68
2025-05-22 09:22:57,1012.88,41.20
2025-05-22 09:22:58,1012.88,41.70
2025-05-22 09:22:59,1025.24,42.20
2025-05-22 09:23:00,1033.48,42.70
2025-05-22 09:23:01,1037.61,43.20
2025-05-22 09:23:02,1047.91,43.72
2025-05-22 09:23:03,1049.97,44.22
2025-05-22 09:23:04,1056.15,44.72
2025-05-22 09:23:05,1062.33,45.20
2025-05-22 09:23:06,1076.75,45.70
2025-05-22 09:23:07,1076.75,46.20
2025-05-22 09:23:08,1091.18,46.71
2025-05-22 09:23:09,1085.00,47.21
2025-05-22 09:23:10,1089.12,47.69
2025-05-22 09:23:11,1097.36,48.19
2025-05-22 09:23:12,1109.73,48.67
2025-05-22 09:23:13,1113.85,49.17
2025-05-22 09:23:14,1115.91,49.66
2025-05-22 09:23:15,1126.22,50.16
2025-05-22 09:23:16,1136.53,50.64
2025-05-22 09:23:17,1138.59,51.12
2025-05-22 09:23:18,1148.90,51.61
2025-05-22 09:23:19,1140.65,52.09
2025-05-22 09:23:20,1157.14,52.57
2025-05-22 09:23:21,1163.33,53.06
2025-05-22 09:23:22,1169.52,53.54
2025-05-22 09:23:23,1163.33,54.02
2025-05-22 09:23:24,1183.95,54.51
2025-05-22 09:23:25,1181.89,54.99
2025-05-22 09:23:26,1190.14,55.47
2025-05-22 09:23:27,1196.32,55.94
2025-05-22 09:23:28,1200.45,56.42
2025-05-22 09:23:29,1200.45,56.88
2025-05-22 09:23:30,1216.95,57.37
2025-05-22 09:23:31,1223.14,57.83
2025-05-22 09:23:32,1229.33,58.32
2025-05-22 09:23:33,1235.51,58.78
2025-05-22 09:23:34,1233.45,59.25
2025-05-22 09:23:35,1245.83,59.73
2025-05-22 09:23:36,1252.02,60.19
2025-05-22 09:23:37,1260.27,60.66
2025-05-22 09:23:38,1223.14,60.82
2025-05-22 09:23:39,1216.95,60.82
2025-05-22 09:23:40,1252.02,61.11
2025-05-22 09:23:41,1276.78,61.57
2025-05-22 09:23:42,1266.46,62.02
2025-05-22 09:23:43,1285.03,62.48
2025-05-22 09:23:44,1289.16,62.95
2025-05-22 09:23:45,1291.22,63.41
2025-05-22 09:23:46,1299.48,63.88
2025-05-22 09:23:47,1295.35,64.33
2025-05-22 09:23:48,1311.86,64.79
2025-05-22 09:23:49,1301.54,65.24
2025-05-22 09:23:50,1320.12,65.70
2025-05-22 09:23:51,1326.31,66.15
2025-05-22 09:23:52,1295.35,66.24
2025-05-22 09:23:53,1285.03,66.24
2025-05-22 09:23:54,1285.03,66.24
2025-05-22 09:23:55,1293.29,66.24
2025-05-22 09:23:56,1287.10,66.24
2025-05-22 09:23:57,1276.78,66.24
2025-05-22 09:23:58,1287.10,66.24
2025-05-22 09:23:59,1285.03,66.24
2025-05-22 09:24:00,1278.84,66.24
2025-05-22 09:24:01,1285.03,66.24
2025-05-22 09:24:02,1287.10,66.24
2025-05-22 09:24:03,1285.03,66.24
2025-05-22 09:24:04,1285.03,66.24
2025-05-22 09:24:05,1285.03,66.24
2025-05-22 09:24:06,1278.84,66.24
2025-05-22 09:24:07,1274.71,66.24
2025-05-22 09:24:08,1276.78,66.24
2025-05-22 09:24:09,1272.65,66.24
2025-05-22 09:24:10,1282.97,66.24
2025-05-22 09:24:11,1276.78,66.24
2025-05-22 09:24:12,1282.97,66.24
2025-05-22 09:24:13,1282.97,66.24
2025-05-22 09:24:14,1322.18,66.35
2025-05-22 09:24:15,1330.44,66.80
2025-05-22 09:24:16,1344.89,67.24
2025-05-22 09:24:17,1359.34,67.71
2025-05-22 09:24:18,1359.34,68.16
2025-05-22 09:24:19,1363.47,68.62
2025-05-22 09:24:20,1382.05,69.07
2025-05-22 09:24:21,1388.25,69.52
2025-05-22 09:24:22,1402.70,69.98
2025-05-22 09:24:23,1396.51,70.43
2025-05-22 09:24:24,1400.64,70.87
2025-05-22 09:24:25,1417.16,71.34
2025-05-22 09:24:26,1417.16,71.79
2025-05-22 09:24:27,1423.35,72.25
2025-05-22 09:24:28,1439.88,72.70
2025-05-22 09:24:29,1431.62,73.16
2025-05-22 09:24:30,1450.21,73.61
2025-05-22 09:24:31,1456.40,74.08
2025-05-22 09:24:32,1456.40,74.52
2025-05-22 09:24:33,1468.80,74.97
2025-05-22 09:24:34,1444.01,75.35
2025-05-22 09:24:35,1431.62,75.35
2025-05-22 09:24:36,1460.54,75.42
2025-05-22 09:24:37,1479.13,75.85
2025-05-22 09:24:38,1477.06,76.30
2025-05-22 09:24:39,1485.33,76.72
2025-05-22 09:24:40,1499.79,77.17
2025-05-22 09:24:41,1503.93,77.62
2025-05-22 09:24:42,1499.79,78.05
2025-05-22 09:24:43,1505.99,78.50
2025-05-22 09:24:44,1514.26,78.94
2025-05-22 09:24:45,1503.93,79.37
2025-05-22 09:24:46,1522.53,79.82
2025-05-22 09:24:47,1520.46,80.27
2025-05-22 09:24:48,1532.86,80.70
2025-05-22 09:24:49,1539.06,81.14
2025-05-22 09:24:50,1543.20,81.59
2025-05-22 09:24:51,1551.46,82.04
2025-05-22 09:24:52,1549.40,82.49
2025-05-22 09:24:53,1561.80,82.91
2025-05-22 09:24:54,1565.94,83.36
2025-05-22 09:24:55,1568.00,83.81
2025-05-22 09:24:56,1551.46,84.22
2025-05-22 09:24:57,1545.26,84.22
2025-05-22 09:24:58,1565.94,84.24
2025-05-22 09:24:59,1578.34,84.69
2025-05-22 09:25:00,1590.75,85.13
2025-05-22 09:25:01,1586.61,85.58
2025-05-22 09:25:02,1611.42,86.03
2025-05-22 09:25:03,1603.15,86.47
2025-05-22 09:25:04,1603.15,86.92
2025-05-22 09:25:05,1619.70,87.37
2025-05-22 09:25:06,1621.77,87.82
2025-05-22 09:25:07,1625.90,88.26
2025-05-22 09:25:08,1627.97,88.71
2025-05-22 09:25:09,1640.38,89.16
2025-05-22 09:25:10,1644.52,89.61
2025-05-22 09:25:11,1646.58,90.05
2025-05-22 09:25:12,1646.58,90.50
2025-05-22 09:25:13,1656.93,90.95
2025-05-22 09:25:14,1669.34,91.39
2025-05-22 09:25:15,1671.41,91.84
2025-05-22 09:25:16,1671.41,92.29
2025-05-22 09:25:17,1671.41,92.75
2025-05-22 09:25:18,1679.68,93.20
2025-05-22 09:25:19,1652.79,93.22
2025-05-22 09:25:20,1652.79,93.22
2025-05-22 09:25:21,1692.10,93.63
2025-05-22 09:25:22,1696.24,94.08
2025-05-22 09:25:23,1700.37,94.53
2025-05-22 09:25:24,1704.51,94.97
2025-05-22 09:25:25,1704.51,95.42
2025-05-22 09:25:26,1721.07,95.87
2025-05-22 09:25:27,1729.35,96.31
2025-05-22 09:25:28,1731.42,96.76
2025-05-22 09:25:29,1729.35,97.21
2025-05-22 09:25:30,1737.62,97.66
2025-05-22 09:25:31,1743.83,98.10
2025-05-22 09:25:32,1723.14,98.44
2025-05-22 09:25:33,1714.86,98.44
2025-05-22 09:25:34,1747.97,98.53
2025-05-22 09:25:35,1714.86,98.69
2025-05-22 09:25:36,1723.14,98.69
2025-05-22 09:25:37,1723.14,98.82
2025-05-22 09:25:38,1719.00,98.82
2025-05-22 09:25:39,1737.62,98.93
2025-05-22 09:25:40,1714.86,98.93
2025-05-22 09:25:41,1723.14,98.93
2025-05-22 09:25:42,1721.07,99.05
2025-05-22 09:25:43,1723.14,99.05
2025-05-22 09:25:44,1731.42,99.16
2025-05-22 09:25:45,1725.21,99.16
2025-05-22 09:25:46,1735.55,99.28
2025-05-22 09:25:47,1727.28,99.28
2025-05-22 09:25:48,1756.25,99.32
2025-05-22 09:25:49,1733.49,99.36
2025-05-22 09:25:50,1721.07,99.36
2025-05-22 09:25:51,1727.28,99.43
2025-05-22 09:25:52,1731.42,99.43
2025-05-22 09:25:53,1727.28,99.50
2025-05-22 09:25:54,1735.55,99.50
2025-05-22 09:25:55,1739.69,99.57
2025-05-22 09:25:56,1727.28,99.57
2025-05-22 09:25:57,1731.42,99.64
2025-05-22 09:25:58,1735.55,99.64
2025-05-22 09:25:59,1756.25,99.68
2025-05-22 09:26:00,1739.69,99.71
2025-05-22 09:26:01,1725.21,99.71
2025-05-22 09:26:02,1739.69,99.79
2025-05-22 09:26:03,1735.55,99.79
2025-05-22 09:26:04,1731.42,99.87
2025-05-22 09:26:05,1729.35,99.87
2025-05-22 09:26:06,1739.69,99.95
2025-05-22 09:26:07,1739.69,99.95
2025-05-22 09:26:08,1747.97,100.02
2025-05-22 09:26:09,1737.62,100.02
2025-05-22 09:26:10,1770.74,100.05
2025-05-22 09:26:11,1743.83,100.09
2025-05-22 09:26:12,1731.42,100.09
2025-05-22 09:26:13,1739.69,100.16
2025-05-22 09:26:14,1733.49,100.16
2025-05-22 09:26:15,1731.42,100.23
2025-05-22 09:26:16,1741.76,100.23
2025-05-22 09:26:17,1747.97,100.30
2025-05-22 09:26:18,1735.55,100.30
2025-05-22 09:26:19,1745.90,100.38
2025-05-22 09:26:20,1745.90,100.38
2025-05-22 09:26:21,1770.74,100.41
2025-05-22 09:26:22,1747.97,100.45
2025-05-22 09:26:23,1737.62,100.45
2025-05-22 09:26:24,1750.04,100.52
2025-05-22 09:26:25,1747.97,100.52
2025-05-22 09:26:26,1745.90,100.59
2025-05-22 09:26:27,1750.04,100.59
2025-05-22 09:26:28,1739.69,100.68
2025-05-22 09:26:29,1739.69,100.68
2025-05-22 09:26:30,1741.76,100.70
2025-05-22 09:26:31,1741.76,100.70
2025-05-22 09:26:32,1760.39,100.73
2025-05-22 09:26:33,1747.97,100.73
2025-05-22 09:26:34,1779.02,100.75
2025-05-22 09:26:35,1752.11,100.80
2025-05-22 09:26:36,1752.11,100.80
2025-05-22 09:26:37,1747.97,100.84
2025-05-22 09:26:38,1754.18,100.84
2025-05-22 09:26:39,1758.32,100.91
2025-05-22 09:26:40,1754.18,100.91
2025-05-22 09:26:41,1747.97,100.93
2025-05-22 09:26:42,1747.97,100.93
2025-05-22 09:26:43,1747.97,100.97
2025-05-22 09:26:44,1756.25,100.97
2025-05-22 09:26:45,1750.04,100.97
2025-05-22 09:26:46,1756.25,100.97
2025-05-22 09:26:47,1758.32,100.97
2025-05-22 09:26:48,1760.39,101.02
2025-05-22 09:26:49,1756.25,101.02
2025-05-22 09:26:50,1752.11,101.04
2025-05-22 09:26:51,1758.32,101.04
2025-05-22 09:26:52,1758.32,101.04
2025-05-22 09:26:53,1758.32,101.04
2025-05-22 09:26:54,1754.18,101.09
2025-05-22 09:26:55,1754.18,101.09
2025-05-22 09:26:56,1752.11,101.09
2025-05-22 09:26:57,1745.90,101.09
2025-05-22 09:26:58,1750.04,101.09
2025-05-22 09:26:59,1754.18,101.09
2025-05-22 09:27:00,1762.46,101.13
2025-05-22 09:27:01,1758.32,101.13
2025-05-22 09:27:02,1762.46,101.13
2025-05-22 09:27:03,1758.32,101.13
2025-05-22 09:27:04,1756.25,101.13
2025-05-22 09:27:05,1758.32,101.13
2025-05-22 09:27:06,1754.18,101.13
2025-05-22 09:27:07,1747.97,101.13
2025-05-22 09:27:08,1762.46,101.16
2025-05-22 09:27:09,1762.46,101.16
2025-05-22 09:27:10,1758.32,101.16
2025-05-22 09:27:11,1758.32,101.16
2025-05-22 09:27:12,1756.25,101.16
2025-05-22 09:27:13,1758.32,101.16
2025-05-22 09:27:14,1754.18,101.16
2025-05-22 09:27:15,1750.04,101.16
2025-05-22 09:27:16,1747.97,101.16
2025-05-22 09:27:17,1758.32,101.16
2025-05-22 09:27:18,1752.11,101.16
2025-05-22 09:27:19,1745.90,101.16
2025-05-22 09:27:20,1756.25,101.16
2025-05-22 09:27:21,1739.69,101.16
2025-05-22 09:27:22,1760.39,101.20
2025-05-22 09:27:23,1762.46,101.20
2025-05-22 09:27:24,1762.46,101.20
2025-05-22 09:27:25,1760.39,101.20
2025-05-22 09:27:26,1758.32,101.20
2025-05-22 09:27:27,1760.39,101.20
2025-05-22 09:27:28,1758.32,101.20
2025-05-22 09:27:29,1760.39,101.20
2025-05-22 09:27:30,1750.04,101.20
2025-05-22 09:27:31,1747.97,101.20
2025-05-22 09:27:32,1760.39,101.20
2025-05-22 09:27:33,1758.32,101.20
2025-05-22 09:27:34,1758.32,101.20
2025-05-22 09:27:35,1760.39,101.20
2025-05-22 09:27:36,1758.32,101.20
2025-05-22 09:27:37,1754.18,101.20
2025-05-22 09:27:38,1745.90,101.20
2025-05-22 09:27:39,1747.97,101.20
2025-05-22 09:27:40,1766.60,101.25
2025-05-22 09:27:41,1758.32,101.25
2025-05-22 09:27:42,1747.97,101.25
2025-05-22 09:27:43,1760.39,101.25
2025-05-22 09:27:44,1758.32,101.25
2025-05-22 09:27:45,1750.04,101.25
2025-05-22 09:27:46,1756.25,101.25
2025-05-22 09:27:47,1758.32,101.25
2025-05-22 09:27:48,1756.25,101.25
2025-05-22 09:27:49,1747.97,101.25
2025-05-22 09:27:50,1756.25,101.25
2025-05-22 09:27:51,1754.18,101.25
2025-05-22 09:27:52,1758.32,101.25
2025-05-22 09:27:53,1758.32,101.25
2025-05-22 09:27:54,1747.97,101.25
2025-05-22 09:27:55,1752.11,101.25
2025-05-22 09:27:56,1756.25,101.25
2025-05-22 09:27:57,1750.04,101.31
2025-05-22 09:27:58,1754.18,101.31
2025-05-22 09:27:59,1760.39,101.31
2025-05-22 09:28:00,1760.39,101.31
2025-05-22 09:28:01,1758.32,101.31
2025-05-22 09:28:02,1747.97,101.31
2025-05-22 09:28:03,1756.25,101.31
2025-05-22 09:28:04,1756.25,101.31
2025-05-22 09:28:05,1747.97,101.31
2025-05-22 09:28:06,1756.25,101.31
2025-05-22 09:28:07,1754.18,101.31
2025-05-22 09:28:08,1750.04,101.31
2025-05-22 09:28:09,1756.25,101.31
2025-05-22 09:28:10,1758.32,101.31
2025-05-22 09:28:11,1754.18,101.31
2025-05-22 09:28:12,1758.32,101.31
2025-05-22 09:28:13,1754.18,101.31
2025-05-22 09:28:14,1750.04,101.36
2025-05-22 09:28:15,1758.32,101.36
2025-05-22 09:28:16,1756.25,101.36
2025-05-22 09:28:17,1747.97,101.36
2025-05-22 09:28:18,1760.39,101.36
2025-05-22 09:28:19,1760.39,101.36
2025-05-22 09:28:20,1756.25,101.36
2025-05-22 09:28:21,1747.97,101.36
2025-05-22 09:28:22,1758.32,101.36
2025-05-22 09:28:23,1754.18,101.36
2025-05-22 09:28:24,1756.25,101.36
2025-05-22 09:28:25,1758.32,101.36
2025-05-22 09:28:26,1758.32,101.36
2025-05-22 09:28:27,1758.32,101.36
2025-05-22 09:28:28,1747.97,101.36
2025-05-22 09:28:29,1756.25,101.36
2025-05-22 09:28:30,1758.32,101.36
2025-05-22 09:28:31,1756.25,101.41
2025-05-22 09:28:32,1762.46,101.41
2025-05-22 09:28:33,1758.32,101.41
2025-05-22 09:28:34,1760.39,101.41
2025-05-22 09:28:35,1758.32,101.41
2025-05-22 09:28:36,1745.90,101.41
2025-05-22 09:28:37,1754.18,101.41
2025-05-22 09:28:38,1756.25,101.41
2025-05-22 09:28:39,1747.97,101.41
2025-05-22 09:28:40,1760.39,101.41
2025-05-22 09:28:41,1750.04,101.41
2025-05-22 09:28:42,1741.76,101.41
2025-05-22 09:28:43,1758.32,101.41
2025-05-22 09:28:44,1758.32,101.41
2025-05-22 09:28:45,1758.32,101.41
2025-05-22 09:28:46,1758.32,101.41
2025-05-22 09:28:47,1754.18,101.41
2025-05-22 09:28:48,1762.46,101.48
2025-05-22 09:28:49,1756.25,101.48
2025-05-22 09:28:50,1758.32,101.48
2025-05-22 09:28:51,1754.18,101.48
2025-05-22 09:28:52,1747.97,101.48
2025-05-22 09:28:53,1758.32,101.48
2025-05-22 09:28:54,1756.25,101.48
2025-05-22 09:28:55,1760.39,101.48
2025-05-22 09:28:56,1756.25,101.48
2025-05-22 09:28:57,1760.39,101.48
2025-05-22 09:28:58,1756.25,101.48
2025-05-22 09:28:59,1747.97,101.48
2025-05-22 09:29:00,1756.25,101.48
2025-05-22 09:29:01,1747.97,101.48
2025-05-22 09:29:02,1758.32,101.48
2025-05-22 09:29:03,1747.97,101.48
2025-05-22 09:29:04,1758.32,101.48
2025-05-22 09:29:05,1745.90,101.52
2025-05-22 09:29:06,1758.32,101.52
2025-05-22 09:29:07,1750.04,101.52
2025-05-22 09:29:08,1758.32,101.52
2025-05-22 09:29:09,1754.18,101.52
2025-05-22 09:29:10,1758.32,101.52
2025-05-22 09:29:11,1747.97,101.52
2025-05-22 09:29:12,1758.32,101.52
2025-05-22 09:29:13,1760.39,101.52
2025-05-22 09:29:14,1758.32,101.52
2025-05-22 09:29:15,1758.32,101.52
2025-05-22 09:29:16,1743.83,101.52
2025-05-22 09:29:17,1747.97,101.52
2025-05-22 09:29:18,1758.32,101.52
2025-05-22 09:29:19,1750.04,101.52
2025-05-22 09:29:20,1758.32,101.52
2025-05-22 09:29:21,1750.04,101.52
2025-05-22 09:29:22,1760.39,101.52
2025-05-22 09:29:23,1747.97,101.52
2025-05-22 09:29:24,1758.32,101.52
2025-05-22 09:29:25,1758.32,101.52
2025-05-22 09:29:26,1758.32,101.52
2025-05-22 09:29:27,1752.11,101.52
2025-05-22 09:29:28,1758.32,101.52
2025-05-22 09:29:29,1741.76,101.52
2025-05-22 09:29:30,1758.32,101.52
2025-05-22 09:29:31,1747.97,101.52
2025-05-22 09:29:32,1758.32,101.52
2025-05-22 09:29:33,1756.25,101.52
2025-05-22 09:29:34,1758.32,101.52
2025-05-22 09:29:35,1743.83,101.52
2025-05-22 09:29:36,1756.25,101.52
2025-05-22 09:29:37,1758.32,101.52
2025-05-22 09:29:38,1745.90,101.52
2025-05-22 09:29:39,1766.60,101.56
2025-05-22 09:29:40,1766.60,101.56
2025-05-22 09:29:41,1758.32,101.56
2025-05-22 09:29:42,1760.39,101.56
2025-05-22 09:29:43,1762.46,101.56
2025-05-22 09:29:44,1762.46,101.56
2025-05-22 09:29:45,1752.11,101.56
2025-05-22 09:29:46,1752.11,101.56
2025-05-22 09:29:47,1752.11,101.56
2025-05-22 09:29:48,1764.53,101.56
2025-05-22 09:29:49,1758.32,101.56
2025-05-22 09:29:50,1758.32,101.56
2025-05-22 09:29:51,1758.32,101.56
2025-05-22 09:29:52,1762.46,101.56
2025-05-22 09:29:53,1758.32,101.56
2025-05-22 09:29:54,1762.46,101.56
2025-05-22 09:29:55,1758.32,101.56
2025-05-22 09:29:56,1758.32,101.56
2025-05-22 09:29:57,1762.46,101.56
2025-05-22 09:29:58,1758.32,101.56
2025-05-22 09:29:59,1758.32,101.56
2025-05-22 09:30:00,1752.11,101.56
2025-05-22 09:30:01,1758.32,101.56
2025-05-22 09:30:02,1758.32,101.56
2025-05-22 09:30:03,1758.32,101.56
2025-05-22 09:30:04,1758.32,101.56
2025-05-22 09:30:05,1760.39,101.56
2025-05-22 09:30:06,1747.97,101.56
2025-05-22 09:30:07,1760.39,101.56
2025-05-22 09:30:08,1754.18,101.56
2025-05-22 09:30:09,1758.32,101.56
2025-05-22 09:30:10,1743.83,101.56
2025-05-22 09:30:11,1758.32,101.56
2025-05-22 09:30:12,1758.32,101.56
2025-05-22 09:30:13,1758.32,101.56
2025-05-22 09:30:14,1758.32,101.56
2025-05-22 09:30:15,1756.25,101.56
2025-05-22 09:30:16,1758.32,101.56
2025-05-22 09:30:17,1754.18,101.56
2025-05-22 09:30:18,1750.04,101.56
2025-05-22 09:30:19,1754.18,101.56
2025-05-22 09:30:20,1752.11,101.59
2025-05-22 09:30:21,1760.39,101.59
2025-05-22 09:30:22,1762.46,101.59
2025-05-22 09:30:23,1758.32,101.59
2025-05-22 09:30:24,1758.32,101.59
2025-05-22 09:30:25,1762.46,101.59
2025-05-22 09:30:26,1754.18,101.59
2025-05-22 09:30:27,1764.53,101.59
2025-05-22 09:30:28,1750.04,101.59
2025-05-22 09:30:29,1762.46,101.59
2025-05-22 09:30:30,1760.39,101.59
2025-05-22 09:30:31,1762.46,101.59
2025-05-22 09:30:32,1762.46,101.59
2025-05-22 09:30:33,1760.39,101.59
2025-05-22 09:30:34,1756.25,101.59
2025-05-22 09:30:35,1762.46,101.59
2025-05-22 09:30:36,1752.11,101.59
2025-05-22 09:30:37,1760.39,101.59
2025-05-22 09:30:38,1762.46,101.59
2025-05-22 09:30:39,1760.39,101.59
2025-05-22 09:30:40,1760.39,101.59
2025-05-22 09:30:41,1747.97,101.59
2025-05-22 09:30:42,1578.34,100.97
2025-05-22 09:30:43,1431.62,99.59
2025-05-22 09:30:44,1303.60,98.30
2025-05-22 09:30:45,1138.59,96.92
2025-05-22 09:30:46,957.28,95.51
2025-05-22 09:30:47,850.24,94.15
2025-05-22 09:30:48,531.64,92.83
2025-05-22 09:30:49,312.10,91.43
2025-05-22 09:30:50,277.25,90.02
2025-05-22 09:30:51,88.78,88.68
2025-05-22 09:30:52,74.45,88.68
2025-05-22 09:30:53,64.21,88.68
2025-05-22 09:30:54,47.84,88.68
2025-05-22 09:30:55,43.74,88.68
2025-05-22 09:30:56,31.47,88.68
2025-05-22 09:30:57,29.42,88.68
2025-05-22 09:30:58,23.28,88.68
2025-05-22 09:30:59,23.28,88.68
2025-05-22 09:31:00,21.23,88.68
