time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 07:22:28,1524.32,56.67
2025-08-08 07:22:29,1526.03,56.67
2025-08-08 07:22:30,1527.73,56.67
2025-08-08 07:22:31,1529.44,56.67
2025-08-08 07:22:32,1522.61,56.67
2025-08-08 07:22:33,1522.61,56.67
2025-08-08 07:22:34,1526.03,56.67
2025-08-08 07:22:35,1526.03,56.67
2025-08-08 07:22:36,1526.03,56.67
2025-08-08 07:22:37,1526.03,56.67
2025-08-08 07:22:38,1524.32,56.67
2025-08-08 07:22:39,1522.61,56.67
2025-08-08 07:22:40,1524.32,56.67
2025-08-08 07:22:41,1517.49,56.67
2025-08-08 07:22:42,1522.61,56.67
2025-08-08 07:22:43,1517.49,56.67
2025-08-08 07:22:44,1524.32,56.67
2025-08-08 07:22:45,1520.91,56.67
2025-08-08 07:22:46,1519.20,56.67
2025-08-08 07:22:47,1519.20,56.67
2025-08-08 07:22:48,1508.97,56.67
2025-08-08 07:22:49,1508.97,56.67
2025-08-08 07:22:50,1519.20,56.67
2025-08-08 07:22:51,1519.20,56.67
2025-08-08 07:22:52,1512.38,56.67
2025-08-08 07:22:53,1517.49,56.67
2025-08-08 07:22:54,1519.20,56.67
2025-08-08 07:22:55,1519.20,56.67
2025-08-08 07:22:56,1514.08,56.67
2025-08-08 07:22:57,1515.79,56.67
2025-08-08 07:22:58,1514.08,56.67
2025-08-08 07:22:59,1517.49,56.67
2025-08-08 07:23:00,1514.08,56.67
2025-08-08 07:23:01,1505.56,56.67
2025-08-08 07:23:02,1517.49,56.67
2025-08-08 07:23:03,1519.20,56.67
2025-08-08 07:23:04,1515.79,56.67
2025-08-08 07:23:05,1515.79,56.67
2025-08-08 07:23:06,1517.49,56.67
2025-08-08 07:23:07,1503.85,56.67
2025-08-08 07:23:08,1515.79,56.67
2025-08-08 07:23:09,1505.56,56.67
2025-08-08 07:23:10,1514.08,56.67
2025-08-08 07:23:11,1512.38,56.67
2025-08-08 07:23:12,1500.44,56.67
2025-08-08 07:23:13,1549.93,56.95
2025-08-08 07:23:14,1582.41,57.32
2025-08-08 07:23:15,1608.09,57.67
2025-08-08 07:23:16,1597.82,58.03
2025-08-08 07:23:17,1573.86,58.35
2025-08-08 07:23:18,1592.68,58.71
2025-08-08 07:23:19,1649.24,59.06
2025-08-08 07:23:20,1635.51,59.41
2025-08-08 07:23:21,1618.37,59.74
2025-08-08 07:23:22,1602.95,59.95
2025-08-08 07:23:23,1649.24,60.21
2025-08-08 07:23:24,1666.40,60.39
2025-08-08 07:23:25,1618.37,60.58
2025-08-08 07:23:26,1635.51,60.75
2025-08-08 07:23:27,1635.51,60.91
2025-08-08 07:23:28,1637.23,61.07
2025-08-08 07:23:29,1633.80,61.19
2025-08-08 07:23:30,1688.74,61.31
2025-08-08 07:23:31,1693.90,61.42
2025-08-08 07:23:32,1640.66,61.47
2025-08-08 07:23:33,1632.08,61.59
2025-08-08 07:23:34,1657.82,61.66
2025-08-08 07:23:35,1640.66,61.68
2025-08-08 07:23:36,1645.80,61.73
2025-08-08 07:23:37,1645.80,61.78
2025-08-08 07:23:38,1647.52,61.78
2025-08-08 07:23:39,1652.67,61.82
2025-08-08 07:23:40,1645.80,61.82
2025-08-08 07:23:41,1647.52,61.82
2025-08-08 07:23:42,1637.23,61.82
2025-08-08 07:23:43,1649.24,61.87
2025-08-08 07:23:44,1645.80,61.87
2025-08-08 07:23:45,1650.95,61.87
2025-08-08 07:23:46,1640.66,61.87
2025-08-08 07:23:47,1645.80,61.87
2025-08-08 07:23:48,1644.09,61.87
2025-08-08 07:23:49,1652.67,61.92
2025-08-08 07:23:50,1647.52,61.92
2025-08-08 07:23:51,1650.95,61.92
2025-08-08 07:23:52,1645.80,61.92
2025-08-08 07:23:53,1650.95,61.92
2025-08-08 07:23:54,1645.80,61.92
2025-08-08 07:23:55,1640.66,61.92
2025-08-08 07:23:56,1647.52,61.92
2025-08-08 07:23:57,1647.52,61.92
2025-08-08 07:23:58,1647.52,61.92
2025-08-08 07:23:59,1647.52,61.92
2025-08-08 07:24:00,1668.12,61.94
2025-08-08 07:24:01,1656.10,61.96
2025-08-08 07:24:02,1654.38,61.96
2025-08-08 07:24:03,1644.09,61.96
2025-08-08 07:24:04,1647.52,61.96
2025-08-08 07:24:05,1640.66,61.96
2025-08-08 07:24:06,1652.67,61.96
2025-08-08 07:24:07,1652.67,61.96
2025-08-08 07:24:08,1647.52,61.96
2025-08-08 07:24:09,1645.80,61.96
2025-08-08 07:24:10,1645.80,61.96
2025-08-08 07:24:11,1647.52,61.96
2025-08-08 07:24:12,1649.24,61.96
2025-08-08 07:24:13,1647.52,61.96
2025-08-08 07:24:14,1638.94,61.96
2025-08-08 07:24:15,1647.52,61.96
2025-08-08 07:24:16,1645.80,61.96
2025-08-08 07:24:17,1644.09,61.96
2025-08-08 07:24:18,1644.09,61.96
2025-08-08 07:24:19,1647.52,61.96
2025-08-08 07:24:20,1640.66,61.96
2025-08-08 07:24:21,1635.51,61.96
2025-08-08 07:24:22,1640.66,61.96
2025-08-08 07:24:23,1652.67,61.96
2025-08-08 07:24:24,1259.73,60.96
2025-08-08 07:24:25,1098.50,59.48
2025-08-08 07:24:26,983.37,58.07
2025-08-08 07:24:27,837.45,56.64
2025-08-08 07:24:28,666.32,55.21
2025-08-08 07:24:29,467.38,53.74
2025-08-08 07:24:30,259.17,52.33
2025-08-08 07:24:31,30.93,50.81
2025-08-08 07:24:32,19.83,50.81
2025-08-08 07:24:33,21.42,50.81
2025-08-08 07:24:34,16.66,50.81
2025-08-08 07:24:35,16.66,50.81
2025-08-08 07:24:36,13.49,50.81
2025-08-08 07:24:37,16.66,50.81
2025-08-08 07:24:38,10.32,50.81
2025-08-08 07:24:39,10.32,50.81
2025-08-08 07:24:40,8.73,50.81
