time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 08:12:58,413.89,27.20
2023-12-26 08:12:59,485.07,27.70
2023-12-26 08:13:00,492.88,28.31
2023-12-26 08:13:01,500.69,28.95
2023-12-26 08:13:02,431.43,29.02
2023-12-26 08:13:03,430.45,29.02
2023-12-26 08:13:04,427.53,29.02
2023-12-26 08:13:05,497.76,29.52
2023-12-26 08:13:06,505.57,30.13
2023-12-26 08:13:07,509.48,30.73
2023-12-26 08:13:08,513.39,31.34
2023-12-26 08:13:09,444.10,31.37
2023-12-26 08:13:10,442.15,31.37
2023-12-26 08:13:11,442.15,31.37
2023-12-26 08:13:12,515.34,31.95
2023-12-26 08:13:13,523.15,32.55
2023-12-26 08:13:14,525.11,33.16
2023-12-26 08:13:15,455.80,33.19
2023-12-26 08:13:16,451.90,33.19
2023-12-26 08:13:17,451.90,33.19
2023-12-26 08:13:18,448.00,33.19
2023-12-26 08:13:19,521.20,33.77
2023-12-26 08:13:20,528.04,34.37
2023-12-26 08:13:21,520.22,34.98
2023-12-26 08:13:22,465.56,35.01
2023-12-26 08:13:23,459.71,35.01
2023-12-26 08:13:24,460.68,35.01
2023-12-26 08:13:25,533.90,35.55
2023-12-26 08:13:26,544.65,36.12
2023-12-26 08:13:27,490.93,36.73
2023-12-26 08:13:28,477.27,36.73
2023-12-26 08:13:29,475.32,36.73
2023-12-26 08:13:30,518.27,36.73
2023-12-26 08:13:31,545.63,37.34
2023-12-26 08:13:32,555.40,37.98
2023-12-26 08:13:33,497.76,38.52
2023-12-26 08:13:34,488.98,38.52
2023-12-26 08:13:35,485.07,38.52
2023-12-26 08:13:36,548.56,38.58
2023-12-26 08:13:37,559.31,39.19
2023-12-26 08:13:38,568.11,39.80
2023-12-26 08:13:39,506.55,40.30
2023-12-26 08:13:40,500.69,40.30
2023-12-26 08:13:41,495.81,40.30
2023-12-26 08:13:42,561.27,40.40
2023-12-26 08:13:43,565.18,40.97
2023-12-26 08:13:44,578.87,41.55
2023-12-26 08:13:45,517.29,42.05
2023-12-26 08:13:46,511.43,42.05
2023-12-26 08:13:47,508.50,42.05
2023-12-26 08:13:48,574.96,42.15
2023-12-26 08:13:49,575.93,42.79
2023-12-26 08:13:50,582.78,43.40
2023-12-26 08:13:51,527.06,43.87
2023-12-26 08:13:52,521.20,43.87
2023-12-26 08:13:53,518.27,43.87
2023-12-26 08:13:54,581.80,44.01
2023-12-26 08:13:55,592.56,44.61
2023-12-26 08:13:56,529.01,45.05
2023-12-26 08:13:57,529.01,45.05
2023-12-26 08:13:58,527.06,45.05
2023-12-26 08:13:59,594.52,45.25
2023-12-26 08:14:00,604.31,45.86
2023-12-26 08:14:01,542.69,46.30
2023-12-26 08:14:02,537.81,46.30
2023-12-26 08:14:03,530.97,46.30
2023-12-26 08:14:04,597.46,46.43
2023-12-26 08:14:05,597.46,47.00
2023-12-26 08:14:06,608.22,47.58
2023-12-26 08:14:07,548.56,47.98
2023-12-26 08:14:08,545.63,47.98
2023-12-26 08:14:09,546.60,47.98
2023-12-26 08:14:10,606.26,48.18
2023-12-26 08:14:11,610.18,48.76
2023-12-26 08:14:12,622.90,49.33
2023-12-26 08:14:13,562.24,49.70
2023-12-26 08:14:14,558.33,49.70
2023-12-26 08:14:15,554.42,49.70
2023-12-26 08:14:16,628.78,49.90
2023-12-26 08:14:17,634.65,50.51
2023-12-26 08:14:18,640.53,51.08
2023-12-26 08:14:19,570.07,51.42
2023-12-26 08:14:20,567.13,51.42
2023-12-26 08:14:21,566.15,51.42
2023-12-26 08:14:22,627.80,51.65
2023-12-26 08:14:23,573.98,51.96
2023-12-26 08:14:24,569.09,51.96
2023-12-26 08:14:25,570.07,51.96
2023-12-26 08:14:26,569.09,51.96
2023-12-26 08:14:27,637.59,52.22
2023-12-26 08:14:28,573.98,52.49
2023-12-26 08:14:29,569.09,52.49
2023-12-26 08:14:30,571.04,52.49
2023-12-26 08:14:31,570.07,52.49
2023-12-26 08:14:32,565.18,52.49
2023-12-26 08:14:33,570.07,52.49
2023-12-26 08:14:34,639.55,52.80
2023-12-26 08:14:35,572.02,53.03
2023-12-26 08:14:36,572.02,53.03
2023-12-26 08:14:37,573.98,53.03
2023-12-26 08:14:38,638.57,53.34
2023-12-26 08:14:39,651.31,53.91
2023-12-26 08:14:40,645.43,54.48
2023-12-26 08:14:41,663.06,55.05
2023-12-26 08:14:42,655.22,55.59
2023-12-26 08:14:43,602.35,55.79
2023-12-26 08:14:44,598.43,55.79
2023-12-26 08:14:45,597.46,55.79
2023-12-26 08:14:46,663.06,56.17
2023-12-26 08:14:47,669.92,56.74
2023-12-26 08:14:48,671.88,57.31
2023-12-26 08:14:49,676.79,57.88
2023-12-26 08:14:50,681.69,58.46
2023-12-26 08:14:51,618.99,58.62
2023-12-26 08:14:52,616.05,58.62
2023-12-26 08:14:53,614.09,58.62
2023-12-26 08:14:54,612.13,58.62
2023-12-26 08:14:55,675.80,58.99
2023-12-26 08:14:56,614.09,59.16
2023-12-26 08:14:57,615.07,59.16
2023-12-26 08:14:58,614.09,59.16
2023-12-26 08:14:59,614.09,59.16
2023-12-26 08:15:00,612.13,59.16
2023-12-26 08:15:01,613.11,59.16
2023-12-26 08:15:02,612.13,59.16
2023-12-26 08:15:03,610.18,59.16
2023-12-26 08:15:04,676.79,59.50
2023-12-26 08:15:05,678.75,60.01
2023-12-26 08:15:06,618.99,60.11
2023-12-26 08:15:07,616.05,60.11
2023-12-26 08:15:08,618.01,60.11
2023-12-26 08:15:09,616.05,60.11
2023-12-26 08:15:10,614.09,60.11
2023-12-26 08:15:11,616.05,60.11
2023-12-26 08:15:12,615.07,60.11
2023-12-26 08:15:13,611.16,60.11
2023-12-26 08:15:14,612.13,60.11
2023-12-26 08:15:15,667.96,60.44
2023-12-26 08:15:16,671.88,60.91
2023-12-26 08:15:17,618.99,60.95
2023-12-26 08:15:18,618.01,60.95
2023-12-26 08:15:19,622.90,60.95
2023-12-26 08:15:20,621.92,60.95
2023-12-26 08:15:21,687.57,61.42
2023-12-26 08:15:22,698.36,61.93
2023-12-26 08:15:23,698.36,62.43
2023-12-26 08:15:24,698.36,62.97
2023-12-26 08:15:25,708.17,63.47
2023-12-26 08:15:26,717.00,64.01
2023-12-26 08:15:27,717.00,64.52
2023-12-26 08:15:28,647.39,64.52
2023-12-26 08:15:29,646.41,64.52
2023-12-26 08:15:30,645.43,64.52
2023-12-26 08:15:31,682.67,65.02
2023-12-26 08:15:32,648.37,65.02
2023-12-26 08:15:33,646.41,65.02
2023-12-26 08:15:34,647.39,65.02
2023-12-26 08:15:35,647.39,65.02
2023-12-26 08:15:36,646.41,65.02
2023-12-26 08:15:37,645.43,65.02
2023-12-26 08:15:38,642.49,65.02
2023-12-26 08:15:39,679.73,65.06
2023-12-26 08:15:40,709.15,65.53
2023-12-26 08:15:41,651.31,66.00
2023-12-26 08:15:42,651.31,66.00
2023-12-26 08:15:43,651.31,66.00
2023-12-26 08:15:44,651.31,66.00
2023-12-26 08:15:45,650.33,66.00
2023-12-26 08:15:46,651.31,66.00
2023-12-26 08:15:47,646.41,66.00
2023-12-26 08:15:48,649.35,66.00
2023-12-26 08:15:49,645.43,66.00
2023-12-26 08:15:50,670.90,66.00
2023-12-26 08:15:51,678.75,66.20
2023-12-26 08:15:52,654.24,66.37
2023-12-26 08:15:53,650.33,66.37
2023-12-26 08:15:54,651.31,66.37
2023-12-26 08:15:55,651.31,66.37
2023-12-26 08:15:56,651.31,66.37
2023-12-26 08:15:57,651.31,66.37
2023-12-26 08:15:58,650.33,66.37
2023-12-26 08:15:59,649.35,66.37
2023-12-26 08:16:00,647.39,66.37
2023-12-26 08:16:01,706.20,66.44
2023-12-26 08:16:02,709.15,66.84
2023-12-26 08:16:03,715.03,67.28
2023-12-26 08:16:04,720.92,67.75
2023-12-26 08:16:05,663.06,68.09
2023-12-26 08:16:06,668.94,68.09
2023-12-26 08:16:07,666.98,68.09
2023-12-26 08:16:08,732.70,68.22
2023-12-26 08:16:09,728.77,68.70
2023-12-26 08:16:10,739.57,69.20
2023-12-26 08:16:11,745.46,69.67
2023-12-26 08:16:12,751.35,70.18
2023-12-26 08:16:13,757.24,70.65
2023-12-26 08:16:14,692.47,70.99
2023-12-26 08:16:15,688.55,70.99
2023-12-26 08:16:16,687.57,70.99
2023-12-26 08:16:17,757.24,71.15
2023-12-26 08:16:18,761.17,71.63
2023-12-26 08:16:19,748.40,72.13
2023-12-26 08:16:20,704.24,72.40
2023-12-26 08:16:21,699.34,72.40
2023-12-26 08:16:22,699.34,72.40
2023-12-26 08:16:23,757.24,72.54
2023-12-26 08:16:24,701.30,72.80
2023-12-26 08:16:25,694.43,72.80
2023-12-26 08:16:26,695.41,72.80
2023-12-26 08:16:27,697.38,72.80
2023-12-26 08:16:28,748.40,72.97
2023-12-26 08:16:29,702.28,73.21
2023-12-26 08:16:30,697.38,73.21
2023-12-26 08:16:31,695.41,73.21
2023-12-26 08:16:32,695.41,73.21
2023-12-26 08:16:33,693.45,73.21
2023-12-26 08:16:34,699.34,73.21
2023-12-26 08:16:35,697.38,73.21
2023-12-26 08:16:36,697.38,73.21
2023-12-26 08:16:37,747.42,73.38
2023-12-26 08:16:38,743.49,73.75
2023-12-26 08:16:39,699.34,73.88
2023-12-26 08:16:40,700.32,73.88
2023-12-26 08:16:41,702.28,73.88
2023-12-26 08:16:42,700.32,73.88
2023-12-26 08:16:43,701.30,73.88
2023-12-26 08:16:44,701.30,73.88
2023-12-26 08:16:45,700.32,73.88
2023-12-26 08:16:46,697.38,73.88
2023-12-26 08:16:47,700.32,73.88
2023-12-26 08:16:48,727.79,73.98
2023-12-26 08:16:49,723.86,74.19
2023-12-26 08:16:50,705.22,74.29
2023-12-26 08:16:51,700.32,74.29
2023-12-26 08:16:52,699.34,74.29
2023-12-26 08:16:53,702.28,74.29
2023-12-26 08:16:54,765.10,74.56
2023-12-26 08:16:55,771.98,75.03
2023-12-26 08:16:56,773.94,75.50
2023-12-26 08:16:57,780.82,75.97
2023-12-26 08:16:58,779.84,76.44
2023-12-26 08:16:59,789.66,76.91
2023-12-26 08:17:00,725.83,77.05
2023-12-26 08:17:01,721.90,77.05
2023-12-26 08:17:02,719.94,77.05
2023-12-26 08:17:03,722.88,77.05
2023-12-26 08:17:04,718.96,77.05
2023-12-26 08:17:05,719.94,77.05
2023-12-26 08:17:06,781.80,77.39
2023-12-26 08:17:07,789.66,77.86
2023-12-26 08:17:08,793.59,78.33
2023-12-26 08:17:09,789.66,78.77
2023-12-26 08:17:10,798.51,79.24
2023-12-26 08:17:11,799.49,79.68
2023-12-26 08:17:12,741.53,79.71
2023-12-26 08:17:13,738.59,79.71
2023-12-26 08:17:14,736.62,79.71
2023-12-26 08:17:15,732.70,79.71
2023-12-26 08:17:16,801.46,80.05
2023-12-26 08:17:17,738.59,80.11
2023-12-26 08:17:18,736.62,80.11
2023-12-26 08:17:19,737.60,80.11
2023-12-26 08:17:20,738.59,80.11
2023-12-26 08:17:21,736.62,80.28
2023-12-26 08:17:22,734.66,80.28
2023-12-26 08:17:23,739.57,80.28
2023-12-26 08:17:24,735.64,80.28
2023-12-26 08:17:25,737.60,80.28
2023-12-26 08:17:26,765.10,80.35
2023-12-26 08:17:27,788.68,80.62
2023-12-26 08:17:28,754.30,80.99
2023-12-26 08:17:29,743.49,80.99
2023-12-26 08:17:30,741.53,80.99
2023-12-26 08:17:31,769.03,81.06
2023-12-26 08:17:32,795.56,81.33
2023-12-26 08:17:33,750.37,81.50
2023-12-26 08:17:34,744.48,81.50
2023-12-26 08:17:35,748.40,81.50
2023-12-26 08:17:36,775.91,81.56
2023-12-26 08:17:37,803.42,81.83
2023-12-26 08:17:38,752.33,81.93
2023-12-26 08:17:39,748.40,81.93
2023-12-26 08:17:40,751.35,81.93
2023-12-26 08:17:41,776.89,82.00
2023-12-26 08:17:42,776.89,82.27
2023-12-26 08:17:43,755.28,82.30
2023-12-26 08:17:44,755.28,82.30
2023-12-26 08:17:45,753.31,82.30
2023-12-26 08:17:46,781.80,82.37
2023-12-26 08:17:47,757.24,82.64
2023-12-26 08:17:48,757.24,82.64
2023-12-26 08:17:49,757.24,82.64
2023-12-26 08:17:50,749.39,82.64
2023-12-26 08:17:51,789.66,82.71
2023-12-26 08:17:52,761.17,82.94
2023-12-26 08:17:53,757.24,82.94
2023-12-26 08:17:54,759.21,82.94
2023-12-26 08:17:55,755.28,82.94
2023-12-26 08:17:56,789.66,83.04
2023-12-26 08:17:57,758.22,83.21
2023-12-26 08:17:58,760.19,83.21
2023-12-26 08:17:59,761.17,83.21
2023-12-26 08:18:00,761.17,83.21
2023-12-26 08:18:01,793.59,83.31
2023-12-26 08:18:02,762.15,83.45
2023-12-26 08:18:03,763.13,83.45
2023-12-26 08:18:04,758.22,83.45
2023-12-26 08:18:05,758.22,83.45
2023-12-26 08:18:06,797.53,83.58
2023-12-26 08:18:07,761.17,83.68
2023-12-26 08:18:08,763.13,83.68
2023-12-26 08:18:09,763.13,83.68
2023-12-26 08:18:10,763.13,83.68
2023-12-26 08:18:11,799.49,83.82
2023-12-26 08:18:12,761.17,83.92
2023-12-26 08:18:13,761.17,83.92
2023-12-26 08:18:14,764.12,83.92
2023-12-26 08:18:15,763.13,83.92
2023-12-26 08:18:16,805.39,84.05
2023-12-26 08:18:17,766.08,84.12
2023-12-26 08:18:18,765.10,84.12
2023-12-26 08:18:19,765.10,84.12
2023-12-26 08:18:20,765.10,84.12
2023-12-26 08:18:21,801.46,84.26
2023-12-26 08:18:22,766.08,84.32
2023-12-26 08:18:23,767.06,84.32
2023-12-26 08:18:24,767.06,84.32
2023-12-26 08:18:25,766.08,84.32
2023-12-26 08:18:26,809.32,84.46
2023-12-26 08:18:27,769.03,84.49
2023-12-26 08:18:28,768.05,84.49
2023-12-26 08:18:29,768.05,84.49
2023-12-26 08:18:30,767.06,84.49
2023-12-26 08:18:31,810.31,84.66
2023-12-26 08:18:32,769.03,84.66
2023-12-26 08:18:33,769.03,84.66
2023-12-26 08:18:34,768.05,84.66
2023-12-26 08:18:35,768.05,84.66
2023-12-26 08:18:36,770.99,84.83
2023-12-26 08:18:37,766.08,84.83
2023-12-26 08:18:38,769.03,84.83
2023-12-26 08:18:39,769.03,84.83
2023-12-26 08:18:40,767.06,84.83
2023-12-26 08:18:41,772.96,85.00
2023-12-26 08:18:42,769.03,85.00
2023-12-26 08:18:43,765.10,85.00
2023-12-26 08:18:44,767.06,85.00
2023-12-26 08:18:45,778.85,85.00
2023-12-26 08:18:46,772.96,85.17
2023-12-26 08:18:47,769.03,85.17
2023-12-26 08:18:48,770.01,85.17
2023-12-26 08:18:49,770.01,85.17
2023-12-26 08:18:50,783.77,85.17
2023-12-26 08:18:51,772.96,85.30
2023-12-26 08:18:52,770.99,85.30
2023-12-26 08:18:53,767.06,85.30
2023-12-26 08:18:54,769.03,85.30
2023-12-26 08:18:55,787.70,85.33
2023-12-26 08:18:56,769.03,85.44
2023-12-26 08:18:57,769.03,85.44
2023-12-26 08:18:58,769.03,85.44
2023-12-26 08:18:59,766.08,85.44
2023-12-26 08:19:00,786.71,85.47
2023-12-26 08:19:01,772.96,85.60
2023-12-26 08:19:02,771.98,85.60
2023-12-26 08:19:03,767.06,85.60
2023-12-26 08:19:04,770.99,85.60
2023-12-26 08:19:05,788.68,85.60
2023-12-26 08:19:06,772.96,85.71
2023-12-26 08:19:07,772.96,85.71
2023-12-26 08:19:08,772.96,85.71
2023-12-26 08:19:09,772.96,85.71
2023-12-26 08:19:10,792.61,85.74
2023-12-26 08:19:11,770.99,85.84
2023-12-26 08:19:12,769.03,85.84
2023-12-26 08:19:13,771.98,85.84
2023-12-26 08:19:14,769.03,85.84
2023-12-26 08:19:15,797.53,85.87
2023-12-26 08:19:16,770.99,85.97
2023-12-26 08:19:17,772.96,85.97
2023-12-26 08:19:18,772.96,85.97
2023-12-26 08:19:19,772.96,85.97
2023-12-26 08:19:20,796.54,86.01
2023-12-26 08:19:21,771.98,86.08
2023-12-26 08:19:22,773.94,86.08
2023-12-26 08:19:23,774.92,86.08
2023-12-26 08:19:24,772.96,86.08
2023-12-26 08:19:25,801.46,86.11
2023-12-26 08:19:26,770.99,86.21
2023-12-26 08:19:27,772.96,86.21
2023-12-26 08:19:28,773.94,86.21
2023-12-26 08:19:29,773.94,86.21
2023-12-26 08:19:30,798.51,86.24
2023-12-26 08:19:31,776.89,86.31
2023-12-26 08:19:32,772.96,86.31
2023-12-26 08:19:33,775.91,86.31
2023-12-26 08:19:34,772.96,86.31
2023-12-26 08:19:35,800.47,86.35
2023-12-26 08:19:36,770.99,86.41
2023-12-26 08:19:37,776.89,86.41
2023-12-26 08:19:38,775.91,86.41
2023-12-26 08:19:39,773.94,86.41
2023-12-26 08:19:40,801.46,86.45
2023-12-26 08:19:41,776.89,86.51
2023-12-26 08:19:42,775.91,86.51
2023-12-26 08:19:43,770.99,86.51
2023-12-26 08:19:44,772.96,86.51
2023-12-26 08:19:45,810.31,86.58
2023-12-26 08:19:46,774.92,86.58
2023-12-26 08:19:47,776.89,86.58
2023-12-26 08:19:48,769.03,86.58
2023-12-26 08:19:49,771.98,86.58
2023-12-26 08:19:50,812.27,86.68
2023-12-26 08:19:51,772.96,86.68
2023-12-26 08:19:52,776.89,86.68
2023-12-26 08:19:53,777.87,86.68
2023-12-26 08:19:54,772.96,86.68
2023-12-26 08:19:55,813.26,86.78
2023-12-26 08:19:56,776.89,86.78
2023-12-26 08:19:57,776.89,86.78
2023-12-26 08:19:58,776.89,86.78
2023-12-26 08:19:59,774.92,86.78
2023-12-26 08:20:00,799.49,86.88
2023-12-26 08:20:01,778.85,86.88
2023-12-26 08:20:02,777.87,86.88
2023-12-26 08:20:03,774.92,86.88
2023-12-26 08:20:04,774.92,86.88
2023-12-26 08:20:05,781.80,86.95
2023-12-26 08:20:06,773.94,86.95
2023-12-26 08:20:07,778.85,86.95
2023-12-26 08:20:08,776.89,86.95
2023-12-26 08:20:09,778.85,86.95
2023-12-26 08:20:10,777.87,87.05
2023-12-26 08:20:11,777.87,87.05
2023-12-26 08:20:12,776.89,87.05
2023-12-26 08:20:13,778.85,87.05
2023-12-26 08:20:14,776.89,87.05
2023-12-26 08:20:15,781.80,87.12
2023-12-26 08:20:16,778.85,87.12
2023-12-26 08:20:17,775.91,87.12
2023-12-26 08:20:18,777.87,87.12
2023-12-26 08:20:19,779.84,87.12
2023-12-26 08:20:20,781.80,87.19
2023-12-26 08:20:21,778.85,87.19
2023-12-26 08:20:22,779.84,87.19
2023-12-26 08:20:23,780.82,87.19
2023-12-26 08:20:24,779.84,87.19
2023-12-26 08:20:25,776.89,87.29
2023-12-26 08:20:26,778.85,87.29
2023-12-26 08:20:27,779.84,87.29
2023-12-26 08:20:28,778.85,87.29
2023-12-26 08:20:29,776.89,87.29
2023-12-26 08:20:30,779.84,87.36
2023-12-26 08:20:31,777.87,87.36
2023-12-26 08:20:32,781.80,87.36
2023-12-26 08:20:33,779.84,87.36
2023-12-26 08:20:34,778.85,87.36
2023-12-26 08:20:35,779.84,87.42
2023-12-26 08:20:36,780.82,87.42
2023-12-26 08:20:37,781.80,87.42
2023-12-26 08:20:38,778.85,87.42
2023-12-26 08:20:39,776.89,87.42
2023-12-26 08:20:40,782.78,87.49
2023-12-26 08:20:41,781.80,87.49
2023-12-26 08:20:42,775.91,87.49
2023-12-26 08:20:43,777.87,87.49
2023-12-26 08:20:44,778.85,87.49
2023-12-26 08:20:45,779.84,87.56
2023-12-26 08:20:46,782.78,87.56
2023-12-26 08:20:47,776.89,87.56
2023-12-26 08:20:48,777.87,87.56
2023-12-26 08:20:49,787.70,87.56
2023-12-26 08:20:50,781.80,87.59
2023-12-26 08:20:51,780.82,87.59
2023-12-26 08:20:52,776.89,87.59
2023-12-26 08:20:53,781.80,87.59
2023-12-26 08:20:54,794.58,87.63
2023-12-26 08:20:55,784.75,87.66
2023-12-26 08:20:56,781.80,87.66
2023-12-26 08:20:57,778.85,87.66
2023-12-26 08:20:58,781.80,87.66
2023-12-26 08:20:59,788.68,87.69
2023-12-26 08:21:00,782.78,87.73
2023-12-26 08:21:01,781.80,87.73
2023-12-26 08:21:02,781.80,87.73
2023-12-26 08:21:03,781.80,87.73
2023-12-26 08:21:04,793.59,87.73
2023-12-26 08:21:05,784.75,87.79
2023-12-26 08:21:06,781.80,87.79
2023-12-26 08:21:07,781.80,87.79
2023-12-26 08:21:08,778.85,87.79
2023-12-26 08:21:09,798.51,87.79
2023-12-26 08:21:10,784.75,87.86
2023-12-26 08:21:11,783.77,87.86
2023-12-26 08:21:12,783.77,87.86
2023-12-26 08:21:13,778.85,87.86
2023-12-26 08:21:14,797.53,87.86
2023-12-26 08:21:15,782.78,87.89
2023-12-26 08:21:16,784.75,87.89
2023-12-26 08:21:17,783.77,87.89
2023-12-26 08:21:18,778.85,87.89
2023-12-26 08:21:19,805.39,87.93
2023-12-26 08:21:20,784.75,87.96
2023-12-26 08:21:21,781.80,87.96
2023-12-26 08:21:22,778.85,87.96
2023-12-26 08:21:23,783.77,87.96
2023-12-26 08:21:24,807.36,88.00
2023-12-26 08:21:25,779.84,88.03
2023-12-26 08:21:26,784.75,88.03
2023-12-26 08:21:27,781.80,88.03
2023-12-26 08:21:28,781.80,88.03
2023-12-26 08:21:29,778.85,88.03
2023-12-26 08:21:30,778.85,88.03
2023-12-26 08:21:31,777.87,88.03
2023-12-26 08:21:32,782.78,88.03
2023-12-26 08:21:33,777.87,88.03
2023-12-26 08:21:34,781.80,88.03
2023-12-26 08:21:35,782.78,88.03
2023-12-26 08:21:36,781.80,88.03
2023-12-26 08:21:37,780.82,88.03
2023-12-26 08:21:38,781.80,88.03
2023-12-26 08:21:39,782.78,88.03
2023-12-26 08:21:40,782.78,88.03
2023-12-26 08:21:41,781.80,88.03
2023-12-26 08:21:42,773.94,88.03
2023-12-26 08:21:43,777.87,88.03
2023-12-26 08:21:44,781.80,88.03
2023-12-26 08:21:45,778.85,88.03
2023-12-26 08:21:46,781.80,88.03
2023-12-26 08:21:47,781.80,88.03
2023-12-26 08:21:48,781.80,88.03
2023-12-26 08:21:49,777.87,88.03
2023-12-26 08:21:50,781.80,88.03
2023-12-26 08:21:51,781.80,88.03
2023-12-26 08:21:52,783.77,88.03
2023-12-26 08:21:53,778.85,88.03
2023-12-26 08:21:54,781.80,88.03
2023-12-26 08:21:55,783.77,88.03
2023-12-26 08:21:56,780.82,88.03
2023-12-26 08:21:57,776.89,88.03
2023-12-26 08:21:58,778.85,88.03
2023-12-26 08:21:59,781.80,88.03
2023-12-26 08:22:00,782.78,88.03
2023-12-26 08:22:01,783.77,88.03
2023-12-26 08:22:02,781.80,88.06
2023-12-26 08:22:03,783.77,88.06
2023-12-26 08:22:04,785.73,88.06
2023-12-26 08:22:05,778.85,88.06
2023-12-26 08:22:06,781.80,88.06
2023-12-26 08:22:07,781.80,88.06
2023-12-26 08:22:08,783.77,88.13
2023-12-26 08:22:09,783.77,88.13
2023-12-26 08:22:10,778.85,88.13
2023-12-26 08:22:11,784.75,88.13
2023-12-26 08:22:12,784.75,88.13
2023-12-26 08:22:13,784.75,88.16
2023-12-26 08:22:14,779.84,88.16
2023-12-26 08:22:15,782.78,88.16
2023-12-26 08:22:16,782.78,88.16
2023-12-26 08:22:17,784.75,88.16
2023-12-26 08:22:18,785.73,88.23
2023-12-26 08:22:19,783.77,88.23
2023-12-26 08:22:20,783.77,88.23
2023-12-26 08:22:21,783.77,88.23
2023-12-26 08:22:22,783.77,88.23
2023-12-26 08:22:23,785.73,88.27
2023-12-26 08:22:24,783.77,88.27
2023-12-26 08:22:25,785.73,88.27
2023-12-26 08:22:26,781.80,88.27
2023-12-26 08:22:27,780.82,88.27
2023-12-26 08:22:28,785.73,88.30
2023-12-26 08:22:29,781.80,88.30
