time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-03 09:23:49,764.12,67.31
2023-12-03 09:23:50,763.13,67.79
2023-12-03 09:23:51,767.06,68.22
2023-12-03 09:23:52,769.03,68.66
2023-12-03 09:23:53,770.01,69.10
2023-12-03 09:23:54,774.92,69.54
2023-12-03 09:23:55,775.91,69.98
2023-12-03 09:23:56,785.73,70.41
2023-12-03 09:23:57,784.75,70.85
2023-12-03 09:23:58,768.05,71.15
2023-12-03 09:23:59,782.78,71.46
2023-12-03 09:24:00,788.68,71.86
2023-12-03 09:24:01,769.03,72.16
2023-12-03 09:24:02,784.75,72.43
2023-12-03 09:24:03,776.89,72.70
2023-12-03 09:24:04,783.77,73.01
2023-12-03 09:24:05,777.87,73.28
2023-12-03 09:24:06,789.66,73.58
2023-12-03 09:24:07,757.24,73.68
2023-12-03 09:24:08,755.28,73.68
2023-12-03 09:24:09,752.33,73.68
2023-12-03 09:24:10,752.33,73.68
2023-12-03 09:24:11,750.37,73.68
2023-12-03 09:24:12,747.42,73.68
2023-12-03 09:24:13,774.92,73.82
2023-12-03 09:24:14,775.91,74.05
2023-12-03 09:24:15,780.82,74.29
2023-12-03 09:24:16,785.73,74.52
2023-12-03 09:24:17,789.66,74.72
2023-12-03 09:24:18,785.73,74.96
2023-12-03 09:24:19,791.63,75.20
2023-12-03 09:24:20,793.59,75.43
2023-12-03 09:24:21,790.65,75.67
2023-12-03 09:24:22,795.56,75.90
2023-12-03 09:24:23,793.59,76.14
2023-12-03 09:24:24,790.65,76.38
2023-12-03 09:24:25,799.49,76.61
2023-12-03 09:24:26,797.53,76.85
2023-12-03 09:24:27,801.46,77.08
2023-12-03 09:24:28,802.44,77.32
2023-12-03 09:24:29,802.44,77.55
2023-12-03 09:24:30,804.41,77.79
2023-12-03 09:24:31,801.46,78.03
2023-12-03 09:24:32,809.32,78.30
2023-12-03 09:24:33,810.31,78.53
2023-12-03 09:24:34,810.31,78.77
2023-12-03 09:24:35,810.31,79.00
2023-12-03 09:24:36,812.27,79.24
2023-12-03 09:24:37,812.27,79.47
2023-12-03 09:24:38,809.32,79.71
2023-12-03 09:24:39,813.26,79.95
2023-12-03 09:24:40,789.66,80.05
2023-12-03 09:24:41,786.71,80.05
2023-12-03 09:24:42,783.77,80.05
2023-12-03 09:24:43,804.41,80.11
2023-12-03 09:24:44,814.24,80.32
2023-12-03 09:24:45,789.66,80.45
2023-12-03 09:24:46,785.73,80.45
2023-12-03 09:24:47,783.77,80.45
2023-12-03 09:24:48,805.39,80.48
2023-12-03 09:24:49,814.24,80.72
2023-12-03 09:24:50,788.68,80.75
2023-12-03 09:24:51,787.70,80.75
2023-12-03 09:24:52,783.77,80.75
2023-12-03 09:24:53,810.31,80.79
2023-12-03 09:24:54,789.66,80.89
2023-12-03 09:24:55,788.68,80.89
2023-12-03 09:24:56,786.71,80.89
2023-12-03 09:24:57,783.77,80.89
2023-12-03 09:24:58,810.31,80.96
2023-12-03 09:24:59,789.66,81.02
2023-12-03 09:25:00,785.73,81.02
2023-12-03 09:25:01,781.80,81.02
2023-12-03 09:25:02,787.70,81.02
2023-12-03 09:25:03,812.27,81.09
2023-12-03 09:25:04,787.70,81.16
2023-12-03 09:25:05,788.68,81.16
2023-12-03 09:25:06,785.73,81.16
2023-12-03 09:25:07,784.75,81.16
2023-12-03 09:25:08,810.31,81.23
2023-12-03 09:25:09,784.75,81.26
2023-12-03 09:25:10,789.66,81.26
2023-12-03 09:25:11,785.73,81.26
2023-12-03 09:25:12,785.73,81.26
2023-12-03 09:25:13,811.29,81.33
2023-12-03 09:25:14,788.68,81.39
2023-12-03 09:25:15,789.66,81.39
2023-12-03 09:25:16,786.71,81.39
2023-12-03 09:25:17,789.66,81.39
2023-12-03 09:25:18,810.31,81.46
2023-12-03 09:25:19,788.68,81.50
2023-12-03 09:25:20,787.70,81.50
2023-12-03 09:25:21,785.73,81.50
2023-12-03 09:25:22,787.70,81.50
2023-12-03 09:25:23,814.24,81.56
2023-12-03 09:25:24,787.70,81.60
2023-12-03 09:25:25,788.68,81.60
2023-12-03 09:25:26,786.71,81.60
2023-12-03 09:25:27,785.73,81.60
2023-12-03 09:25:28,815.22,81.66
2023-12-03 09:25:29,788.68,81.70
2023-12-03 09:25:30,787.70,81.70
2023-12-03 09:25:31,789.66,81.70
2023-12-03 09:25:32,788.68,81.70
2023-12-03 09:25:33,812.27,81.76
2023-12-03 09:25:34,791.63,81.80
2023-12-03 09:25:35,787.70,81.80
2023-12-03 09:25:36,791.63,81.80
2023-12-03 09:25:37,789.66,81.80
2023-12-03 09:25:38,813.26,81.87
2023-12-03 09:25:39,788.68,81.90
2023-12-03 09:25:40,791.63,81.90
2023-12-03 09:25:41,789.66,81.90
2023-12-03 09:25:42,788.68,81.90
2023-12-03 09:25:43,813.26,81.97
2023-12-03 09:25:44,792.61,82.00
2023-12-03 09:25:45,792.61,82.00
2023-12-03 09:25:46,789.66,82.00
2023-12-03 09:25:47,788.68,82.00
2023-12-03 09:25:48,813.26,82.07
2023-12-03 09:25:49,793.59,82.07
2023-12-03 09:25:50,791.63,82.07
2023-12-03 09:25:51,790.65,82.07
2023-12-03 09:25:52,792.61,82.07
2023-12-03 09:25:53,810.31,82.13
2023-12-03 09:25:54,793.59,82.17
2023-12-03 09:25:55,793.59,82.17
2023-12-03 09:25:56,787.70,82.17
2023-12-03 09:25:57,791.63,82.17
2023-12-03 09:25:58,804.41,82.24
2023-12-03 09:25:59,793.59,82.24
2023-12-03 09:26:00,791.63,82.24
2023-12-03 09:26:01,791.63,82.24
2023-12-03 09:26:02,788.68,82.24
2023-12-03 09:26:03,802.44,82.30
2023-12-03 09:26:04,793.59,82.30
2023-12-03 09:26:05,793.59,82.30
2023-12-03 09:26:06,793.59,82.30
2023-12-03 09:26:07,793.59,82.30
2023-12-03 09:26:08,800.47,82.37
2023-12-03 09:26:09,794.58,82.37
2023-12-03 09:26:10,793.59,82.37
2023-12-03 09:26:11,793.59,82.37
2023-12-03 09:26:12,789.66,82.37
2023-12-03 09:26:13,796.54,82.44
2023-12-03 09:26:14,794.58,82.44
2023-12-03 09:26:15,789.66,82.44
2023-12-03 09:26:16,791.63,82.44
2023-12-03 09:26:17,788.68,82.44
2023-12-03 09:26:18,798.51,82.51
2023-12-03 09:26:19,795.56,82.51
2023-12-03 09:26:20,793.59,82.51
2023-12-03 09:26:21,793.59,82.51
2023-12-03 09:26:22,794.58,82.51
2023-12-03 09:26:23,797.53,82.57
2023-12-03 09:26:24,792.61,82.57
2023-12-03 09:26:25,794.58,82.57
2023-12-03 09:26:26,793.59,82.57
2023-12-03 09:26:27,793.59,82.57
2023-12-03 09:26:28,800.47,82.64
2023-12-03 09:26:29,795.56,82.64
2023-12-03 09:26:30,794.58,82.64
2023-12-03 09:26:31,793.59,82.64
2023-12-03 09:26:32,793.59,82.64
2023-12-03 09:26:33,794.58,82.71
2023-12-03 09:26:34,793.59,82.71
2023-12-03 09:26:35,793.59,82.71
2023-12-03 09:26:36,794.58,82.71
2023-12-03 09:26:37,791.63,82.71
2023-12-03 09:26:38,800.47,82.77
2023-12-03 09:26:39,797.53,82.77
2023-12-03 09:26:40,797.53,82.77
2023-12-03 09:26:41,793.59,82.77
2023-12-03 09:26:42,789.66,82.77
2023-12-03 09:26:43,795.56,82.84
2023-12-03 09:26:44,795.56,82.84
2023-12-03 09:26:45,796.54,82.84
2023-12-03 09:26:46,794.58,82.84
2023-12-03 09:26:47,795.56,82.84
2023-12-03 09:26:48,800.47,82.88
2023-12-03 09:26:49,797.53,82.88
2023-12-03 09:26:50,792.61,82.88
2023-12-03 09:26:51,795.56,82.88
2023-12-03 09:26:52,796.54,82.88
2023-12-03 09:26:53,794.58,82.94
2023-12-03 09:26:54,797.53,82.94
2023-12-03 09:26:55,791.63,82.94
2023-12-03 09:26:56,793.59,82.94
2023-12-03 09:26:57,794.58,82.94
2023-12-03 09:26:58,800.47,82.98
2023-12-03 09:26:59,797.53,82.98
2023-12-03 09:27:00,794.58,82.98
2023-12-03 09:27:01,797.53,82.98
2023-12-03 09:27:02,795.56,82.98
2023-12-03 09:27:03,801.46,83.04
2023-12-03 09:27:04,793.59,83.04
2023-12-03 09:27:05,798.51,83.04
2023-12-03 09:27:06,796.54,83.04
2023-12-03 09:27:07,797.53,83.04
2023-12-03 09:27:08,800.47,83.11
2023-12-03 09:27:09,799.49,83.11
2023-12-03 09:27:10,792.61,83.11
2023-12-03 09:27:11,794.58,83.11
2023-12-03 09:27:12,794.58,83.11
2023-12-03 09:27:13,801.46,83.15
2023-12-03 09:27:14,799.49,83.15
2023-12-03 09:27:15,798.51,83.15
2023-12-03 09:27:16,798.51,83.15
2023-12-03 09:27:17,797.53,83.15
2023-12-03 09:27:18,801.46,83.21
2023-12-03 09:27:19,800.47,83.21
2023-12-03 09:27:20,797.53,83.21
2023-12-03 09:27:21,796.54,83.21
2023-12-03 09:27:22,797.53,83.21
2023-12-03 09:27:23,798.51,83.25
2023-12-03 09:27:24,798.51,83.25
2023-12-03 09:27:25,795.56,83.25
2023-12-03 09:27:26,798.51,83.25
2023-12-03 09:27:27,798.51,83.25
2023-12-03 09:27:28,797.53,83.28
2023-12-03 09:27:29,797.53,83.28
2023-12-03 09:27:30,794.58,83.28
2023-12-03 09:27:31,796.54,83.28
2023-12-03 09:27:32,795.56,83.28
2023-12-03 09:27:33,801.46,83.35
2023-12-03 09:27:34,800.47,83.35
2023-12-03 09:27:35,800.47,83.35
2023-12-03 09:27:36,799.49,83.35
2023-12-03 09:27:37,799.49,83.35
2023-12-03 09:27:38,799.49,83.38
2023-12-03 09:27:39,801.46,83.38
2023-12-03 09:27:40,799.49,83.38
2023-12-03 09:27:41,794.58,83.38
2023-12-03 09:27:42,794.58,83.38
2023-12-03 09:27:43,795.56,83.41
2023-12-03 09:27:44,798.51,83.41
2023-12-03 09:27:45,800.47,83.41
2023-12-03 09:27:46,797.53,83.41
2023-12-03 09:27:47,793.59,83.41
2023-12-03 09:27:48,802.44,83.48
2023-12-03 09:27:49,798.51,83.48
2023-12-03 09:27:50,793.59,83.48
2023-12-03 09:27:51,801.46,83.48
2023-12-03 09:27:52,799.49,83.48
2023-12-03 09:27:53,802.44,83.52
2023-12-03 09:27:54,800.47,83.52
2023-12-03 09:27:55,798.51,83.52
2023-12-03 09:27:56,800.47,83.52
2023-12-03 09:27:57,794.58,83.52
2023-12-03 09:27:58,801.46,83.55
2023-12-03 09:27:59,801.46,83.55
2023-12-03 09:28:00,800.47,83.55
2023-12-03 09:28:01,800.47,83.55
2023-12-03 09:28:02,797.53,83.55
2023-12-03 09:28:03,801.46,83.58
2023-12-03 09:28:04,797.53,83.58
2023-12-03 09:28:05,801.46,83.58
2023-12-03 09:28:06,798.51,83.58
2023-12-03 09:28:07,801.46,83.58
2023-12-03 09:28:08,802.44,83.62
2023-12-03 09:28:09,799.49,83.62
2023-12-03 09:28:10,795.56,83.62
2023-12-03 09:28:11,801.46,83.62
2023-12-03 09:28:12,800.47,83.62
2023-12-03 09:28:13,802.44,83.65
2023-12-03 09:28:14,798.51,83.65
2023-12-03 09:28:15,801.46,83.65
2023-12-03 09:28:16,797.53,83.65
2023-12-03 09:28:17,801.46,83.65
2023-12-03 09:28:18,804.41,83.68
2023-12-03 09:28:19,801.46,83.68
2023-12-03 09:28:20,801.46,83.68
2023-12-03 09:28:21,798.51,83.68
2023-12-03 09:28:22,801.46,83.68
2023-12-03 09:28:23,802.44,83.72
2023-12-03 09:28:24,800.47,83.72
2023-12-03 09:28:25,798.51,83.72
2023-12-03 09:28:26,799.49,83.72
2023-12-03 09:28:27,800.47,83.72
2023-12-03 09:28:28,800.47,83.75
2023-12-03 09:28:29,802.44,83.75
2023-12-03 09:28:30,802.44,83.75
2023-12-03 09:28:31,801.46,83.75
2023-12-03 09:28:32,801.46,83.75
2023-12-03 09:28:33,804.41,83.79
2023-12-03 09:28:34,803.42,83.79
2023-12-03 09:28:35,797.53,83.79
2023-12-03 09:28:36,801.46,83.79
2023-12-03 09:28:37,799.49,83.79
2023-12-03 09:28:38,804.41,83.85
2023-12-03 09:28:39,799.49,83.85
2023-12-03 09:28:40,801.46,83.85
2023-12-03 09:28:41,801.46,83.85
2023-12-03 09:28:42,801.46,83.85
2023-12-03 09:28:43,799.49,83.89
2023-12-03 09:28:44,801.46,83.89
2023-12-03 09:28:45,799.49,83.89
2023-12-03 09:28:46,802.44,83.89
2023-12-03 09:28:47,801.46,83.89
2023-12-03 09:28:48,801.46,83.92
2023-12-03 09:28:49,801.46,83.92
2023-12-03 09:28:50,802.44,83.92
2023-12-03 09:28:51,799.49,83.92
2023-12-03 09:28:52,802.44,83.92
2023-12-03 09:28:53,805.39,83.95
2023-12-03 09:28:54,803.42,83.95
2023-12-03 09:28:55,802.44,83.95
2023-12-03 09:28:56,802.44,83.95
2023-12-03 09:28:57,801.46,83.95
2023-12-03 09:28:58,804.41,83.99
2023-12-03 09:28:59,801.46,83.99
2023-12-03 09:29:00,802.44,83.99
2023-12-03 09:29:01,801.46,83.99
2023-12-03 09:29:02,798.51,83.99
2023-12-03 09:29:03,805.39,84.02
2023-12-03 09:29:04,797.53,84.02
2023-12-03 09:29:05,801.46,84.02
2023-12-03 09:29:06,801.46,84.02
2023-12-03 09:29:07,798.51,84.02
2023-12-03 09:29:08,798.51,84.02
2023-12-03 09:29:09,798.51,84.02
2023-12-03 09:29:10,802.44,84.02
2023-12-03 09:29:11,801.46,84.02
2023-12-03 09:29:12,802.44,84.02
2023-12-03 09:29:13,797.53,84.02
2023-12-03 09:29:14,801.46,84.02
2023-12-03 09:29:15,545.63,84.93
2023-12-03 09:29:16,496.79,86.95
2023-12-03 09:29:17,436.30,88.84
2023-12-03 09:29:18,372.98,90.56
2023-12-03 09:29:19,305.87,92.11
2023-12-03 09:29:20,254.39,93.45
2023-12-03 09:29:21,216.55,94.46
2023-12-03 09:29:22,182.61,95.27
2023-12-03 09:29:23,211.70,95.51
2023-12-03 09:29:24,203.94,95.64
2023-12-03 09:29:25,205.88,95.64
2023-12-03 09:29:26,202.00,95.68
2023-12-03 09:29:27,202.00,95.74
2023-12-03 09:29:28,202.97,95.74
2023-12-03 09:29:29,200.06,95.78
2023-12-03 09:29:30,198.12,95.81
2023-12-03 09:29:31,199.09,95.81
2023-12-03 09:29:32,195.21,95.84
2023-12-03 09:29:33,141.93,96.21
2023-12-03 09:29:34,136.12,96.21
2023-12-03 09:29:35,133.22,96.21
2023-12-03 09:29:36,131.28,96.21
2023-12-03 09:29:37,108.06,96.21
2023-12-03 09:29:38,105.15,96.21
2023-12-03 09:29:39,103.22,96.21
2023-12-03 09:29:40,101.28,96.21
2023-12-03 09:29:41,100.32,96.21
2023-12-03 09:29:42,100.32,96.21
