time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 07:41:56,597.36,11.27
2025-06-02 07:41:57,601.47,11.84
2025-06-02 07:41:58,609.69,12.39
2025-06-02 07:41:59,617.91,12.96
2025-06-02 07:42:00,628.18,13.54
2025-06-02 07:42:01,634.34,14.09
2025-06-02 07:42:02,644.62,14.66
2025-06-02 07:42:03,652.84,15.24
2025-06-02 07:42:04,659.00,15.79
2025-06-02 07:42:05,671.33,16.36
2025-06-02 07:42:06,669.28,16.92
2025-06-02 07:42:07,677.50,17.47
2025-06-02 07:42:08,687.77,18.05
2025-06-02 07:42:09,691.89,18.60
2025-06-02 07:42:10,704.22,19.15
2025-06-02 07:42:11,712.44,19.73
2025-06-02 07:42:12,714.50,20.28
2025-06-02 07:42:13,726.83,20.84
2025-06-02 07:42:14,728.89,21.39
2025-06-02 07:42:15,737.11,21.95
2025-06-02 07:42:16,749.45,22.50
2025-06-02 07:42:17,751.51,23.05
2025-06-02 07:42:18,759.73,23.61
2025-06-02 07:42:19,770.02,24.16
2025-06-02 07:42:20,767.96,24.72
2025-06-02 07:42:21,778.24,25.26
2025-06-02 07:42:22,788.53,25.81
2025-06-02 07:42:23,794.70,26.36
2025-06-02 07:42:24,765.90,26.61
2025-06-02 07:42:25,763.85,26.61
2025-06-02 07:42:26,763.85,26.61
2025-06-02 07:42:27,763.85,26.61
2025-06-02 07:42:28,761.79,26.61
2025-06-02 07:42:29,759.73,26.61
2025-06-02 07:42:30,761.79,26.61
2025-06-02 07:42:31,759.73,26.61
2025-06-02 07:42:32,755.62,26.61
2025-06-02 07:42:33,755.62,26.61
2025-06-02 07:42:34,759.73,26.61
2025-06-02 07:42:35,757.68,26.61
2025-06-02 07:42:36,753.56,26.61
2025-06-02 07:42:37,757.68,26.61
2025-06-02 07:42:38,757.68,26.61
2025-06-02 07:42:39,753.56,26.61
2025-06-02 07:42:40,757.68,26.61
2025-06-02 07:42:41,755.62,26.61
2025-06-02 07:42:42,749.45,26.61
2025-06-02 07:42:43,825.55,27.06
2025-06-02 07:42:44,850.24,27.60
2025-06-02 07:42:45,866.70,28.15
2025-06-02 07:42:46,872.88,28.69
2025-06-02 07:42:47,891.40,29.23
2025-06-02 07:42:48,891.40,29.76
2025-06-02 07:42:49,903.75,30.30
2025-06-02 07:42:50,920.22,30.84
2025-06-02 07:42:51,934.63,31.37
2025-06-02 07:42:52,942.87,31.91
2025-06-02 07:42:53,949.04,32.43
2025-06-02 07:42:54,959.34,32.97
2025-06-02 07:42:55,969.63,33.48
2025-06-02 07:42:56,977.87,34.02
2025-06-02 07:42:57,979.93,34.54
2025-06-02 07:42:58,986.11,35.08
2025-06-02 07:42:59,994.35,35.60
2025-06-02 07:43:00,1004.65,36.13
2025-06-02 07:43:01,1010.83,36.65
2025-06-02 07:43:02,1019.06,37.17
2025-06-02 07:43:03,1025.24,37.69
2025-06-02 07:43:04,1035.55,38.21
2025-06-02 07:43:05,1037.61,38.74
2025-06-02 07:43:06,1047.91,39.26
2025-06-02 07:43:07,1052.03,39.76
2025-06-02 07:43:08,1062.33,40.28
2025-06-02 07:43:09,1070.57,40.80
2025-06-02 07:43:10,1066.45,41.32
2025-06-02 07:43:11,1082.94,41.84
2025-06-02 07:43:12,1085.00,42.36
2025-06-02 07:43:13,1093.24,42.86
2025-06-02 07:43:14,1097.36,43.38
2025-06-02 07:43:15,1105.61,43.90
2025-06-02 07:43:16,1115.91,44.40
2025-06-02 07:43:17,1117.97,44.92
2025-06-02 07:43:18,1130.34,45.42
2025-06-02 07:43:19,1134.47,45.92
2025-06-02 07:43:20,1146.84,46.44
2025-06-02 07:43:21,1138.59,46.94
2025-06-02 07:43:22,1155.08,47.44
2025-06-02 07:43:23,1163.33,47.94
2025-06-02 07:43:24,1173.64,48.46
2025-06-02 07:43:25,1179.83,48.96
2025-06-02 07:43:26,1183.95,49.46
2025-06-02 07:43:27,1196.32,49.96
2025-06-02 07:43:28,1192.20,50.44
2025-06-02 07:43:29,1200.45,50.95
2025-06-02 07:43:30,1212.82,51.45
2025-06-02 07:43:31,1219.01,51.95
2025-06-02 07:43:32,1229.33,52.45
2025-06-02 07:43:33,1229.33,52.93
2025-06-02 07:43:34,1241.70,53.43
2025-06-02 07:43:35,1249.96,53.92
2025-06-02 07:43:36,1243.77,54.42
2025-06-02 07:43:37,1264.40,54.92
2025-06-02 07:43:38,1262.33,55.40
2025-06-02 07:43:39,1264.40,55.88
2025-06-02 07:43:40,1235.51,56.03
2025-06-02 07:43:41,1227.26,56.03
2025-06-02 07:43:42,1282.97,56.37
2025-06-02 07:43:43,1282.97,56.85
2025-06-02 07:43:44,1297.41,57.33
2025-06-02 07:43:45,1299.48,57.82
2025-06-02 07:43:46,1293.29,58.32
2025-06-02 07:43:47,1311.86,58.80
2025-06-02 07:43:48,1320.12,59.28
2025-06-02 07:43:49,1322.18,59.77
2025-06-02 07:43:50,1334.57,60.25
2025-06-02 07:43:51,1334.57,60.73
2025-06-02 07:43:52,1336.63,61.21
2025-06-02 07:43:53,1351.08,61.70
2025-06-02 07:43:54,1344.89,62.18
2025-06-02 07:43:55,1361.40,62.66
2025-06-02 07:43:56,1369.66,63.15
2025-06-02 07:43:57,1367.60,63.63
2025-06-02 07:43:58,1379.99,64.09
2025-06-02 07:43:59,1392.38,64.58
2025-06-02 07:44:00,1392.38,65.06
2025-06-02 07:44:01,1396.51,65.54
2025-06-02 07:44:02,1361.40,65.74
2025-06-02 07:44:03,1363.47,65.74
2025-06-02 07:44:04,1408.90,66.01
2025-06-02 07:44:05,1413.03,66.49
2025-06-02 07:44:06,1404.77,66.96
2025-06-02 07:44:07,1423.35,67.44
2025-06-02 07:44:08,1433.68,67.92
2025-06-02 07:44:09,1427.48,68.41
2025-06-02 07:44:10,1433.68,68.89
2025-06-02 07:44:11,1444.01,69.37
2025-06-02 07:44:12,1456.40,69.84
2025-06-02 07:44:13,1456.40,70.32
2025-06-02 07:44:14,1464.67,70.80
2025-06-02 07:44:15,1472.93,71.29
2025-06-02 07:44:16,1489.46,71.77
2025-06-02 07:44:17,1487.40,72.25
2025-06-02 07:44:18,1501.86,72.74
2025-06-02 07:44:19,1501.86,73.20
2025-06-02 07:44:20,1501.86,73.68
2025-06-02 07:44:21,1508.06,74.17
2025-06-02 07:44:22,1522.53,74.65
2025-06-02 07:44:23,1534.93,75.13
2025-06-02 07:44:24,1487.40,75.38
2025-06-02 07:44:25,1495.66,75.38
2025-06-02 07:44:26,1528.73,75.60
2025-06-02 07:44:27,1534.93,76.08
2025-06-02 07:44:28,1539.06,76.56
2025-06-02 07:44:29,1553.53,77.05
2025-06-02 07:44:30,1510.13,77.15
2025-06-02 07:44:31,1508.06,77.15
2025-06-02 07:44:32,1520.46,77.37
2025-06-02 07:44:33,1516.33,77.37
2025-06-02 07:44:34,1549.40,77.48
2025-06-02 07:44:35,1524.59,77.55
2025-06-02 07:44:36,1522.53,77.55
2025-06-02 07:44:37,1510.13,77.67
2025-06-02 07:44:38,1516.33,77.67
2025-06-02 07:44:39,1520.46,77.85
2025-06-02 07:44:40,1524.59,77.85
2025-06-02 07:44:41,1563.87,77.91
2025-06-02 07:44:42,1516.33,77.98
2025-06-02 07:44:43,1524.59,77.98
2025-06-02 07:44:44,1530.79,78.16
2025-06-02 07:44:45,1524.59,78.16
2025-06-02 07:44:46,1524.59,78.28
2025-06-02 07:44:47,1528.73,78.28
2025-06-02 07:44:48,1561.80,78.33
2025-06-02 07:44:49,1532.86,78.41
2025-06-02 07:44:50,1524.59,78.41
2025-06-02 07:44:51,1532.86,78.53
2025-06-02 07:44:52,1524.59,78.53
2025-06-02 07:44:53,1528.73,78.66
2025-06-02 07:44:54,1532.86,78.66
2025-06-02 07:44:55,1522.53,78.75
2025-06-02 07:44:56,1528.73,78.75
2025-06-02 07:44:57,1559.73,78.75
2025-06-02 07:44:58,1537.00,78.87
2025-06-02 07:44:59,1532.86,78.87
2025-06-02 07:45:00,1532.86,78.94
2025-06-02 07:45:01,1524.59,78.94
2025-06-02 07:45:02,1541.13,79.07
2025-06-02 07:45:03,1534.93,79.07
2025-06-02 07:45:04,1534.93,79.16
2025-06-02 07:45:05,1532.86,79.16
2025-06-02 07:45:06,1568.00,79.16
2025-06-02 07:45:07,1537.00,79.23
2025-06-02 07:45:08,1539.06,79.23
2025-06-02 07:45:09,1537.00,79.32
2025-06-02 07:45:10,1537.00,79.32
2025-06-02 07:45:11,1534.93,79.39
2025-06-02 07:45:12,1534.93,79.39
2025-06-02 07:45:13,1537.00,79.48
2025-06-02 07:45:14,1541.13,79.48
2025-06-02 07:45:15,1553.53,79.55
2025-06-02 07:45:16,1543.20,79.55
2025-06-02 07:45:17,1549.40,79.55
2025-06-02 07:45:18,1543.20,79.62
2025-06-02 07:45:19,1530.79,79.62
2025-06-02 07:45:20,1543.20,79.71
2025-06-02 07:45:21,1532.86,79.71
2025-06-02 07:45:22,1541.13,79.78
2025-06-02 07:45:23,1543.20,79.78
2025-06-02 07:45:24,1534.93,79.87
2025-06-02 07:45:25,1532.86,79.87
2025-06-02 07:45:26,1557.67,79.95
2025-06-02 07:45:27,1547.33,79.95
2025-06-02 07:45:28,1543.20,79.95
2025-06-02 07:45:29,1543.20,80.03
2025-06-02 07:45:30,1539.06,80.03
2025-06-02 07:45:31,1547.33,80.11
2025-06-02 07:45:32,1543.20,80.11
2025-06-02 07:45:33,1551.46,80.20
2025-06-02 07:45:34,1549.40,80.20
2025-06-02 07:45:35,1551.46,80.27
2025-06-02 07:45:36,1543.20,80.27
2025-06-02 07:45:37,1543.20,80.36
2025-06-02 07:45:38,1549.40,80.36
2025-06-02 07:45:39,1551.46,80.36
2025-06-02 07:45:40,1543.20,80.43
2025-06-02 07:45:41,1551.46,80.43
2025-06-02 07:45:42,1553.53,80.52
2025-06-02 07:45:43,1551.46,80.52
2025-06-02 07:45:44,1551.46,80.54
2025-06-02 07:45:45,1549.40,80.54
2025-06-02 07:45:46,1561.80,80.57
2025-06-02 07:45:47,1559.73,80.57
2025-06-02 07:45:48,1563.87,80.61
2025-06-02 07:45:49,1551.46,80.61
2025-06-02 07:45:50,1565.94,80.64
2025-06-02 07:45:51,1565.94,80.64
2025-06-02 07:45:52,1568.00,80.68
2025-06-02 07:45:53,1568.00,80.68
2025-06-02 07:45:54,1578.34,80.71
2025-06-02 07:45:55,1549.40,80.71
2025-06-02 07:45:56,1539.06,80.71
2025-06-02 07:45:57,1547.33,80.79
2025-06-02 07:45:58,1553.53,80.79
2025-06-02 07:45:59,1547.33,80.82
2025-06-02 07:46:00,1555.60,80.82
2025-06-02 07:46:01,1563.87,80.86
2025-06-02 07:46:02,1563.87,80.86
2025-06-02 07:46:03,1568.00,80.89
2025-06-02 07:46:04,1563.87,80.89
2025-06-02 07:46:05,1568.00,80.93
2025-06-02 07:46:06,1563.87,80.93
2025-06-02 07:46:07,1592.81,81.00
2025-06-02 07:46:08,1547.33,81.00
2025-06-02 07:46:09,1543.20,81.00
2025-06-02 07:46:10,1549.40,81.04
2025-06-02 07:46:11,1559.73,81.04
2025-06-02 07:46:12,1559.73,81.07
2025-06-02 07:46:13,1561.80,81.07
2025-06-02 07:46:14,1551.46,81.11
2025-06-02 07:46:15,1557.67,81.11
2025-06-02 07:46:16,1561.80,81.14
2025-06-02 07:46:17,1561.80,81.14
2025-06-02 07:46:18,1559.73,81.16
2025-06-02 07:46:19,1563.87,81.16
2025-06-02 07:46:20,1565.94,81.20
2025-06-02 07:46:21,1565.94,81.20
2025-06-02 07:46:22,1568.00,81.20
2025-06-02 07:46:23,1555.60,81.20
2025-06-02 07:46:24,1568.00,81.20
2025-06-02 07:46:25,1565.94,81.20
2025-06-02 07:46:26,1559.73,81.25
2025-06-02 07:46:27,1549.40,81.25
2025-06-02 07:46:28,1557.67,81.32
2025-06-02 07:46:29,1565.94,81.32
2025-06-02 07:46:30,1561.80,81.36
2025-06-02 07:46:31,1568.00,81.36
2025-06-02 07:46:32,1563.87,81.36
2025-06-02 07:46:33,1568.00,81.36
2025-06-02 07:46:34,1557.67,81.36
2025-06-02 07:46:35,1592.81,81.38
2025-06-02 07:46:36,1568.00,81.39
2025-06-02 07:46:37,1568.00,81.39
2025-06-02 07:46:38,1572.14,81.39
2025-06-02 07:46:39,1557.67,81.39
2025-06-02 07:46:40,1568.00,81.39
2025-06-02 07:46:41,1565.94,81.39
2025-06-02 07:46:42,1561.80,81.39
2025-06-02 07:46:43,1568.00,81.39
2025-06-02 07:46:44,1551.46,81.39
2025-06-02 07:46:45,1568.00,81.39
2025-06-02 07:46:46,1568.00,81.39
2025-06-02 07:46:47,1555.60,81.39
2025-06-02 07:46:48,1559.73,81.39
2025-06-02 07:46:49,1565.94,81.39
2025-06-02 07:46:50,1561.80,81.39
2025-06-02 07:46:51,1574.21,81.43
2025-06-02 07:46:52,1559.73,81.43
2025-06-02 07:46:53,1570.07,81.43
2025-06-02 07:46:54,1570.07,81.43
2025-06-02 07:46:55,1555.60,81.43
2025-06-02 07:46:56,1559.73,81.43
2025-06-02 07:46:57,1572.14,81.43
2025-06-02 07:46:58,1568.00,81.43
2025-06-02 07:46:59,1568.00,81.43
2025-06-02 07:47:00,1570.07,81.43
2025-06-02 07:47:01,1568.00,81.43
2025-06-02 07:47:02,1553.53,81.43
2025-06-02 07:47:03,1559.73,81.43
2025-06-02 07:47:04,1568.00,81.43
2025-06-02 07:47:05,1565.94,81.43
2025-06-02 07:47:06,1565.94,81.43
2025-06-02 07:47:07,1561.80,81.43
2025-06-02 07:47:08,1565.94,81.43
2025-06-02 07:47:09,1561.80,81.43
2025-06-02 07:47:10,1557.67,81.43
2025-06-02 07:47:11,1568.00,81.43
2025-06-02 07:47:12,1557.67,81.43
2025-06-02 07:47:13,1565.94,81.43
2025-06-02 07:47:14,1559.73,81.43
2025-06-02 07:47:15,1568.00,81.43
2025-06-02 07:47:16,1555.60,81.43
2025-06-02 07:47:17,1561.80,81.43
2025-06-02 07:47:18,1565.94,81.43
2025-06-02 07:47:19,1565.94,81.43
2025-06-02 07:47:20,1565.94,81.43
2025-06-02 07:47:21,1565.94,81.43
2025-06-02 07:47:22,1570.07,81.47
2025-06-02 07:47:23,1574.21,81.47
2025-06-02 07:47:24,1570.07,81.47
2025-06-02 07:47:25,1568.00,81.47
2025-06-02 07:47:26,1563.87,81.47
2025-06-02 07:47:27,1565.94,81.47
2025-06-02 07:47:28,1565.94,81.47
2025-06-02 07:47:29,1570.07,81.47
2025-06-02 07:47:30,1559.73,81.47
2025-06-02 07:47:31,1568.00,81.47
2025-06-02 07:47:32,1568.00,81.47
2025-06-02 07:47:33,1563.87,81.47
2025-06-02 07:47:34,1570.07,81.47
2025-06-02 07:47:35,1568.00,81.47
2025-06-02 07:47:36,1570.07,81.47
2025-06-02 07:47:37,1557.67,81.47
2025-06-02 07:47:38,1561.80,81.47
2025-06-02 07:47:39,1565.94,81.47
2025-06-02 07:47:40,1570.07,81.47
2025-06-02 07:47:41,1563.87,81.47
2025-06-02 07:47:42,1570.07,81.47
2025-06-02 07:47:43,1561.80,81.47
2025-06-02 07:47:44,1568.00,81.47
2025-06-02 07:47:45,1568.00,81.47
2025-06-02 07:47:46,1568.00,81.47
2025-06-02 07:47:47,1568.00,81.47
2025-06-02 07:47:48,1568.00,81.47
2025-06-02 07:47:49,1568.00,81.47
2025-06-02 07:47:50,1568.00,81.47
2025-06-02 07:47:51,1568.00,81.47
2025-06-02 07:47:52,1555.60,81.47
2025-06-02 07:47:53,1568.00,81.47
2025-06-02 07:47:54,1568.00,81.47
2025-06-02 07:47:55,1568.00,81.47
2025-06-02 07:47:56,1555.60,81.47
2025-06-02 07:47:57,1568.00,81.47
2025-06-02 07:47:58,1561.80,81.47
2025-06-02 07:47:59,1565.94,81.47
2025-06-02 07:48:00,1559.73,81.47
2025-06-02 07:48:01,1551.46,81.47
2025-06-02 07:48:02,1563.87,81.47
2025-06-02 07:48:03,1568.00,81.47
2025-06-02 07:48:04,1568.00,81.47
2025-06-02 07:48:05,1565.94,81.47
2025-06-02 07:48:06,1555.60,81.47
2025-06-02 07:48:07,1574.21,81.50
2025-06-02 07:48:08,1572.14,81.50
2025-06-02 07:48:09,1568.00,81.50
2025-06-02 07:48:10,1565.94,81.50
2025-06-02 07:48:11,1574.21,81.50
2025-06-02 07:48:12,1574.21,81.50
2025-06-02 07:48:13,1574.21,81.50
2025-06-02 07:48:14,1568.00,81.50
2025-06-02 07:48:15,1572.14,81.50
2025-06-02 07:48:16,1568.00,81.50
2025-06-02 07:48:17,1572.14,81.50
2025-06-02 07:48:18,1559.73,81.50
2025-06-02 07:48:19,1570.07,81.50
2025-06-02 07:48:20,1572.14,81.50
2025-06-02 07:48:21,1572.14,81.50
2025-06-02 07:48:22,1568.00,81.50
2025-06-02 07:48:23,1568.00,81.50
2025-06-02 07:48:24,1568.00,81.50
2025-06-02 07:48:25,1568.00,81.50
2025-06-02 07:48:26,1570.07,81.50
2025-06-02 07:48:27,1568.00,81.50
2025-06-02 07:48:28,1570.07,81.50
2025-06-02 07:48:29,1570.07,81.50
2025-06-02 07:48:30,1568.00,81.50
2025-06-02 07:48:31,1570.07,81.50
2025-06-02 07:48:32,1568.00,81.50
2025-06-02 07:48:33,1570.07,81.50
2025-06-02 07:48:34,1568.00,81.50
2025-06-02 07:48:35,1568.00,81.50
2025-06-02 07:48:36,1553.53,81.50
2025-06-02 07:48:37,1559.73,81.50
2025-06-02 07:48:38,1570.07,81.50
2025-06-02 07:48:39,1563.87,81.50
2025-06-02 07:48:40,1568.00,81.50
2025-06-02 07:48:41,1568.00,81.50
2025-06-02 07:48:42,1559.73,81.50
2025-06-02 07:48:43,1568.00,81.50
2025-06-02 07:48:44,1568.00,81.50
2025-06-02 07:48:45,1568.00,81.50
2025-06-02 07:48:46,1568.00,81.50
2025-06-02 07:48:47,1568.00,81.50
2025-06-02 07:48:48,1568.00,81.50
2025-06-02 07:48:49,1568.00,81.50
2025-06-02 07:48:50,1565.94,81.50
2025-06-02 07:48:51,1563.87,81.50
2025-06-02 07:48:52,1561.80,81.50
2025-06-02 07:48:53,1568.00,81.50
2025-06-02 07:48:54,1565.94,81.50
2025-06-02 07:48:55,1565.94,81.50
2025-06-02 07:48:56,1563.87,81.50
2025-06-02 07:48:57,1563.87,81.50
2025-06-02 07:48:58,1565.94,81.50
2025-06-02 07:48:59,1568.00,81.50
2025-06-02 07:49:00,1559.73,81.50
2025-06-02 07:49:01,1565.94,81.50
2025-06-02 07:49:02,1563.87,81.50
2025-06-02 07:49:03,1559.73,81.56
2025-06-02 07:49:04,1555.60,81.56
2025-06-02 07:49:05,1559.73,81.59
2025-06-02 07:49:06,1561.80,81.59
2025-06-02 07:49:07,1561.80,81.63
2025-06-02 07:49:08,1565.94,81.63
2025-06-02 07:49:09,1568.00,81.66
2025-06-02 07:49:10,1561.80,81.66
2025-06-02 07:49:11,1563.87,81.70
2025-06-02 07:49:12,1568.00,81.70
2025-06-02 07:49:13,1568.00,81.70
2025-06-02 07:49:14,1555.60,81.70
2025-06-02 07:49:15,1568.00,81.70
2025-06-02 07:49:16,1563.87,81.70
2025-06-02 07:49:17,1568.00,81.70
2025-06-02 07:49:18,1568.00,81.70
2025-06-02 07:49:19,1568.00,81.70
2025-06-02 07:49:20,1553.53,81.70
2025-06-02 07:49:21,1568.00,81.70
2025-06-02 07:49:22,1568.00,81.70
2025-06-02 07:49:23,1555.60,81.70
2025-06-02 07:49:24,1553.53,81.70
2025-06-02 07:49:25,1565.94,81.72
2025-06-02 07:49:26,1570.07,81.72
2025-06-02 07:49:27,1572.14,81.72
2025-06-02 07:49:28,1563.87,81.72
2025-06-02 07:49:29,1568.00,81.72
2025-06-02 07:49:30,1568.00,81.72
2025-06-02 07:49:31,1568.00,81.72
2025-06-02 07:49:32,1369.66,80.88
2025-06-02 07:49:33,1276.78,79.61
2025-06-02 07:49:34,1192.20,78.37
2025-06-02 07:49:35,1054.09,77.06
2025-06-02 07:49:36,870.82,75.71
2025-06-02 07:49:37,792.64,74.33
2025-06-02 07:49:38,535.75,72.99
2025-06-02 07:49:39,324.40,71.61
2025-06-02 07:49:40,176.84,70.27
2025-06-02 07:49:41,80.59,68.91
2025-06-02 07:49:42,72.40,68.91
2025-06-02 07:49:43,60.12,68.91
2025-06-02 07:49:44,47.84,68.91
2025-06-02 07:49:45,39.65,68.91
2025-06-02 07:49:46,33.51,68.91
2025-06-02 07:49:47,29.42,68.91
2025-06-02 07:49:48,23.28,68.91
2025-06-02 07:49:49,25.33,68.91
2025-06-02 07:49:50,19.19,68.91
