time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-12 06:52:58,1440.87,58.38
2025-07-12 06:52:59,1447.67,58.78
2025-07-12 06:53:00,1459.57,59.15
2025-07-12 06:53:01,1462.98,59.41
2025-07-12 06:53:02,1403.50,59.71
2025-07-12 06:53:03,1471.48,60.04
2025-07-12 06:53:04,1445.97,60.28
2025-07-12 06:53:05,1411.99,60.49
2025-07-12 06:53:06,1417.08,60.72
2025-07-12 06:53:07,1428.97,60.93
2025-07-12 06:53:08,1469.78,61.07
2025-07-12 06:53:09,1418.78,61.26
2025-07-12 06:53:10,1427.27,61.50
2025-07-12 06:53:11,1491.92,61.61
2025-07-12 06:53:12,1439.17,61.82
2025-07-12 06:53:13,1440.87,61.92
2025-07-12 06:53:14,1493.63,61.94
2025-07-12 06:53:15,1432.37,62.03
2025-07-12 06:53:16,1439.17,62.15
2025-07-12 06:53:17,1432.37,62.15
2025-07-12 06:53:18,1428.97,62.24
2025-07-12 06:53:19,1435.77,62.24
2025-07-12 06:53:20,1423.87,62.24
2025-07-12 06:53:21,1437.47,62.36
2025-07-12 06:53:22,1425.57,62.36
2025-07-12 06:53:23,1432.37,62.36
2025-07-12 06:53:24,1439.17,62.46
2025-07-12 06:53:25,1434.07,62.46
2025-07-12 06:53:26,1435.77,62.46
2025-07-12 06:53:27,1427.27,62.46
2025-07-12 06:53:28,1430.67,62.46
2025-07-12 06:53:29,1440.87,62.53
2025-07-12 06:53:30,1437.47,62.53
2025-07-12 06:53:31,1437.47,62.53
2025-07-12 06:53:32,1434.07,62.53
2025-07-12 06:53:33,1434.07,62.53
2025-07-12 06:53:34,1420.48,62.53
2025-07-12 06:53:35,1440.87,62.60
2025-07-12 06:53:36,1439.17,62.60
2025-07-12 06:53:37,1427.27,62.60
2025-07-12 06:53:38,1435.77,62.60
2025-07-12 06:53:39,1434.07,62.60
2025-07-12 06:53:40,1430.67,62.60
2025-07-12 06:53:41,1165.53,62.06
2025-07-12 06:53:42,1038.36,60.32
2025-07-12 06:53:43,897.02,58.68
2025-07-12 06:53:44,694.20,56.90
2025-07-12 06:53:45,517.75,55.05
2025-07-12 06:53:46,284.88,53.15
2025-07-12 06:53:47,45.22,50.88
2025-07-12 06:53:48,38.87,50.88
2025-07-12 06:53:49,35.69,50.88
2025-07-12 06:53:50,29.35,50.88
2025-07-12 06:53:51,26.17,50.88
2025-07-12 06:53:52,23.00,50.88
2025-07-12 06:53:53,21.42,50.88
2025-07-12 06:53:54,16.66,50.88
2025-07-12 06:53:55,16.66,50.88
2025-07-12 06:53:56,16.66,50.88
