time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 12:55:51,774.13,38.99
2025-05-23 12:55:52,772.07,38.99
2025-05-23 12:55:53,772.07,38.99
2025-05-23 12:55:54,772.07,38.99
2025-05-23 12:55:55,831.72,39.23
2025-05-23 12:55:56,839.95,39.76
2025-05-23 12:55:57,854.36,40.28
2025-05-23 12:55:58,858.47,40.80
2025-05-23 12:55:59,864.65,41.32
2025-05-23 12:56:00,868.76,41.86
2025-05-23 12:56:01,885.23,42.38
2025-05-23 12:56:02,885.23,42.89
2025-05-23 12:56:03,899.63,43.41
2025-05-23 12:56:04,891.40,43.93
2025-05-23 12:56:05,899.63,44.45
2025-05-23 12:56:06,907.87,44.95
2025-05-23 12:56:07,914.04,45.47
2025-05-23 12:56:08,918.16,45.99
2025-05-23 12:56:09,926.40,46.51
2025-05-23 12:56:10,926.40,47.03
2025-05-23 12:56:11,932.57,47.53
2025-05-23 12:56:12,934.63,48.05
2025-05-23 12:56:13,932.57,48.55
2025-05-23 12:56:14,944.92,49.07
2025-05-23 12:56:15,942.87,49.59
2025-05-23 12:56:16,955.22,50.09
2025-05-23 12:56:17,959.34,50.59
2025-05-23 12:56:18,959.34,51.11
2025-05-23 12:56:19,934.63,51.12
2025-05-23 12:56:20,930.51,51.12
2025-05-23 12:56:21,932.57,51.41
2025-05-23 12:56:22,934.63,51.41
2025-05-23 12:56:23,963.46,51.59
2025-05-23 12:56:24,932.57,51.61
2025-05-23 12:56:25,934.63,51.61
2025-05-23 12:56:26,936.69,51.75
2025-05-23 12:56:27,936.69,51.75
2025-05-23 12:56:28,938.75,51.89
2025-05-23 12:56:29,942.87,51.89
2025-05-23 12:56:30,946.98,52.04
2025-05-23 12:56:31,944.92,52.04
2025-05-23 12:56:32,971.69,52.04
2025-05-23 12:56:33,944.92,52.16
2025-05-23 12:56:34,949.04,52.16
2025-05-23 12:56:35,951.10,52.25
2025-05-23 12:56:36,946.98,52.25
2025-05-23 12:56:37,951.10,52.34
2025-05-23 12:56:38,949.04,52.34
2025-05-23 12:56:39,955.22,52.43
2025-05-23 12:56:40,949.04,52.43
2025-05-23 12:56:41,971.69,52.50
2025-05-23 12:56:42,946.98,52.52
2025-05-23 12:56:43,951.10,52.52
2025-05-23 12:56:44,953.16,52.63
2025-05-23 12:56:45,951.10,52.63
2025-05-23 12:56:46,951.10,52.72
2025-05-23 12:56:47,951.10,52.72
2025-05-23 12:56:48,953.16,52.81
2025-05-23 12:56:49,951.10,52.81
2025-05-23 12:56:50,959.34,52.90
2025-05-23 12:56:51,951.10,52.90
2025-05-23 12:56:52,986.11,52.95
2025-05-23 12:56:53,957.28,52.98
2025-05-23 12:56:54,959.34,52.98
2025-05-23 12:56:55,957.28,53.07
2025-05-23 12:56:56,951.10,53.07
2025-05-23 12:56:57,959.34,53.11
2025-05-23 12:56:58,955.22,53.11
2025-05-23 12:56:59,959.34,53.20
2025-05-23 12:57:00,959.34,53.20
2025-05-23 12:57:01,957.28,53.29
2025-05-23 12:57:02,959.34,53.29
2025-05-23 12:57:03,965.52,53.32
2025-05-23 12:57:04,957.28,53.32
2025-05-23 12:57:05,961.40,53.36
2025-05-23 12:57:06,959.34,53.36
2025-05-23 12:57:07,959.34,53.36
2025-05-23 12:57:08,959.34,53.41
2025-05-23 12:57:09,953.16,53.41
2025-05-23 12:57:10,961.40,53.45
2025-05-23 12:57:11,963.46,53.45
2025-05-23 12:57:12,963.46,53.49
2025-05-23 12:57:13,963.46,53.49
2025-05-23 12:57:14,967.57,53.58
2025-05-23 12:57:15,963.46,53.58
2025-05-23 12:57:16,967.57,53.61
2025-05-23 12:57:17,965.52,53.61
2025-05-23 12:57:18,969.63,53.70
2025-05-23 12:57:19,959.34,53.70
2025-05-23 12:57:20,973.75,53.74
2025-05-23 12:57:21,965.52,53.74
2025-05-23 12:57:22,963.46,53.79
2025-05-23 12:57:23,967.57,53.79
2025-05-23 12:57:24,959.34,53.79
2025-05-23 12:57:25,967.57,53.83
2025-05-23 12:57:26,967.57,53.83
2025-05-23 12:57:27,967.57,53.86
2025-05-23 12:57:28,969.63,53.86
2025-05-23 12:57:29,969.63,53.90
2025-05-23 12:57:30,963.46,53.90
2025-05-23 12:57:31,963.46,53.93
2025-05-23 12:57:32,967.57,53.93
2025-05-23 12:57:33,971.69,53.99
2025-05-23 12:57:34,965.52,53.99
2025-05-23 12:57:35,973.75,54.02
2025-05-23 12:57:36,963.46,54.02
2025-05-23 12:57:37,969.63,54.06
2025-05-23 12:57:38,971.69,54.06
2025-05-23 12:57:39,963.46,54.09
2025-05-23 12:57:40,971.69,54.09
2025-05-23 12:57:41,963.46,54.09
2025-05-23 12:57:42,963.46,54.17
2025-05-23 12:57:43,971.69,54.17
2025-05-23 12:57:44,971.69,54.17
2025-05-23 12:57:45,965.52,54.17
2025-05-23 12:57:46,973.75,54.18
2025-05-23 12:57:47,967.57,54.18
2025-05-23 12:57:48,963.46,54.18
2025-05-23 12:57:49,969.63,54.18
2025-05-23 12:57:50,967.57,54.18
2025-05-23 12:57:51,969.63,54.18
2025-05-23 12:57:52,969.63,54.18
2025-05-23 12:57:53,975.81,54.26
2025-05-23 12:57:54,973.75,54.26
2025-05-23 12:57:55,971.69,54.26
2025-05-23 12:57:56,971.69,54.26
2025-05-23 12:57:57,969.63,54.26
2025-05-23 12:57:58,969.63,54.26
2025-05-23 12:57:59,963.46,54.26
2025-05-23 12:58:00,963.46,54.26
2025-05-23 12:58:01,967.57,54.31
2025-05-23 12:58:02,971.69,54.31
2025-05-23 12:58:03,973.75,54.31
2025-05-23 12:58:04,971.69,54.31
2025-05-23 12:58:05,971.69,54.31
2025-05-23 12:58:06,969.63,54.31
2025-05-23 12:58:07,969.63,54.31
2025-05-23 12:58:08,961.40,54.31
2025-05-23 12:58:09,967.57,54.31
2025-05-23 12:58:10,969.63,54.31
2025-05-23 12:58:11,971.69,54.31
2025-05-23 12:58:12,973.75,54.36
2025-05-23 12:58:13,971.69,54.36
2025-05-23 12:58:14,965.52,54.36
2025-05-23 12:58:15,973.75,54.36
2025-05-23 12:58:16,973.75,54.36
2025-05-23 12:58:17,967.57,54.36
2025-05-23 12:58:18,969.63,54.36
2025-05-23 12:58:19,969.63,54.36
2025-05-23 12:58:20,971.69,54.36
2025-05-23 12:58:21,971.69,54.36
2025-05-23 12:58:22,973.75,54.36
2025-05-23 12:58:23,971.69,54.36
2025-05-23 12:58:24,963.46,54.36
2025-05-23 12:58:25,965.52,54.36
2025-05-23 12:58:26,988.17,54.38
2025-05-23 12:58:27,973.75,54.40
2025-05-23 12:58:28,975.81,54.40
2025-05-23 12:58:29,973.75,54.40
2025-05-23 12:58:30,975.81,54.40
2025-05-23 12:58:31,973.75,54.40
2025-05-23 12:58:32,971.69,54.40
2025-05-23 12:58:33,969.63,54.40
2025-05-23 12:58:34,971.69,54.40
2025-05-23 12:58:35,971.69,54.40
2025-05-23 12:58:36,969.63,54.40
2025-05-23 12:58:37,969.63,54.40
2025-05-23 12:58:38,971.69,54.40
2025-05-23 12:58:39,971.69,54.40
2025-05-23 12:58:40,969.63,54.40
2025-05-23 12:58:41,963.46,54.40
2025-05-23 12:58:42,969.63,54.40
2025-05-23 12:58:43,959.34,54.40
2025-05-23 12:58:44,963.46,54.40
2025-05-23 12:58:45,969.63,54.40
2025-05-23 12:58:46,969.63,54.40
2025-05-23 12:58:47,975.81,54.45
2025-05-23 12:58:48,969.63,54.45
2025-05-23 12:58:49,969.63,54.45
2025-05-23 12:58:50,973.75,54.45
2025-05-23 12:58:51,971.69,54.45
2025-05-23 12:58:52,963.46,54.45
2025-05-23 12:58:53,965.52,54.45
2025-05-23 12:58:54,967.57,54.45
2025-05-23 12:58:55,971.69,54.45
2025-05-23 12:58:56,965.52,54.45
2025-05-23 12:58:57,971.69,54.45
2025-05-23 12:58:58,969.63,54.45
2025-05-23 12:58:59,969.63,54.45
2025-05-23 12:59:00,967.57,54.45
2025-05-23 12:59:01,969.63,54.45
2025-05-23 12:59:02,969.63,54.45
2025-05-23 12:59:03,965.52,54.45
2025-05-23 12:59:04,971.69,54.45
2025-05-23 12:59:05,969.63,54.45
2025-05-23 12:59:06,963.46,54.45
2025-05-23 12:59:07,973.75,54.51
2025-05-23 12:59:08,973.75,54.51
2025-05-23 12:59:09,975.81,54.51
2025-05-23 12:59:10,975.81,54.51
2025-05-23 12:59:11,969.63,54.51
2025-05-23 12:59:12,969.63,54.51
2025-05-23 12:59:13,969.63,54.51
2025-05-23 12:59:14,969.63,54.51
2025-05-23 12:59:15,973.75,54.51
2025-05-23 12:59:16,971.69,54.51
2025-05-23 12:59:17,971.69,54.51
2025-05-23 12:59:18,965.52,54.51
2025-05-23 12:59:19,971.69,54.51
2025-05-23 12:59:20,963.46,54.51
2025-05-23 12:59:21,969.63,54.51
2025-05-23 12:59:22,971.69,54.51
2025-05-23 12:59:23,963.46,54.51
2025-05-23 12:59:24,969.63,54.51
2025-05-23 12:59:25,961.40,54.51
2025-05-23 12:59:26,969.63,54.51
2025-05-23 12:59:27,969.63,54.51
2025-05-23 12:59:28,969.63,54.51
2025-05-23 12:59:29,967.57,54.51
2025-05-23 12:59:30,969.63,54.51
2025-05-23 12:59:31,969.63,54.51
2025-05-23 12:59:32,977.87,54.59
2025-05-23 12:59:33,967.57,54.59
2025-05-23 12:59:34,965.52,54.59
2025-05-23 12:59:35,973.75,54.59
2025-05-23 12:59:36,969.63,54.59
2025-05-23 12:59:37,975.81,54.59
2025-05-23 12:59:38,969.63,54.59
2025-05-23 12:59:39,967.57,54.59
2025-05-23 12:59:40,973.75,54.59
2025-05-23 12:59:41,973.75,54.59
2025-05-23 12:59:42,973.75,54.59
2025-05-23 12:59:43,971.69,54.59
2025-05-23 12:59:44,973.75,54.59
2025-05-23 12:59:45,969.63,54.59
2025-05-23 12:59:46,971.69,54.59
2025-05-23 12:59:47,973.75,54.59
2025-05-23 12:59:48,963.46,54.59
2025-05-23 12:59:49,973.75,54.59
2025-05-23 12:59:50,963.46,54.59
2025-05-23 12:59:51,971.69,54.59
2025-05-23 12:59:52,969.63,54.59
2025-05-23 12:59:53,969.63,54.59
2025-05-23 12:59:54,965.52,54.59
2025-05-23 12:59:55,969.63,54.59
2025-05-23 12:59:56,969.63,54.59
2025-05-23 12:59:57,965.52,54.59
2025-05-23 12:59:58,969.63,54.59
2025-05-23 12:59:59,971.69,54.59
2025-05-23 13:00:00,975.81,54.63
2025-05-23 13:00:01,971.69,54.63
2025-05-23 13:00:02,973.75,54.63
2025-05-23 13:00:03,971.69,54.63
2025-05-23 13:00:04,975.81,54.63
2025-05-23 13:00:05,971.69,54.63
2025-05-23 13:00:06,977.87,54.63
2025-05-23 13:00:07,975.81,54.63
2025-05-23 13:00:08,973.75,54.63
2025-05-23 13:00:09,971.69,54.63
2025-05-23 13:00:10,975.81,54.63
2025-05-23 13:00:11,965.52,54.63
2025-05-23 13:00:12,971.69,54.63
2025-05-23 13:00:13,967.57,54.63
2025-05-23 13:00:14,969.63,54.63
2025-05-23 13:00:15,973.75,54.63
2025-05-23 13:00:16,971.69,54.63
2025-05-23 13:00:17,969.63,54.63
2025-05-23 13:00:18,969.63,54.63
2025-05-23 13:00:19,971.69,54.63
2025-05-23 13:00:20,967.57,54.63
2025-05-23 13:00:21,971.69,54.63
2025-05-23 13:00:22,971.69,54.63
2025-05-23 13:00:23,969.63,54.63
2025-05-23 13:00:24,965.52,54.63
2025-05-23 13:00:25,965.52,54.63
2025-05-23 13:00:26,971.69,54.63
2025-05-23 13:00:27,1000.53,54.68
2025-05-23 13:00:28,975.81,54.70
2025-05-23 13:00:29,969.63,54.70
2025-05-23 13:00:30,971.69,54.70
2025-05-23 13:00:31,969.63,54.70
2025-05-23 13:00:32,975.81,54.70
2025-05-23 13:00:33,973.75,54.70
2025-05-23 13:00:34,969.63,54.70
2025-05-23 13:00:35,973.75,54.70
2025-05-23 13:00:36,969.63,54.70
2025-05-23 13:00:37,965.52,54.70
2025-05-23 13:00:38,965.52,54.70
2025-05-23 13:00:39,973.75,54.70
2025-05-23 13:00:40,973.75,54.70
2025-05-23 13:00:41,973.75,54.70
2025-05-23 13:00:42,971.69,54.70
2025-05-23 13:00:43,971.69,54.70
2025-05-23 13:00:44,969.63,54.70
2025-05-23 13:00:45,973.75,54.70
2025-05-23 13:00:46,971.69,54.70
2025-05-23 13:00:47,971.69,54.70
2025-05-23 13:00:48,969.63,54.70
2025-05-23 13:00:49,973.75,54.70
2025-05-23 13:00:50,969.63,54.70
2025-05-23 13:00:51,971.69,54.70
2025-05-23 13:00:52,969.63,54.70
2025-05-23 13:00:53,969.63,54.70
2025-05-23 13:00:54,969.63,54.70
2025-05-23 13:00:55,969.63,54.70
2025-05-23 13:00:56,971.69,54.70
2025-05-23 13:00:57,965.52,54.70
2025-05-23 13:00:58,963.46,54.70
2025-05-23 13:00:59,969.63,54.70
2025-05-23 13:01:00,971.69,54.70
2025-05-23 13:01:01,977.87,54.74
2025-05-23 13:01:02,977.87,54.74
2025-05-23 13:01:03,967.57,54.74
2025-05-23 13:01:04,977.87,54.74
2025-05-23 13:01:05,977.87,54.74
2025-05-23 13:01:06,969.63,54.74
2025-05-23 13:01:07,977.87,54.74
2025-05-23 13:01:08,977.87,54.74
2025-05-23 13:01:09,977.87,54.74
2025-05-23 13:01:10,969.63,54.74
2025-05-23 13:01:11,977.87,54.74
2025-05-23 13:01:12,967.57,54.74
2025-05-23 13:01:13,971.69,54.74
2025-05-23 13:01:14,969.63,54.74
2025-05-23 13:01:15,977.87,54.74
2025-05-23 13:01:16,971.69,54.74
2025-05-23 13:01:17,965.52,54.74
2025-05-23 13:01:18,975.81,54.74
2025-05-23 13:01:19,967.57,54.74
2025-05-23 13:01:20,967.57,54.74
2025-05-23 13:01:21,963.46,54.74
2025-05-23 13:01:22,973.75,54.74
2025-05-23 13:01:23,971.69,54.74
2025-05-23 13:01:24,969.63,54.74
2025-05-23 13:01:25,971.69,54.74
2025-05-23 13:01:26,971.69,54.74
2025-05-23 13:01:27,854.36,54.31
2025-05-23 13:01:28,887.28,53.07
2025-05-23 13:01:29,823.50,51.91
2025-05-23 13:01:30,724.78,50.64
2025-05-23 13:01:31,373.62,49.34
2025-05-23 13:01:32,344.91,48.08
2025-05-23 13:01:33,240.35,46.76
2025-05-23 13:01:34,92.87,45.51
2025-05-23 13:01:35,86.73,45.51
2025-05-23 13:01:36,84.68,45.51
2025-05-23 13:01:37,78.54,45.51
2025-05-23 13:01:38,76.49,45.51
2025-05-23 13:01:39,70.35,45.51
2025-05-23 13:01:40,62.17,45.51
2025-05-23 13:01:41,58.07,45.51
2025-05-23 13:01:42,47.84,45.51
2025-05-23 13:01:43,41.70,45.51
