time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-02 14:09:07,1198.72,92.53
2024-04-02 14:09:08,1211.54,93.62
2024-04-02 14:09:09,1218.67,94.71
2024-04-02 14:09:10,1178.79,94.82
2024-04-02 14:09:11,1175.94,94.82
2024-04-02 14:09:12,1174.52,95.23
2024-04-02 14:09:13,1178.79,95.23
2024-04-02 14:09:14,1185.90,95.54
2024-04-02 14:09:15,1183.06,95.54
2024-04-02 14:09:16,1231.51,95.70
2024-04-02 14:09:17,1180.21,95.84
2024-04-02 14:09:18,1173.10,95.84
2024-04-02 14:09:19,1191.60,96.14
2024-04-02 14:09:20,1190.17,96.14
2024-04-02 14:09:21,1193.02,96.44
2024-04-02 14:09:22,1191.60,96.44
2024-04-02 14:09:23,1205.84,96.63
2024-04-02 14:09:24,1185.90,96.63
2024-04-02 14:09:25,1228.66,96.69
2024-04-02 14:09:26,1198.72,96.82
2024-04-02 14:09:27,1198.72,96.82
2024-04-02 14:09:28,1204.42,97.01
2024-04-02 14:09:29,1198.72,97.01
2024-04-02 14:09:30,1208.69,97.21
2024-04-02 14:09:31,1195.87,97.21
2024-04-02 14:09:32,1200.14,97.40
2024-04-02 14:09:33,1208.69,97.40
2024-04-02 14:09:34,1222.95,97.59
2024-04-02 14:09:35,1210.12,97.59
2024-04-02 14:09:36,1231.51,97.62
2024-04-02 14:09:37,1211.54,97.81
2024-04-02 14:09:38,1202.99,97.81
2024-04-02 14:09:39,1215.82,98.00
2024-04-02 14:09:40,1215.82,98.00
2024-04-02 14:09:41,1205.84,98.08
2024-04-02 14:09:42,1205.84,98.08
2024-04-02 14:09:43,1215.82,98.27
2024-04-02 14:09:44,1214.39,98.27
2024-04-02 14:09:45,1215.82,98.27
2024-04-02 14:09:46,1217.25,98.27
2024-04-02 14:09:47,1215.82,98.27
2024-04-02 14:09:48,1217.25,98.27
2024-04-02 14:09:49,1215.82,98.27
2024-04-02 14:09:50,1264.37,98.41
2024-04-02 14:09:51,1218.67,98.41
2024-04-02 14:09:52,1215.82,98.41
2024-04-02 14:09:53,1215.82,98.41
2024-04-02 14:09:54,1212.97,98.41
2024-04-02 14:09:55,1215.82,98.41
2024-04-02 14:09:56,1211.54,98.41
2024-04-02 14:09:57,1207.27,98.41
2024-04-02 14:09:58,1210.12,98.41
2024-04-02 14:09:59,1212.97,98.41
2024-04-02 14:10:00,1205.84,98.41
2024-04-02 14:10:01,1211.54,98.41
2024-04-02 14:10:02,1207.27,98.41
2024-04-02 14:10:03,1214.39,98.60
2024-04-02 14:10:04,1221.52,98.60
2024-04-02 14:10:05,1220.10,98.60
2024-04-02 14:10:06,1220.10,98.60
2024-04-02 14:10:07,1218.67,98.60
2024-04-02 14:10:08,1212.97,98.60
2024-04-02 14:10:09,1210.12,98.60
2024-04-02 14:10:10,1215.82,98.60
2024-04-02 14:10:11,1212.97,98.60
2024-04-02 14:10:12,1217.25,98.60
2024-04-02 14:10:13,1210.12,98.60
2024-04-02 14:10:14,1215.82,98.60
2024-04-02 14:10:15,1215.82,98.60
2024-04-02 14:10:16,1215.82,98.60
2024-04-02 14:10:17,1217.25,98.60
2024-04-02 14:10:18,1218.67,98.60
2024-04-02 14:10:19,1215.82,98.60
2024-04-02 14:10:20,1215.82,98.60
2024-04-02 14:10:21,1218.67,98.60
2024-04-02 14:10:22,1215.82,98.60
2024-04-02 14:10:23,1210.12,98.60
2024-04-02 14:10:24,1214.39,98.60
2024-04-02 14:10:25,1215.82,98.60
2024-04-02 14:10:26,1215.82,98.60
2024-04-02 14:10:27,1205.84,98.60
2024-04-02 14:10:28,1217.25,98.77
2024-04-02 14:10:29,1222.95,98.77
2024-04-02 14:10:30,1224.38,98.77
2024-04-02 14:10:31,1221.52,98.77
2024-04-02 14:10:32,1211.54,98.77
2024-04-02 14:10:33,1220.10,98.77
2024-04-02 14:10:34,1210.12,98.77
2024-04-02 14:10:35,1215.82,98.77
2024-04-02 14:10:36,1221.52,98.77
2024-04-02 14:10:37,1221.52,98.77
2024-04-02 14:10:38,1221.52,98.77
2024-04-02 14:10:39,1217.25,98.77
2024-04-02 14:10:40,1221.52,98.77
2024-04-02 14:10:41,1221.52,98.77
2024-04-02 14:10:42,1221.52,98.77
2024-04-02 14:10:43,1211.54,98.77
2024-04-02 14:10:44,1220.10,98.77
2024-04-02 14:10:45,1220.10,98.77
2024-04-02 14:10:46,1210.12,98.77
2024-04-02 14:10:47,1217.25,98.77
2024-04-02 14:10:48,1215.82,98.77
2024-04-02 14:10:49,1208.69,98.77
2024-04-02 14:10:50,1218.67,98.77
2024-04-02 14:10:51,1220.10,98.77
2024-04-02 14:10:52,1210.12,98.77
2024-04-02 14:10:53,1215.82,98.77
2024-04-02 14:10:54,1215.82,98.77
2024-04-02 14:10:55,1214.39,98.77
2024-04-02 14:10:56,1215.82,98.77
2024-04-02 14:10:57,1220.10,98.77
2024-04-02 14:10:58,1215.82,98.77
2024-04-02 14:10:59,1211.54,98.77
2024-04-02 14:11:00,1215.82,98.77
2024-04-02 14:11:01,1210.12,98.77
2024-04-02 14:11:02,1208.69,98.77
2024-04-02 14:11:03,1212.97,98.77
2024-04-02 14:11:04,1212.97,98.77
2024-04-02 14:11:05,1218.67,98.93
2024-04-02 14:11:06,1222.95,98.93
2024-04-02 14:11:07,1225.80,98.93
2024-04-02 14:11:08,1224.38,98.93
2024-04-02 14:11:09,1221.52,98.93
2024-04-02 14:11:10,1221.52,98.93
2024-04-02 14:11:11,1215.82,98.93
2024-04-02 14:11:12,1222.95,98.93
2024-04-02 14:11:13,1217.25,98.93
2024-04-02 14:11:14,1217.25,98.93
2024-04-02 14:11:15,1221.52,98.93
2024-04-02 14:11:16,1221.52,98.93
2024-04-02 14:11:17,1218.67,98.93
2024-04-02 14:11:18,1221.52,98.93
2024-04-02 14:11:19,1215.82,98.93
2024-04-02 14:11:20,1221.52,98.93
2024-04-02 14:11:21,1222.95,98.93
2024-04-02 14:11:22,1221.52,98.93
2024-04-02 14:11:23,1212.97,98.93
2024-04-02 14:11:24,1218.67,98.93
2024-04-02 14:11:25,1221.52,98.93
2024-04-02 14:11:26,1220.10,98.93
2024-04-02 14:11:27,1212.97,98.93
2024-04-02 14:11:28,1214.39,98.93
2024-04-02 14:11:29,1221.52,98.93
2024-04-02 14:11:30,1220.10,98.93
2024-04-02 14:11:31,1221.52,98.93
2024-04-02 14:11:32,1217.25,98.93
2024-04-02 14:11:33,1214.39,98.93
2024-04-02 14:11:34,1220.10,98.93
2024-04-02 14:11:35,1217.25,98.93
2024-04-02 14:11:36,1218.67,98.93
2024-04-02 14:11:37,1217.25,98.93
2024-04-02 14:11:38,1220.10,98.93
2024-04-02 14:11:39,1214.39,98.93
2024-04-02 14:11:40,1221.52,98.93
2024-04-02 14:11:41,1218.67,98.93
2024-04-02 14:11:42,1218.67,98.93
2024-04-02 14:11:43,1208.69,98.93
2024-04-02 14:11:44,1215.82,98.93
2024-04-02 14:11:45,1212.97,98.93
2024-04-02 14:11:46,1220.10,98.93
2024-04-02 14:11:47,1212.97,98.93
2024-04-02 14:11:48,1220.10,98.93
2024-04-02 14:11:49,1214.39,98.93
2024-04-02 14:11:50,1218.67,98.93
2024-04-02 14:11:51,1212.97,98.93
2024-04-02 14:11:52,1218.67,98.93
2024-04-02 14:11:53,1210.12,98.93
2024-04-02 14:11:54,1220.10,98.93
2024-04-02 14:11:55,1220.10,98.93
2024-04-02 14:11:56,1215.82,98.93
2024-04-02 14:11:57,1212.97,98.93
2024-04-02 14:11:58,1218.67,98.93
2024-04-02 14:11:59,1217.25,98.93
2024-04-02 14:12:00,1211.54,98.93
2024-04-02 14:12:01,1248.65,98.93
2024-04-02 14:12:02,1220.10,99.07
2024-04-02 14:12:03,1228.66,99.07
2024-04-02 14:12:04,1221.52,99.07
2024-04-02 14:12:05,1227.23,99.07
2024-04-02 14:12:06,1227.23,99.07
2024-04-02 14:12:07,1218.67,99.07
2024-04-02 14:12:08,1227.23,99.07
2024-04-02 14:12:09,1220.10,99.07
2024-04-02 14:12:10,1222.95,99.07
2024-04-02 14:12:11,1222.95,99.07
2024-04-02 14:12:12,1215.82,99.07
2024-04-02 14:12:13,1218.67,99.07
2024-04-02 14:12:14,1221.52,99.07
2024-04-02 14:12:15,1215.82,99.07
2024-04-02 14:12:16,1225.80,99.07
2024-04-02 14:12:17,1221.52,99.07
2024-04-02 14:12:18,1224.38,99.07
2024-04-02 14:12:19,1221.52,99.07
2024-04-02 14:12:20,1221.52,99.07
2024-04-02 14:12:21,1217.25,99.07
2024-04-02 14:12:22,1224.38,99.07
2024-04-02 14:12:23,1225.80,99.15
2024-04-02 14:12:24,1231.51,99.15
2024-04-02 14:12:25,1000.53,98.11
2024-04-02 14:12:26,790.93,94.99
2024-04-02 14:12:27,503.62,91.68
2024-04-02 14:12:28,219.13,88.23
2024-04-02 14:12:29,9.78,85.05
2024-04-02 14:12:30,8.47,85.05
2024-04-02 14:12:31,7.15,85.05
2024-04-02 14:12:32,9.78,85.05
2024-04-02 14:12:33,9.78,85.05
2024-04-02 14:12:34,9.78,85.05
2024-04-02 14:12:35,9.78,85.05
2024-04-02 14:12:36,11.10,85.05
2024-04-02 14:12:37,13.73,85.05
2024-04-02 14:12:38,11.10,85.05
