time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 13:56:44,759.53,47.98
2024-11-02 13:56:45,759.53,47.98
2024-11-02 13:56:46,760.51,47.98
2024-11-02 13:56:47,779.19,48.12
2024-11-02 13:56:48,763.46,48.22
2024-11-02 13:56:49,763.46,48.22
2024-11-02 13:56:50,760.51,48.22
2024-11-02 13:56:51,761.49,48.22
2024-11-02 13:56:52,760.51,48.22
2024-11-02 13:56:53,780.17,48.35
2024-11-02 13:56:54,763.46,48.42
2024-11-02 13:56:55,764.44,48.42
2024-11-02 13:56:56,759.53,48.42
2024-11-02 13:56:57,762.47,48.42
2024-11-02 13:56:58,762.47,48.42
2024-11-02 13:56:59,782.14,48.55
2024-11-02 13:57:00,767.39,48.59
2024-11-02 13:57:01,763.46,48.59
2024-11-02 13:57:02,765.42,48.59
2024-11-02 13:57:03,764.44,48.59
2024-11-02 13:57:04,760.51,48.59
2024-11-02 13:57:05,785.09,48.72
2024-11-02 13:57:06,763.46,48.72
2024-11-02 13:57:07,766.41,48.72
2024-11-02 13:57:08,764.44,48.72
2024-11-02 13:57:09,764.44,48.72
2024-11-02 13:57:10,765.42,48.72
2024-11-02 13:57:11,771.32,48.86
2024-11-02 13:57:12,764.44,48.86
2024-11-02 13:57:13,767.39,48.86
2024-11-02 13:57:14,763.46,48.86
2024-11-02 13:57:15,765.42,48.86
2024-11-02 13:57:16,763.46,48.86
2024-11-02 13:57:17,772.31,48.96
2024-11-02 13:57:18,769.36,48.96
2024-11-02 13:57:19,764.44,48.96
2024-11-02 13:57:20,763.46,48.96
2024-11-02 13:57:21,764.44,48.96
2024-11-02 13:57:22,767.39,48.96
2024-11-02 13:57:23,768.37,49.09
2024-11-02 13:57:24,767.39,49.09
2024-11-02 13:57:25,764.44,49.09
2024-11-02 13:57:26,767.39,49.09
2024-11-02 13:57:27,767.39,49.09
2024-11-02 13:57:28,763.46,49.09
2024-11-02 13:57:29,772.31,49.19
2024-11-02 13:57:30,771.32,49.19
2024-11-02 13:57:31,768.37,49.19
2024-11-02 13:57:32,769.36,49.19
2024-11-02 13:57:33,767.39,49.19
2024-11-02 13:57:34,767.39,49.19
2024-11-02 13:57:35,771.32,49.26
2024-11-02 13:57:36,767.39,49.26
2024-11-02 13:57:37,769.36,49.26
2024-11-02 13:57:38,768.37,49.26
2024-11-02 13:57:39,768.37,49.26
2024-11-02 13:57:40,769.36,49.26
2024-11-02 13:57:41,770.34,49.36
2024-11-02 13:57:42,767.39,49.36
2024-11-02 13:57:43,770.34,49.36
2024-11-02 13:57:44,767.39,49.36
2024-11-02 13:57:45,769.36,49.36
2024-11-02 13:57:46,765.42,49.36
2024-11-02 13:57:47,772.31,49.43
2024-11-02 13:57:48,765.42,49.43
2024-11-02 13:57:49,769.36,49.43
2024-11-02 13:57:50,768.37,49.43
2024-11-02 13:57:51,770.34,49.43
2024-11-02 13:57:52,767.39,49.43
2024-11-02 13:57:53,772.31,49.50
2024-11-02 13:57:54,772.31,49.50
2024-11-02 13:57:55,771.32,49.50
2024-11-02 13:57:56,769.36,49.50
2024-11-02 13:57:57,767.39,49.50
2024-11-02 13:57:58,771.32,49.50
2024-11-02 13:57:59,771.32,49.56
2024-11-02 13:58:00,772.31,49.56
2024-11-02 13:58:01,772.31,49.56
2024-11-02 13:58:02,767.39,49.56
2024-11-02 13:58:03,772.31,49.56
2024-11-02 13:58:04,769.36,49.56
2024-11-02 13:58:05,772.31,49.63
2024-11-02 13:58:06,772.31,49.63
2024-11-02 13:58:07,769.36,49.63
2024-11-02 13:58:08,771.32,49.63
2024-11-02 13:58:09,772.31,49.63
2024-11-02 13:58:10,772.31,49.63
2024-11-02 13:58:11,773.29,49.70
2024-11-02 13:58:12,772.31,49.70
2024-11-02 13:58:13,772.31,49.70
2024-11-02 13:58:14,773.29,49.70
2024-11-02 13:58:15,772.31,49.70
2024-11-02 13:58:16,772.31,49.70
2024-11-02 13:58:17,772.31,49.73
2024-11-02 13:58:18,774.27,49.73
2024-11-02 13:58:19,773.29,49.73
2024-11-02 13:58:20,773.29,49.73
2024-11-02 13:58:21,768.37,49.73
2024-11-02 13:58:22,770.34,49.73
2024-11-02 13:58:23,776.24,49.80
2024-11-02 13:58:24,774.27,49.80
2024-11-02 13:58:25,772.31,49.80
2024-11-02 13:58:26,769.36,49.80
2024-11-02 13:58:27,773.29,49.80
2024-11-02 13:58:28,769.36,49.80
2024-11-02 13:58:29,776.24,49.83
2024-11-02 13:58:30,767.39,49.83
2024-11-02 13:58:31,772.31,49.83
2024-11-02 13:58:32,772.31,49.83
2024-11-02 13:58:33,773.29,49.83
2024-11-02 13:58:34,768.37,49.83
2024-11-02 13:58:35,776.24,49.90
2024-11-02 13:58:36,769.36,49.90
2024-11-02 13:58:37,773.29,49.90
2024-11-02 13:58:38,774.27,49.90
2024-11-02 13:58:39,767.39,49.90
2024-11-02 13:58:40,768.37,49.90
2024-11-02 13:58:41,769.36,49.97
2024-11-02 13:58:42,776.24,49.97
2024-11-02 13:58:43,771.32,49.97
2024-11-02 13:58:44,775.26,49.97
2024-11-02 13:58:45,772.31,49.97
2024-11-02 13:58:46,774.27,49.97
2024-11-02 13:58:47,776.24,50.00
2024-11-02 13:58:48,775.26,50.00
2024-11-02 13:58:49,774.27,50.00
2024-11-02 13:58:50,768.37,50.00
2024-11-02 13:58:51,775.26,50.00
2024-11-02 13:58:52,773.29,50.00
2024-11-02 13:58:53,775.26,50.04
2024-11-02 13:58:54,771.32,50.04
2024-11-02 13:58:55,774.27,50.04
2024-11-02 13:58:56,776.24,50.04
2024-11-02 13:58:57,773.29,50.04
2024-11-02 13:58:58,772.31,50.04
2024-11-02 13:58:59,773.29,50.07
2024-11-02 13:59:00,775.26,50.07
2024-11-02 13:59:01,773.29,50.07
2024-11-02 13:59:02,773.29,50.07
2024-11-02 13:59:03,775.26,50.07
2024-11-02 13:59:04,772.31,50.07
2024-11-02 13:59:05,772.31,50.10
2024-11-02 13:59:06,772.31,50.10
2024-11-02 13:59:07,774.27,50.10
2024-11-02 13:59:08,775.26,50.10
2024-11-02 13:59:09,775.26,50.10
2024-11-02 13:59:10,774.27,50.10
2024-11-02 13:59:11,777.22,50.17
2024-11-02 13:59:12,776.24,50.17
2024-11-02 13:59:13,776.24,50.17
2024-11-02 13:59:14,771.32,50.17
2024-11-02 13:59:15,773.29,50.17
2024-11-02 13:59:16,774.27,50.17
2024-11-02 13:59:17,777.22,50.20
2024-11-02 13:59:18,776.24,50.20
2024-11-02 13:59:19,776.24,50.20
2024-11-02 13:59:20,775.26,50.20
2024-11-02 13:59:21,773.29,50.20
2024-11-02 13:59:22,772.31,50.20
2024-11-02 13:59:23,772.31,50.24
2024-11-02 13:59:24,776.24,50.24
2024-11-02 13:59:25,776.24,50.24
2024-11-02 13:59:26,776.24,50.24
2024-11-02 13:59:27,774.27,50.24
2024-11-02 13:59:28,775.26,50.24
2024-11-02 13:59:29,777.22,50.27
2024-11-02 13:59:30,775.26,50.27
2024-11-02 13:59:31,776.24,50.27
2024-11-02 13:59:32,772.31,50.27
2024-11-02 13:59:33,771.32,50.27
2024-11-02 13:59:34,774.27,50.27
2024-11-02 13:59:35,773.29,50.30
2024-11-02 13:59:36,776.24,50.30
2024-11-02 13:59:37,772.31,50.30
2024-11-02 13:59:38,773.29,50.30
2024-11-02 13:59:39,776.24,50.30
2024-11-02 13:59:40,771.32,50.30
2024-11-02 13:59:41,777.22,50.30
2024-11-02 13:59:42,772.31,50.30
2024-11-02 13:59:43,776.24,50.30
2024-11-02 13:59:44,775.26,50.30
2024-11-02 13:59:45,772.31,50.30
2024-11-02 13:59:46,776.24,50.30
2024-11-02 13:59:47,776.24,50.34
2024-11-02 13:59:48,776.24,50.34
2024-11-02 13:59:49,773.29,50.34
2024-11-02 13:59:50,770.34,50.34
2024-11-02 13:59:51,775.26,50.34
2024-11-02 13:59:52,776.24,50.34
2024-11-02 13:59:53,777.22,50.37
2024-11-02 13:59:54,777.22,50.37
2024-11-02 13:59:55,774.27,50.37
2024-11-02 13:59:56,776.24,50.37
2024-11-02 13:59:57,776.24,50.37
2024-11-02 13:59:58,774.27,50.37
2024-11-02 13:59:59,774.27,50.41
2024-11-02 14:00:00,776.24,50.41
2024-11-02 14:00:01,777.22,50.41
2024-11-02 14:00:02,775.26,50.41
2024-11-02 14:00:03,772.31,50.41
2024-11-02 14:00:04,773.29,50.41
2024-11-02 14:00:05,776.24,50.44
2024-11-02 14:00:06,775.26,50.44
2024-11-02 14:00:07,777.22,50.44
2024-11-02 14:00:08,775.26,50.44
2024-11-02 14:00:09,776.24,50.44
2024-11-02 14:00:10,774.27,50.44
2024-11-02 14:00:11,776.24,50.47
2024-11-02 14:00:12,777.22,50.47
2024-11-02 14:00:13,773.29,50.47
2024-11-02 14:00:14,776.24,50.47
2024-11-02 14:00:15,776.24,50.47
2024-11-02 14:00:16,774.27,50.47
2024-11-02 14:00:17,778.21,50.51
2024-11-02 14:00:18,777.22,50.51
2024-11-02 14:00:19,773.29,50.51
2024-11-02 14:00:20,776.24,50.51
2024-11-02 14:00:21,776.24,50.51
2024-11-02 14:00:22,777.22,50.51
2024-11-02 14:00:23,777.22,50.51
2024-11-02 14:00:24,777.22,50.51
2024-11-02 14:00:25,774.27,50.51
2024-11-02 14:00:26,772.31,50.51
2024-11-02 14:00:27,776.24,50.51
2024-11-02 14:00:28,779.19,50.51
2024-11-02 14:00:29,776.24,50.54
2024-11-02 14:00:30,777.22,50.54
2024-11-02 14:00:31,777.22,50.54
2024-11-02 14:00:32,777.22,50.54
2024-11-02 14:00:33,776.24,50.54
2024-11-02 14:00:34,780.17,50.54
2024-11-02 14:00:35,777.22,50.57
2024-11-02 14:00:36,776.24,50.57
2024-11-02 14:00:37,773.29,50.57
2024-11-02 14:00:38,776.24,50.57
2024-11-02 14:00:39,776.24,50.57
2024-11-02 14:00:40,777.22,50.57
2024-11-02 14:00:41,775.26,50.57
2024-11-02 14:00:42,775.26,50.57
2024-11-02 14:00:43,776.24,50.57
2024-11-02 14:00:44,778.21,50.57
2024-11-02 14:00:45,776.24,50.57
2024-11-02 14:00:46,779.19,50.57
2024-11-02 14:00:47,779.19,50.61
2024-11-02 14:00:48,777.22,50.61
2024-11-02 14:00:49,778.21,50.61
2024-11-02 14:00:50,776.24,50.61
2024-11-02 14:00:51,776.24,50.61
2024-11-02 14:00:52,781.16,50.61
2024-11-02 14:00:53,776.24,50.64
2024-11-02 14:00:54,777.22,50.64
2024-11-02 14:00:55,777.22,50.64
2024-11-02 14:00:56,773.29,50.64
2024-11-02 14:00:57,776.24,50.64
2024-11-02 14:00:58,777.22,50.64
2024-11-02 14:00:59,779.19,50.64
2024-11-02 14:01:00,778.21,50.64
2024-11-02 14:01:01,776.24,50.64
2024-11-02 14:01:02,774.27,50.64
2024-11-02 14:01:03,776.24,50.64
2024-11-02 14:01:04,782.14,50.64
2024-11-02 14:01:05,778.21,50.68
2024-11-02 14:01:06,776.24,50.68
2024-11-02 14:01:07,774.27,50.68
2024-11-02 14:01:08,776.24,50.68
2024-11-02 14:01:09,778.21,50.68
2024-11-02 14:01:10,780.17,50.68
2024-11-02 14:01:11,777.22,50.68
2024-11-02 14:01:12,776.24,50.68
2024-11-02 14:01:13,777.22,50.68
2024-11-02 14:01:14,778.21,50.68
2024-11-02 14:01:15,774.27,50.68
2024-11-02 14:01:16,776.24,50.68
2024-11-02 14:01:17,775.26,50.68
2024-11-02 14:01:18,773.29,50.68
2024-11-02 14:01:19,776.24,50.68
2024-11-02 14:01:20,776.24,50.68
2024-11-02 14:01:21,777.22,50.68
2024-11-02 14:01:22,772.31,50.68
2024-11-02 14:01:23,777.22,50.68
2024-11-02 14:01:24,776.24,50.68
2024-11-02 14:01:25,772.31,50.68
2024-11-02 14:01:26,776.24,50.68
2024-11-02 14:01:27,776.24,50.68
2024-11-02 14:01:28,772.31,50.68
2024-11-02 14:01:29,777.22,50.68
2024-11-02 14:01:30,777.22,50.68
2024-11-02 14:01:31,776.24,50.68
2024-11-02 14:01:32,780.17,50.68
2024-11-02 14:01:33,778.21,50.71
2024-11-02 14:01:34,776.24,50.71
2024-11-02 14:01:35,779.19,50.71
2024-11-02 14:01:36,535.98,49.29
2024-11-02 14:01:37,433.41,47.04
2024-11-02 14:01:38,305.79,45.08
2024-11-02 14:01:39,198.92,43.57
2024-11-02 14:01:40,128.14,42.49
2024-11-02 14:01:41,156.24,42.42
2024-11-02 14:01:42,143.64,42.29
2024-11-02 14:01:43,147.52,42.29
2024-11-02 14:01:44,139.77,42.22
2024-11-02 14:01:45,135.89,42.15
2024-11-02 14:01:46,135.89,42.15
2024-11-02 14:01:47,132.02,42.12
2024-11-02 14:01:48,128.14,42.09
2024-11-02 14:01:49,131.05,42.09
2024-11-02 14:01:50,126.20,42.02
2024-11-02 14:01:51,63.28,41.55
2024-11-02 14:01:52,62.32,41.55
2024-11-02 14:01:53,61.35,41.55
2024-11-02 14:01:54,60.38,41.55
2024-11-02 14:01:55,57.48,41.55
2024-11-02 14:01:56,57.48,41.55
2024-11-02 14:01:57,55.55,41.55
2024-11-02 14:01:58,55.55,41.55
2024-11-02 14:01:59,55.55,41.55
2024-11-02 14:02:00,55.55,41.55
