time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 15:42:18,728.26,63.24
2024-05-07 15:42:19,722.71,63.24
2024-05-07 15:42:20,726.87,63.24
2024-05-07 15:42:21,726.87,63.24
2024-05-07 15:42:22,722.71,63.24
2024-05-07 15:42:23,726.87,63.24
2024-05-07 15:42:24,722.71,63.24
2024-05-07 15:42:25,718.54,63.24
2024-05-07 15:42:26,725.49,63.24
2024-05-07 15:42:27,722.71,63.24
2024-05-07 15:42:28,724.10,63.24
2024-05-07 15:42:29,724.10,63.24
2024-05-07 15:42:30,725.49,63.24
2024-05-07 15:42:31,724.10,63.24
2024-05-07 15:42:32,724.10,63.24
2024-05-07 15:42:33,724.10,63.24
2024-05-07 15:42:34,724.10,63.24
2024-05-07 15:42:35,724.10,63.24
2024-05-07 15:42:36,722.71,63.24
2024-05-07 15:42:37,717.16,63.24
2024-05-07 15:42:38,722.71,63.24
2024-05-07 15:42:39,724.10,63.21
2024-05-07 15:42:40,722.71,63.21
2024-05-07 15:42:41,721.32,63.21
2024-05-07 15:42:42,721.32,63.21
2024-05-07 15:42:43,722.71,63.21
2024-05-07 15:42:44,726.87,63.32
2024-05-07 15:42:45,729.65,63.32
2024-05-07 15:42:46,721.32,63.32
2024-05-07 15:42:47,725.49,63.32
2024-05-07 15:42:48,728.26,63.32
2024-05-07 15:42:49,728.26,63.32
2024-05-07 15:42:50,724.10,63.32
2024-05-07 15:42:51,728.26,63.32
2024-05-07 15:42:52,726.87,63.32
2024-05-07 15:42:53,724.10,63.32
2024-05-07 15:42:54,726.87,63.32
2024-05-07 15:42:55,724.10,63.32
2024-05-07 15:42:56,719.93,63.32
2024-05-07 15:42:57,724.10,63.32
2024-05-07 15:42:58,724.10,63.32
2024-05-07 15:42:59,721.32,63.32
2024-05-07 15:43:00,722.71,63.32
2024-05-07 15:43:01,718.54,63.32
2024-05-07 15:43:02,724.10,63.32
2024-05-07 15:43:03,724.10,63.32
2024-05-07 15:43:04,724.10,63.32
2024-05-07 15:43:05,724.10,63.32
2024-05-07 15:43:06,722.71,63.32
2024-05-07 15:43:07,722.71,63.32
2024-05-07 15:43:08,718.54,63.32
2024-05-07 15:43:09,715.77,63.32
2024-05-07 15:43:10,718.54,63.32
2024-05-07 15:43:11,721.32,63.32
2024-05-07 15:43:12,721.32,63.32
2024-05-07 15:43:13,724.10,63.32
2024-05-07 15:43:14,732.43,63.51
2024-05-07 15:43:15,729.65,63.51
2024-05-07 15:43:16,729.65,63.51
2024-05-07 15:43:17,729.65,63.51
2024-05-07 15:43:18,729.65,63.51
2024-05-07 15:43:19,722.71,63.51
2024-05-07 15:43:20,729.65,63.51
2024-05-07 15:43:21,724.10,63.51
2024-05-07 15:43:22,728.26,63.51
2024-05-07 15:43:23,722.71,63.51
2024-05-07 15:43:24,726.87,63.51
2024-05-07 15:43:25,729.65,63.51
2024-05-07 15:43:26,726.87,63.51
2024-05-07 15:43:27,724.10,63.51
2024-05-07 15:43:28,724.10,63.51
2024-05-07 15:43:29,728.26,63.51
2024-05-07 15:43:30,728.26,63.51
2024-05-07 15:43:31,724.10,63.51
2024-05-07 15:43:32,719.93,63.51
2024-05-07 15:43:33,729.65,63.62
2024-05-07 15:43:34,731.04,63.62
2024-05-07 15:43:35,610.68,63.21
2024-05-07 15:43:36,500.85,60.45
2024-05-07 15:43:37,270.14,57.33
2024-05-07 15:43:38,35.12,54.21
2024-05-07 15:43:39,-65.16,51.66
2024-05-07 15:43:40,-65.16,51.66
2024-05-07 15:43:41,-63.85,51.66
2024-05-07 15:43:42,-63.85,51.66
2024-05-07 15:43:43,-65.16,51.66
2024-05-07 15:43:44,-61.22,51.66
2024-05-07 15:43:45,-59.90,51.66
2024-05-07 15:43:46,-59.90,51.66
2024-05-07 15:43:47,-61.22,51.66
2024-05-07 15:43:48,-55.96,51.66
