time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 18:03:50,1435.77,61.17
2025-07-30 18:03:51,1408.59,61.45
2025-07-30 18:03:52,1418.78,61.66
2025-07-30 18:03:53,1442.57,61.89
2025-07-30 18:03:54,1423.87,62.06
2025-07-30 18:03:55,1427.27,62.27
2025-07-30 18:03:56,1420.48,62.36
2025-07-30 18:03:57,1422.17,62.46
2025-07-30 18:03:58,1425.57,62.55
2025-07-30 18:03:59,1432.37,62.64
2025-07-30 18:04:00,1427.27,62.64
2025-07-30 18:04:01,1425.57,62.74
2025-07-30 18:04:02,1422.17,62.74
2025-07-30 18:04:03,1432.37,62.83
2025-07-30 18:04:04,1427.27,62.83
2025-07-30 18:04:05,1423.87,62.83
2025-07-30 18:04:06,1430.67,62.92
2025-07-30 18:04:07,1430.67,62.92
2025-07-30 18:04:08,1427.27,62.92
2025-07-30 18:04:09,1439.17,62.95
2025-07-30 18:04:10,1425.57,63.02
2025-07-30 18:04:11,1423.87,63.02
2025-07-30 18:04:12,1428.97,63.02
2025-07-30 18:04:13,1427.27,63.02
2025-07-30 18:04:14,1425.57,63.02
2025-07-30 18:04:15,1434.07,63.11
2025-07-30 18:04:16,1432.37,63.11
2025-07-30 18:04:17,1415.38,63.11
2025-07-30 18:04:18,1420.48,63.11
2025-07-30 18:04:19,1417.08,63.11
2025-07-30 18:04:20,1423.87,63.11
2025-07-30 18:04:21,1425.57,63.11
2025-07-30 18:04:22,1420.48,63.11
2025-07-30 18:04:23,1432.37,63.23
2025-07-30 18:04:24,1422.17,63.23
2025-07-30 18:04:25,1430.67,63.23
2025-07-30 18:04:26,1423.87,63.23
2025-07-30 18:04:27,1422.17,63.23
2025-07-30 18:04:28,1420.48,63.23
2025-07-30 18:04:29,1428.97,63.23
2025-07-30 18:04:30,1427.27,63.23
2025-07-30 18:04:31,1425.57,63.23
2025-07-30 18:04:32,1427.27,63.23
2025-07-30 18:04:33,1425.57,63.23
2025-07-30 18:04:34,1435.77,63.32
2025-07-30 18:04:35,1434.07,63.32
2025-07-30 18:04:36,1428.97,63.32
2025-07-30 18:04:37,1428.97,63.32
2025-07-30 18:04:38,1428.97,63.32
2025-07-30 18:04:39,1430.67,63.32
2025-07-30 18:04:40,1428.97,63.32
2025-07-30 18:04:41,1428.97,63.32
2025-07-30 18:04:42,1427.27,63.32
2025-07-30 18:04:43,1425.57,63.32
2025-07-30 18:04:44,1428.97,63.32
2025-07-30 18:04:45,1417.08,63.32
2025-07-30 18:04:46,1425.57,63.32
2025-07-30 18:04:47,1420.48,63.32
2025-07-30 18:04:48,1427.27,63.32
2025-07-30 18:04:49,1422.17,63.32
2025-07-30 18:04:50,1435.77,63.39
2025-07-30 18:04:51,1427.27,63.39
2025-07-30 18:04:52,1427.27,63.39
2025-07-30 18:04:53,1430.67,63.39
2025-07-30 18:04:54,1427.27,63.39
2025-07-30 18:04:55,1432.37,63.39
2025-07-30 18:04:56,1428.97,63.39
2025-07-30 18:04:57,1422.17,63.39
2025-07-30 18:04:58,1430.67,63.39
2025-07-30 18:04:59,1428.97,63.39
2025-07-30 18:05:00,1418.78,63.39
2025-07-30 18:05:01,1425.57,63.39
2025-07-30 18:05:02,1427.27,63.39
2025-07-30 18:05:03,1427.27,63.39
2025-07-30 18:05:04,1413.68,63.39
2025-07-30 18:05:05,1427.27,63.39
2025-07-30 18:05:06,1427.27,63.39
2025-07-30 18:05:07,1425.57,63.39
2025-07-30 18:05:08,1427.27,63.39
2025-07-30 18:05:09,1420.48,63.39
2025-07-30 18:05:10,1457.87,63.44
2025-07-30 18:05:11,1430.67,63.49
2025-07-30 18:05:12,1423.87,63.49
2025-07-30 18:05:13,1434.07,63.49
2025-07-30 18:05:14,1428.97,63.49
2025-07-30 18:05:15,1425.57,63.49
2025-07-30 18:05:16,1427.27,63.49
2025-07-30 18:05:17,1420.48,63.49
2025-07-30 18:05:18,1430.67,63.49
2025-07-30 18:05:19,1420.48,63.49
2025-07-30 18:05:20,1428.97,63.49
2025-07-30 18:05:21,1425.57,63.49
2025-07-30 18:05:22,1422.17,63.49
2025-07-30 18:05:23,1427.27,63.49
2025-07-30 18:05:24,1427.27,63.49
2025-07-30 18:05:25,1427.27,63.49
2025-07-30 18:05:26,1422.17,63.49
2025-07-30 18:05:27,1425.57,63.49
2025-07-30 18:05:28,1427.27,63.49
2025-07-30 18:05:29,1428.97,63.49
2025-07-30 18:05:30,1423.87,63.49
2025-07-30 18:05:31,1427.27,63.49
2025-07-30 18:05:32,1415.38,63.49
2025-07-30 18:05:33,1266.48,62.67
2025-07-30 18:05:34,1103.52,60.63
2025-07-30 18:05:35,656.49,58.26
2025-07-30 18:05:36,610.68,55.78
2025-07-30 18:05:37,102.47,53.20
2025-07-30 18:05:38,222.28,53.20
2025-07-30 18:05:39,78.59,53.01
2025-07-30 18:05:40,62.69,53.01
2025-07-30 18:05:41,54.75,53.01
2025-07-30 18:05:42,43.63,53.01
2025-07-30 18:05:43,38.87,53.01
2025-07-30 18:05:44,27.76,53.01
2025-07-30 18:05:45,21.42,53.01
2025-07-30 18:05:46,15.07,53.01
