time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-23 18:16:11,1003.35,55.38
2025-07-23 18:16:12,1038.36,55.45
2025-07-23 18:16:13,1011.68,55.52
2025-07-23 18:16:14,1011.68,55.52
2025-07-23 18:16:15,1013.35,55.52
2025-07-23 18:16:16,1010.01,55.52
2025-07-23 18:16:17,1008.35,55.52
2025-07-23 18:16:18,1008.35,55.52
2025-07-23 18:16:19,1008.35,55.52
2025-07-23 18:16:20,1013.35,55.66
2025-07-23 18:16:21,1015.01,55.66
2025-07-23 18:16:22,1008.35,55.66
2025-07-23 18:16:23,1008.35,55.66
2025-07-23 18:16:24,1013.35,55.66
2025-07-23 18:16:25,1003.35,55.66
2025-07-23 18:16:26,1005.02,55.66
2025-07-23 18:16:27,1008.35,55.66
2025-07-23 18:16:28,1008.35,55.66
2025-07-23 18:16:29,1001.69,55.66
2025-07-23 18:16:30,1006.68,55.66
2025-07-23 18:16:31,1008.35,55.66
2025-07-23 18:16:32,1016.68,55.80
2025-07-23 18:16:33,1015.01,55.80
2025-07-23 18:16:34,1010.01,55.80
2025-07-23 18:16:35,1011.68,55.80
2025-07-23 18:16:36,1010.01,55.80
2025-07-23 18:16:37,1013.35,55.80
2025-07-23 18:16:38,1006.68,55.80
2025-07-23 18:16:39,1010.01,55.80
2025-07-23 18:16:40,1010.01,55.80
2025-07-23 18:16:41,1008.35,55.80
2025-07-23 18:16:42,1005.02,55.80
2025-07-23 18:16:43,1010.01,55.80
2025-07-23 18:16:44,1008.35,55.80
2025-07-23 18:16:45,1006.68,55.80
2025-07-23 18:16:46,1008.35,55.80
2025-07-23 18:16:47,1008.35,55.80
2025-07-23 18:16:48,1008.35,55.80
2025-07-23 18:16:49,1001.69,55.80
2025-07-23 18:16:50,1023.35,55.94
2025-07-23 18:16:51,1016.68,55.94
2025-07-23 18:16:52,1011.68,55.94
2025-07-23 18:16:53,1015.01,55.94
2025-07-23 18:16:54,1015.01,55.94
2025-07-23 18:16:55,1015.01,55.94
2025-07-23 18:16:56,1006.68,55.94
2025-07-23 18:16:57,1008.35,55.94
2025-07-23 18:16:58,1013.35,55.94
2025-07-23 18:16:59,1006.68,55.94
2025-07-23 18:17:00,1011.68,55.94
2025-07-23 18:17:01,1011.68,55.94
2025-07-23 18:17:02,1011.68,55.94
2025-07-23 18:17:03,1011.68,55.94
2025-07-23 18:17:04,1005.02,55.94
2025-07-23 18:17:05,1003.35,55.94
2025-07-23 18:17:06,1008.35,55.94
2025-07-23 18:17:07,1008.35,55.94
2025-07-23 18:17:08,1005.02,55.94
2025-07-23 18:17:09,1010.01,55.94
2025-07-23 18:17:10,1008.35,55.94
2025-07-23 18:17:11,1008.35,55.94
2025-07-23 18:17:12,1006.68,55.94
2025-07-23 18:17:13,1005.02,55.94
2025-07-23 18:17:14,1008.35,55.94
2025-07-23 18:17:15,1056.72,56.01
2025-07-23 18:17:16,1013.35,56.06
2025-07-23 18:17:17,1018.35,56.06
2025-07-23 18:17:18,1010.01,56.06
2025-07-23 18:17:19,1015.01,56.06
2025-07-23 18:17:20,1015.01,56.06
2025-07-23 18:17:21,1013.35,56.06
2025-07-23 18:17:22,1006.68,56.06
2025-07-23 18:17:23,1013.35,56.06
2025-07-23 18:17:24,1008.35,56.06
2025-07-23 18:17:25,1013.35,56.06
2025-07-23 18:17:26,1010.01,56.06
2025-07-23 18:17:27,1015.01,56.06
2025-07-23 18:17:28,1015.01,56.06
2025-07-23 18:17:29,1006.68,56.06
2025-07-23 18:17:30,1011.68,56.06
2025-07-23 18:17:31,1011.68,56.06
2025-07-23 18:17:32,1010.01,56.06
2025-07-23 18:17:33,1008.35,56.06
2025-07-23 18:17:34,1011.68,56.06
2025-07-23 18:17:35,1003.35,56.06
2025-07-23 18:17:36,1003.35,56.06
2025-07-23 18:17:37,1010.01,56.06
2025-07-23 18:17:38,1001.69,56.06
2025-07-23 18:17:39,1010.01,56.06
2025-07-23 18:17:40,1010.01,56.06
2025-07-23 18:17:41,1003.35,56.06
2025-07-23 18:17:42,1008.35,56.06
2025-07-23 18:17:43,1008.35,56.06
2025-07-23 18:17:44,1006.68,56.06
2025-07-23 18:17:45,1005.02,56.06
2025-07-23 18:17:46,1008.35,56.06
2025-07-23 18:17:47,1018.35,56.20
2025-07-23 18:17:48,1010.01,56.20
2025-07-23 18:17:49,1015.01,56.20
2025-07-23 18:17:50,1016.68,56.20
2025-07-23 18:17:51,1015.01,56.20
2025-07-23 18:17:52,1016.68,56.20
2025-07-23 18:17:53,1015.01,56.20
2025-07-23 18:17:54,1015.01,56.20
2025-07-23 18:17:55,1015.01,56.20
2025-07-23 18:17:56,1013.35,56.20
2025-07-23 18:17:57,1008.35,56.20
2025-07-23 18:17:58,1015.01,56.20
2025-07-23 18:17:59,1011.68,56.20
2025-07-23 18:18:00,1015.01,56.20
2025-07-23 18:18:01,1008.35,56.20
2025-07-23 18:18:02,1015.01,56.20
2025-07-23 18:18:03,1011.68,56.20
2025-07-23 18:18:04,1005.02,56.20
2025-07-23 18:18:05,1013.35,56.20
2025-07-23 18:18:06,1008.35,56.20
2025-07-23 18:18:07,1011.68,56.20
2025-07-23 18:18:08,1011.68,56.20
2025-07-23 18:18:09,877.15,55.12
2025-07-23 18:18:10,690.91,53.13
2025-07-23 18:18:11,509.62,51.00
2025-07-23 18:18:12,436.58,48.84
2025-07-23 18:18:13,230.30,46.61
2025-07-23 18:18:14,23.00,44.34
2025-07-23 18:18:15,16.66,44.34
2025-07-23 18:18:16,10.32,44.34
2025-07-23 18:18:17,10.32,44.34
2025-07-23 18:18:18,10.32,44.34
2025-07-23 18:18:19,8.73,44.34
2025-07-23 18:18:20,8.73,44.34
2025-07-23 18:18:21,8.73,44.34
2025-07-23 18:18:22,8.73,44.34
2025-07-23 18:18:23,10.32,44.34
