time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 08:36:21,712.44,23.73
2025-05-19 08:36:22,722.72,24.31
2025-05-19 08:36:23,720.67,24.86
2025-05-19 08:36:24,737.11,25.43
2025-05-19 08:36:25,733.00,25.99
2025-05-19 08:36:26,747.39,26.54
2025-05-19 08:36:27,753.56,27.10
2025-05-19 08:36:28,755.62,27.67
2025-05-19 08:36:29,765.90,28.23
2025-05-19 08:36:30,765.90,28.78
2025-05-19 08:36:31,772.07,29.33
2025-05-19 08:36:32,780.30,29.89
2025-05-19 08:36:33,784.41,30.44
2025-05-19 08:36:34,792.64,31.00
2025-05-19 08:36:35,788.53,31.55
2025-05-19 08:36:36,804.98,32.11
2025-05-19 08:36:37,798.81,32.66
2025-05-19 08:36:38,813.21,33.22
2025-05-19 08:36:39,815.27,33.77
2025-05-19 08:36:40,819.38,34.33
2025-05-19 08:36:41,833.78,34.88
2025-05-19 08:36:42,833.78,35.42
2025-05-19 08:36:43,846.13,35.97
2025-05-19 08:36:44,842.01,36.53
2025-05-19 08:36:45,850.24,37.06
2025-05-19 08:36:46,860.53,37.62
2025-05-19 08:36:47,870.82,38.15
2025-05-19 08:36:48,872.88,38.71
2025-05-19 08:36:49,879.05,39.25
2025-05-19 08:36:50,883.17,39.80
2025-05-19 08:36:51,883.17,40.34
2025-05-19 08:36:52,891.40,40.89
2025-05-19 08:36:53,899.63,41.43
2025-05-19 08:36:54,907.87,41.96
2025-05-19 08:36:55,899.63,42.50
2025-05-19 08:36:56,914.04,43.06
2025-05-19 08:36:57,918.16,43.59
2025-05-19 08:36:58,926.40,44.13
2025-05-19 08:36:59,926.40,44.67
2025-05-19 08:37:00,934.63,45.20
2025-05-19 08:37:01,936.69,45.74
2025-05-19 08:37:02,942.87,46.28
2025-05-19 08:37:03,949.04,46.81
2025-05-19 08:37:04,955.22,47.35
2025-05-19 08:37:05,959.34,47.89
2025-05-19 08:37:06,969.63,48.42
2025-05-19 08:37:07,965.52,48.96
2025-05-19 08:37:08,965.52,49.50
2025-05-19 08:37:09,986.11,50.03
2025-05-19 08:37:10,977.87,50.57
2025-05-19 08:37:11,996.41,51.09
2025-05-19 08:37:12,986.11,51.63
2025-05-19 08:37:13,1000.53,52.16
2025-05-19 08:37:14,1002.59,52.68
2025-05-19 08:37:15,1010.83,53.22
2025-05-19 08:37:16,1010.83,53.74
2025-05-19 08:37:17,1027.30,54.27
2025-05-19 08:37:18,1027.30,54.79
2025-05-19 08:37:19,1033.48,55.33
2025-05-19 08:37:20,1029.36,55.85
2025-05-19 08:37:21,1043.79,56.37
2025-05-19 08:37:22,1056.15,56.88
2025-05-19 08:37:23,1054.09,57.42
2025-05-19 08:37:24,1060.27,57.94
2025-05-19 08:37:25,1066.45,58.46
2025-05-19 08:37:26,1080.88,58.98
2025-05-19 08:37:27,1082.94,59.50
2025-05-19 08:37:28,1076.75,60.02
2025-05-19 08:37:29,1093.24,60.53
2025-05-19 08:37:30,1093.24,61.05
2025-05-19 08:37:31,1093.24,61.57
2025-05-19 08:37:32,1105.61,62.09
2025-05-19 08:37:33,1097.36,62.61
2025-05-19 08:37:34,1117.97,63.11
2025-05-19 08:37:35,1117.97,63.63
2025-05-19 08:37:36,1124.16,64.15
2025-05-19 08:37:37,1124.16,64.65
2025-05-19 08:37:38,1134.47,65.17
2025-05-19 08:37:39,1142.71,65.67
2025-05-19 08:37:40,1140.65,66.19
2025-05-19 08:37:41,1157.14,66.69
2025-05-19 08:37:42,1165.39,67.21
2025-05-19 08:37:43,1163.33,67.71
2025-05-19 08:37:44,1171.58,68.21
2025-05-19 08:37:45,1173.64,68.73
2025-05-19 08:37:46,1181.89,69.23
2025-05-19 08:37:47,1188.08,69.73
2025-05-19 08:37:48,1188.08,70.23
2025-05-19 08:37:49,1188.08,70.73
2025-05-19 08:37:50,1167.45,71.18
2025-05-19 08:37:51,1169.52,71.18
2025-05-19 08:37:52,1165.39,71.18
2025-05-19 08:37:53,1165.39,71.18
2025-05-19 08:37:54,1165.39,71.18
2025-05-19 08:37:55,1161.27,71.18
2025-05-19 08:37:56,1163.33,71.18
2025-05-19 08:37:57,1161.27,71.18
2025-05-19 08:37:58,1161.27,71.18
2025-05-19 08:37:59,1161.27,71.18
2025-05-19 08:38:00,1157.14,71.18
2025-05-19 08:38:01,1155.08,71.18
2025-05-19 08:38:02,1153.02,71.18
2025-05-19 08:38:03,1148.90,71.18
2025-05-19 08:38:04,1159.21,71.18
2025-05-19 08:38:05,1159.21,71.18
2025-05-19 08:38:06,1157.14,71.18
2025-05-19 08:38:07,1155.08,71.18
2025-05-19 08:38:08,1150.96,71.18
2025-05-19 08:38:09,1157.14,71.18
2025-05-19 08:38:10,1153.02,71.18
2025-05-19 08:38:11,1148.90,71.18
2025-05-19 08:38:12,1146.84,71.18
2025-05-19 08:38:13,1204.57,71.34
2025-05-19 08:38:14,1225.20,71.82
2025-05-19 08:38:15,1241.70,72.32
2025-05-19 08:38:16,1256.14,72.81
2025-05-19 08:38:17,1270.59,73.31
2025-05-19 08:38:18,1272.65,73.79
2025-05-19 08:38:19,1280.90,74.27
2025-05-19 08:38:20,1285.03,74.76
2025-05-19 08:38:21,1299.48,75.26
2025-05-19 08:38:22,1282.97,75.74
2025-05-19 08:38:23,1299.48,76.22
2025-05-19 08:38:24,1303.60,76.71
2025-05-19 08:38:25,1301.54,77.19
2025-05-19 08:38:26,1313.92,77.67
2025-05-19 08:38:27,1320.12,78.16
2025-05-19 08:38:28,1328.37,78.64
2025-05-19 08:38:29,1324.24,79.12
2025-05-19 08:38:30,1334.57,79.61
2025-05-19 08:38:31,1344.89,80.09
2025-05-19 08:38:32,1344.89,80.57
2025-05-19 08:38:33,1315.99,80.91
2025-05-19 08:38:34,1309.80,80.91
2025-05-19 08:38:35,1349.02,81.04
2025-05-19 08:38:36,1353.14,81.50
2025-05-19 08:38:37,1353.14,81.98
2025-05-19 08:38:38,1365.53,82.45
2025-05-19 08:38:39,1367.60,82.93
2025-05-19 08:38:40,1371.73,83.42
2025-05-19 08:38:41,1373.79,83.88
2025-05-19 08:38:42,1386.18,84.36
2025-05-19 08:38:43,1388.25,84.83
2025-05-19 08:38:44,1392.38,85.31
2025-05-19 08:38:45,1402.70,85.78
2025-05-19 08:38:46,1390.31,86.26
2025-05-19 08:38:47,1398.57,86.73
2025-05-19 08:38:48,1402.70,87.19
2025-05-19 08:38:49,1413.03,87.67
2025-05-19 08:38:50,1419.22,88.14
2025-05-19 08:38:51,1419.22,88.60
2025-05-19 08:38:52,1415.09,89.07
2025-05-19 08:38:53,1429.55,89.53
2025-05-19 08:38:54,1439.88,90.00
2025-05-19 08:38:55,1408.90,90.41
2025-05-19 08:38:56,1396.51,90.41
2025-05-19 08:38:57,1433.68,90.45
2025-05-19 08:38:58,1452.27,90.91
2025-05-19 08:38:59,1446.08,91.38
2025-05-19 08:39:00,1460.54,91.84
2025-05-19 08:39:01,1456.40,92.31
2025-05-19 08:39:02,1468.80,92.77
2025-05-19 08:39:03,1475.00,93.22
2025-05-19 08:39:04,1464.67,93.68
2025-05-19 08:39:05,1466.73,94.15
2025-05-19 08:39:06,1483.26,94.61
2025-05-19 08:39:07,1491.53,95.08
2025-05-19 08:39:08,1493.59,95.53
2025-05-19 08:39:09,1495.66,95.99
2025-05-19 08:39:10,1499.79,96.46
2025-05-19 08:39:11,1508.06,96.92
2025-05-19 08:39:12,1503.93,97.39
2025-05-19 08:39:13,1520.46,97.85
2025-05-19 08:39:14,1522.53,98.30
2025-05-19 08:39:15,1526.66,98.77
2025-05-19 08:39:16,1530.79,99.23
2025-05-19 08:39:17,1499.79,99.70
2025-05-19 08:39:18,1501.86,99.70
2025-05-19 08:39:19,1499.79,99.70
2025-05-19 08:39:20,1545.26,100.14
2025-05-19 08:39:21,1508.06,100.55
2025-05-19 08:39:22,1512.19,100.55
2025-05-19 08:39:23,1547.33,100.59
2025-05-19 08:39:24,1512.19,100.77
2025-05-19 08:39:25,1512.19,100.77
2025-05-19 08:39:26,1514.26,100.98
2025-05-19 08:39:27,1516.33,100.98
2025-05-19 08:39:28,1551.46,101.02
2025-05-19 08:39:29,1516.33,101.22
2025-05-19 08:39:30,1516.33,101.22
2025-05-19 08:39:31,1522.53,101.38
2025-05-19 08:39:32,1520.46,101.38
2025-05-19 08:39:33,1551.46,101.47
2025-05-19 08:39:34,1512.19,101.50
2025-05-19 08:39:35,1520.46,101.50
2025-05-19 08:39:36,1514.26,101.63
2025-05-19 08:39:37,1522.53,101.63
2025-05-19 08:39:38,1522.53,101.75
2025-05-19 08:39:39,1518.39,101.75
2025-05-19 08:39:40,1553.53,101.88
2025-05-19 08:39:41,1524.59,101.88
2025-05-19 08:39:42,1516.33,101.88
2025-05-19 08:39:43,1516.33,102.00
2025-05-19 08:39:44,1524.59,102.00
2025-05-19 08:39:45,1526.66,102.13
2025-05-19 08:39:46,1516.33,102.13
2025-05-19 08:39:47,1516.33,102.22
2025-05-19 08:39:48,1524.59,102.22
2025-05-19 08:39:49,1557.67,102.29
2025-05-19 08:39:50,1524.59,102.34
2025-05-19 08:39:51,1518.39,102.34
2025-05-19 08:39:52,1522.53,102.41
2025-05-19 08:39:53,1524.59,102.41
2025-05-19 08:39:54,1532.86,102.54
2025-05-19 08:39:55,1532.86,102.54
2025-05-19 08:39:56,1524.59,102.61
2025-05-19 08:39:57,1524.59,102.61
2025-05-19 08:39:58,1557.67,102.68
2025-05-19 08:39:59,1522.53,102.70
2025-05-19 08:40:00,1532.86,102.70
2025-05-19 08:40:01,1532.86,102.77
2025-05-19 08:40:02,1532.86,102.77
2025-05-19 08:40:03,1528.73,102.86
2025-05-19 08:40:04,1534.93,102.86
2025-05-19 08:40:05,1528.73,102.93
2025-05-19 08:40:06,1522.53,102.93
2025-05-19 08:40:07,1528.73,103.01
2025-05-19 08:40:08,1526.66,103.01
2025-05-19 08:40:09,1559.73,103.08
2025-05-19 08:40:10,1524.59,103.09
2025-05-19 08:40:11,1534.93,103.09
2025-05-19 08:40:12,1530.79,103.17
2025-05-19 08:40:13,1534.93,103.17
2025-05-19 08:40:14,1524.59,103.26
2025-05-19 08:40:15,1528.73,103.26
2025-05-19 08:40:16,1541.13,103.33
2025-05-19 08:40:17,1537.00,103.33
2025-05-19 08:40:18,1541.13,103.40
2025-05-19 08:40:19,1534.93,103.40
2025-05-19 08:40:20,1576.27,103.47
2025-05-19 08:40:21,1539.06,103.49
2025-05-19 08:40:22,1537.00,103.49
2025-05-19 08:40:23,1532.86,103.56
2025-05-19 08:40:24,1530.79,103.56
2025-05-19 08:40:25,1532.86,103.65
2025-05-19 08:40:26,1528.73,103.65
2025-05-19 08:40:27,1541.13,103.72
2025-05-19 08:40:28,1539.06,103.72
2025-05-19 08:40:29,1543.20,103.81
2025-05-19 08:40:30,1543.20,103.81
2025-05-19 08:40:31,1576.27,103.86
2025-05-19 08:40:32,1539.06,103.88
2025-05-19 08:40:33,1534.93,103.88
2025-05-19 08:40:34,1537.00,103.97
2025-05-19 08:40:35,1543.20,103.97
2025-05-19 08:40:36,1547.33,104.04
2025-05-19 08:40:37,1543.20,104.04
2025-05-19 08:40:38,1541.13,104.13
2025-05-19 08:40:39,1537.00,104.13
2025-05-19 08:40:40,1551.46,104.20
2025-05-19 08:40:41,1547.33,104.20
2025-05-19 08:40:42,1574.21,104.26
2025-05-19 08:40:43,1551.46,104.29
2025-05-19 08:40:44,1543.20,104.29
2025-05-19 08:40:45,1547.33,104.36
2025-05-19 08:40:46,1539.06,104.36
2025-05-19 08:40:47,1551.46,104.45
2025-05-19 08:40:48,1549.40,104.45
2025-05-19 08:40:49,1553.53,104.49
2025-05-19 08:40:50,1551.46,104.49
2025-05-19 08:40:51,1534.93,104.56
2025-05-19 08:40:52,1539.06,104.56
2025-05-19 08:40:53,1551.46,104.63
2025-05-19 08:40:54,1551.46,104.63
2025-05-19 08:40:55,1551.46,104.63
2025-05-19 08:40:56,1551.46,104.67
2025-05-19 08:40:57,1551.46,104.67
2025-05-19 08:40:58,1551.46,104.70
2025-05-19 08:40:59,1553.53,104.70
2025-05-19 08:41:00,1555.60,104.74
2025-05-19 08:41:01,1549.40,104.74
2025-05-19 08:41:02,1551.46,104.78
2025-05-19 08:41:03,1549.40,104.78
2025-05-19 08:41:04,1549.40,104.85
2025-05-19 08:41:05,1541.13,104.85
2025-05-19 08:41:06,1553.53,104.88
2025-05-19 08:41:07,1551.46,104.88
2025-05-19 08:41:08,1555.60,104.97
2025-05-19 08:41:09,1553.53,104.97
2025-05-19 08:41:10,1543.20,105.01
2025-05-19 08:41:11,1543.20,105.01
2025-05-19 08:41:12,1557.67,105.01
2025-05-19 08:41:13,1555.60,105.03
2025-05-19 08:41:14,1545.26,105.03
2025-05-19 08:41:15,1557.67,105.06
2025-05-19 08:41:16,1557.67,105.06
2025-05-19 08:41:17,1545.26,105.10
2025-05-19 08:41:18,1551.46,105.10
2025-05-19 08:41:19,1547.33,105.13
2025-05-19 08:41:20,1547.33,105.13
2025-05-19 08:41:21,1555.60,105.17
2025-05-19 08:41:22,1557.67,105.17
2025-05-19 08:41:23,1559.73,105.21
2025-05-19 08:41:24,1545.26,105.21
2025-05-19 08:41:25,1557.67,105.24
2025-05-19 08:41:26,1557.67,105.24
2025-05-19 08:41:27,1549.40,105.26
2025-05-19 08:41:28,1559.73,105.26
2025-05-19 08:41:29,1565.94,105.30
2025-05-19 08:41:30,1559.73,105.30
2025-05-19 08:41:31,1596.95,105.33
2025-05-19 08:41:32,1555.60,105.33
2025-05-19 08:41:33,1559.73,105.33
2025-05-19 08:41:34,1559.73,105.33
2025-05-19 08:41:35,1553.53,105.33
2025-05-19 08:41:36,1561.80,105.33
2025-05-19 08:41:37,1551.46,105.33
2025-05-19 08:41:38,1551.46,105.33
2025-05-19 08:41:39,1559.73,105.33
2025-05-19 08:41:40,1561.80,105.37
2025-05-19 08:41:41,1545.26,105.37
2025-05-19 08:41:42,1553.53,105.40
2025-05-19 08:41:43,1549.40,105.40
2025-05-19 08:41:44,1599.02,105.44
2025-05-19 08:41:45,1551.46,105.44
2025-05-19 08:41:46,1559.73,105.44
2025-05-19 08:41:47,1555.60,105.44
2025-05-19 08:41:48,1557.67,105.51
2025-05-19 08:41:49,1559.73,105.51
2025-05-19 08:41:50,1549.40,105.51
2025-05-19 08:41:51,1561.80,105.55
2025-05-19 08:41:52,1561.80,105.55
2025-05-19 08:41:53,1551.46,105.55
2025-05-19 08:41:54,1559.73,105.55
2025-05-19 08:41:55,1551.46,105.55
2025-05-19 08:41:56,1555.60,105.55
2025-05-19 08:41:57,1553.53,105.55
2025-05-19 08:41:58,1561.80,105.60
2025-05-19 08:41:59,1551.46,105.60
2025-05-19 08:42:00,1555.60,105.60
2025-05-19 08:42:01,1561.80,105.64
2025-05-19 08:42:02,1551.46,105.64
2025-05-19 08:42:03,1557.67,105.64
2025-05-19 08:42:04,1553.53,105.64
2025-05-19 08:42:05,1561.80,105.64
2025-05-19 08:42:06,1559.73,105.64
2025-05-19 08:42:07,1559.73,105.64
2025-05-19 08:42:08,1547.33,105.64
2025-05-19 08:42:09,1561.80,105.64
2025-05-19 08:42:10,1561.80,105.64
2025-05-19 08:42:11,1555.60,105.64
2025-05-19 08:42:12,1557.67,105.64
2025-05-19 08:42:13,1549.40,105.64
2025-05-19 08:42:14,1555.60,105.64
2025-05-19 08:42:15,1551.46,105.64
2025-05-19 08:42:16,1551.46,105.64
2025-05-19 08:42:17,1568.00,105.71
2025-05-19 08:42:18,1555.60,105.71
2025-05-19 08:42:19,1557.67,105.71
2025-05-19 08:42:20,1563.87,105.76
2025-05-19 08:42:21,1561.80,105.76
2025-05-19 08:42:22,1561.80,105.76
2025-05-19 08:42:23,1561.80,105.76
2025-05-19 08:42:24,1559.73,105.76
2025-05-19 08:42:25,1561.80,105.76
2025-05-19 08:42:26,1553.53,105.76
2025-05-19 08:42:27,1561.80,105.76
2025-05-19 08:42:28,1555.60,105.76
2025-05-19 08:42:29,1561.80,105.76
2025-05-19 08:42:30,1559.73,105.78
2025-05-19 08:42:31,1561.80,105.78
2025-05-19 08:42:32,1563.87,105.78
2025-05-19 08:42:33,1565.94,105.78
2025-05-19 08:42:34,1557.67,105.78
2025-05-19 08:42:35,1559.73,105.78
2025-05-19 08:42:36,1551.46,105.78
2025-05-19 08:42:37,1551.46,105.78
2025-05-19 08:42:38,1551.46,105.78
2025-05-19 08:42:39,1561.80,105.78
2025-05-19 08:42:40,1551.46,105.78
2025-05-19 08:42:41,1561.80,105.78
2025-05-19 08:42:42,1561.80,105.78
2025-05-19 08:42:43,1553.53,105.78
2025-05-19 08:42:44,1559.73,105.78
2025-05-19 08:42:45,1553.53,105.78
2025-05-19 08:42:46,1563.87,105.78
2025-05-19 08:42:47,1555.60,105.78
2025-05-19 08:42:48,1561.80,105.78
2025-05-19 08:42:49,1563.87,105.78
2025-05-19 08:42:50,1549.40,105.78
2025-05-19 08:42:51,1551.46,105.78
2025-05-19 08:42:52,1561.80,105.78
2025-05-19 08:42:53,1559.73,105.78
2025-05-19 08:42:54,1551.46,105.78
2025-05-19 08:42:55,1559.73,105.78
2025-05-19 08:42:56,1568.00,105.81
2025-05-19 08:42:57,1565.94,105.81
2025-05-19 08:42:58,1565.94,105.81
2025-05-19 08:42:59,1559.73,105.81
2025-05-19 08:43:00,1563.87,105.81
2025-05-19 08:43:01,1561.80,105.81
2025-05-19 08:43:02,1563.87,105.81
2025-05-19 08:43:03,1563.87,105.81
2025-05-19 08:43:04,1563.87,105.81
2025-05-19 08:43:05,1563.87,105.81
2025-05-19 08:43:06,1565.94,105.81
2025-05-19 08:43:07,1551.46,105.81
2025-05-19 08:43:08,1559.73,105.81
2025-05-19 08:43:09,1563.87,105.81
2025-05-19 08:43:10,1559.73,105.81
2025-05-19 08:43:11,1561.80,105.81
2025-05-19 08:43:12,1565.94,105.81
2025-05-19 08:43:13,1551.46,105.81
2025-05-19 08:43:14,1561.80,105.81
2025-05-19 08:43:15,1561.80,105.81
2025-05-19 08:43:16,1561.80,105.81
2025-05-19 08:43:17,1559.73,105.81
2025-05-19 08:43:18,1553.53,105.81
2025-05-19 08:43:19,1561.80,105.81
2025-05-19 08:43:20,1561.80,105.81
2025-05-19 08:43:21,1549.40,105.81
2025-05-19 08:43:22,1549.40,105.81
2025-05-19 08:43:23,1551.46,105.81
2025-05-19 08:43:24,1559.73,105.81
2025-05-19 08:43:25,1559.73,105.81
2025-05-19 08:43:26,1568.00,105.83
2025-05-19 08:43:27,1557.67,105.83
2025-05-19 08:43:28,1559.73,105.83
2025-05-19 08:43:29,1565.94,105.83
2025-05-19 08:43:30,1563.87,105.83
2025-05-19 08:43:31,1565.94,105.83
2025-05-19 08:43:32,1551.46,105.83
2025-05-19 08:43:33,1565.94,105.83
2025-05-19 08:43:34,1559.73,105.83
2025-05-19 08:43:35,1561.80,105.83
2025-05-19 08:43:36,1565.94,105.83
2025-05-19 08:43:37,1563.87,105.83
2025-05-19 08:43:38,1561.80,105.83
2025-05-19 08:43:39,1563.87,105.83
2025-05-19 08:43:40,1551.46,105.83
2025-05-19 08:43:41,1561.80,105.83
2025-05-19 08:43:42,1563.87,105.83
2025-05-19 08:43:43,1559.73,105.83
2025-05-19 08:43:44,1553.53,105.83
2025-05-19 08:43:45,1559.73,105.83
2025-05-19 08:43:46,1561.80,105.83
2025-05-19 08:43:47,1559.73,105.83
2025-05-19 08:43:48,1555.60,105.83
2025-05-19 08:43:49,1561.80,105.83
2025-05-19 08:43:50,1551.46,105.83
2025-05-19 08:43:51,1553.53,105.83
2025-05-19 08:43:52,1561.80,105.83
2025-05-19 08:43:53,1559.73,105.83
2025-05-19 08:43:54,1559.73,105.83
2025-05-19 08:43:55,1555.60,105.83
2025-05-19 08:43:56,1551.46,105.83
2025-05-19 08:43:57,1561.80,105.83
2025-05-19 08:43:58,1557.67,105.83
2025-05-19 08:43:59,1553.53,105.83
2025-05-19 08:44:00,1559.73,105.83
2025-05-19 08:44:01,1561.80,105.83
2025-05-19 08:44:02,1559.73,105.83
2025-05-19 08:44:03,1557.67,105.83
2025-05-19 08:44:04,1559.73,105.83
2025-05-19 08:44:05,1555.60,105.83
2025-05-19 08:44:06,1559.73,105.83
2025-05-19 08:44:07,1559.73,105.89
2025-05-19 08:44:08,1551.46,105.89
2025-05-19 08:44:09,1555.60,105.89
2025-05-19 08:44:10,1553.53,105.89
2025-05-19 08:44:11,1559.73,105.89
2025-05-19 08:44:12,1551.46,105.89
2025-05-19 08:44:13,1551.46,105.89
2025-05-19 08:44:14,1551.46,105.89
2025-05-19 08:44:15,1559.73,105.89
2025-05-19 08:44:16,1561.80,105.89
2025-05-19 08:44:17,1559.73,105.89
2025-05-19 08:44:18,1561.80,105.89
2025-05-19 08:44:19,1561.80,105.94
2025-05-19 08:44:20,1559.73,105.94
2025-05-19 08:44:21,1559.73,105.94
2025-05-19 08:44:22,1561.80,105.94
2025-05-19 08:44:23,1561.80,105.94
2025-05-19 08:44:24,1328.37,104.58
2025-05-19 08:44:25,1233.45,103.33
2025-05-19 08:44:26,1109.73,102.00
2025-05-19 08:44:27,951.10,100.63
2025-05-19 08:44:28,767.96,99.21
2025-05-19 08:44:29,720.67,97.82
2025-05-19 08:44:30,346.96,96.49
2025-05-19 08:44:31,236.25,95.08
2025-05-19 08:44:32,33.51,93.67
2025-05-19 08:44:33,31.47,93.67
2025-05-19 08:44:34,27.37,93.67
2025-05-19 08:44:35,23.28,93.67
2025-05-19 08:44:36,25.33,93.67
2025-05-19 08:44:37,21.23,93.67
2025-05-19 08:44:38,23.28,93.67
2025-05-19 08:44:39,19.19,93.67
2025-05-19 08:44:40,21.23,93.67
2025-05-19 08:44:41,19.19,93.67
