time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 12:09:18,1427.48,91.95
2025-05-20 12:09:19,1425.42,92.38
2025-05-20 12:09:20,1425.42,92.81
2025-05-20 12:09:21,1429.55,93.24
2025-05-20 12:09:22,1441.94,93.67
2025-05-20 12:09:23,1439.88,94.10
2025-05-20 12:09:24,1456.40,94.53
2025-05-20 12:09:25,1456.40,94.95
2025-05-20 12:09:26,1464.67,95.38
2025-05-20 12:09:27,1437.81,95.47
2025-05-20 12:09:28,1439.88,95.47
2025-05-20 12:09:29,1466.73,95.80
2025-05-20 12:09:30,1464.67,96.22
2025-05-20 12:09:31,1477.06,96.65
2025-05-20 12:09:32,1483.26,97.08
2025-05-20 12:09:33,1489.46,97.51
2025-05-20 12:09:34,1485.33,97.94
2025-05-20 12:09:35,1491.53,98.37
2025-05-20 12:09:36,1499.79,98.80
2025-05-20 12:09:37,1499.79,99.23
2025-05-20 12:09:38,1505.99,99.66
2025-05-20 12:09:39,1514.26,100.09
2025-05-20 12:09:40,1516.33,100.52
2025-05-20 12:09:41,1524.59,100.95
2025-05-20 12:09:42,1528.73,101.38
2025-05-20 12:09:43,1532.86,101.81
2025-05-20 12:09:44,1543.20,102.24
2025-05-20 12:09:45,1545.26,102.67
2025-05-20 12:09:46,1543.20,103.09
2025-05-20 12:09:47,1557.67,103.52
2025-05-20 12:09:48,1563.87,103.95
2025-05-20 12:09:49,1541.13,104.11
2025-05-20 12:09:50,1532.86,104.11
2025-05-20 12:09:51,1565.94,104.36
2025-05-20 12:09:52,1565.94,104.79
2025-05-20 12:09:53,1580.41,105.24
2025-05-20 12:09:54,1582.48,105.67
2025-05-20 12:09:55,1594.88,106.10
2025-05-20 12:09:56,1588.68,106.53
2025-05-20 12:09:57,1603.15,106.96
2025-05-20 12:09:58,1609.36,107.39
2025-05-20 12:09:59,1599.02,107.82
2025-05-20 12:10:00,1609.36,108.25
2025-05-20 12:10:01,1619.70,108.68
2025-05-20 12:10:02,1617.63,109.11
2025-05-20 12:10:03,1619.70,109.54
2025-05-20 12:10:04,1636.24,109.96
2025-05-20 12:10:05,1640.38,110.39
2025-05-20 12:10:06,1646.58,110.82
2025-05-20 12:10:07,1646.58,111.25
2025-05-20 12:10:08,1650.72,111.68
2025-05-20 12:10:09,1656.93,112.11
2025-05-20 12:10:10,1654.86,112.52
2025-05-20 12:10:11,1638.31,112.74
2025-05-20 12:10:12,1638.31,112.74
2025-05-20 12:10:13,1671.41,112.93
2025-05-20 12:10:14,1675.55,113.36
2025-05-20 12:10:15,1671.41,113.79
2025-05-20 12:10:16,1683.82,114.22
2025-05-20 12:10:17,1683.82,114.65
2025-05-20 12:10:18,1687.96,115.08
2025-05-20 12:10:19,1687.96,115.51
2025-05-20 12:10:20,1696.24,115.94
2025-05-20 12:10:21,1708.65,116.37
2025-05-20 12:10:22,1712.79,116.80
2025-05-20 12:10:23,1706.58,117.23
2025-05-20 12:10:24,1723.14,117.66
2025-05-20 12:10:25,1706.58,118.09
2025-05-20 12:10:26,1723.14,118.52
2025-05-20 12:10:27,1729.35,118.95
2025-05-20 12:10:28,1737.62,119.36
2025-05-20 12:10:29,1731.42,119.79
2025-05-20 12:10:30,1743.83,120.22
2025-05-20 12:10:31,1731.42,120.61
2025-05-20 12:10:32,1723.14,120.61
2025-05-20 12:10:33,1741.76,120.63
2025-05-20 12:10:34,1729.35,120.79
2025-05-20 12:10:35,1725.21,120.79
2025-05-20 12:10:36,1723.14,120.95
2025-05-20 12:10:37,1729.35,120.95
2025-05-20 12:10:38,1745.90,121.00
2025-05-20 12:10:39,1727.28,121.06
2025-05-20 12:10:40,1727.28,121.06
2025-05-20 12:10:41,1731.42,121.25
2025-05-20 12:10:42,1731.42,121.25
2025-05-20 12:10:43,1723.14,121.36
2025-05-20 12:10:44,1727.28,121.36
2025-05-20 12:10:45,1735.55,121.38
2025-05-20 12:10:46,1727.28,121.47
2025-05-20 12:10:47,1731.42,121.47
2025-05-20 12:10:48,1735.55,121.58
2025-05-20 12:10:49,1729.35,121.58
2025-05-20 12:10:50,1729.35,121.68
2025-05-20 12:10:51,1733.49,121.68
2025-05-20 12:10:52,1747.97,121.74
2025-05-20 12:10:53,1735.55,121.81
2025-05-20 12:10:54,1723.14,121.81
2025-05-20 12:10:55,1733.49,121.91
2025-05-20 12:10:56,1735.55,121.91
2025-05-20 12:10:57,1739.69,122.02
2025-05-20 12:10:58,1723.14,122.02
2025-05-20 12:10:59,1745.90,122.09
2025-05-20 12:11:00,1737.62,122.09
2025-05-20 12:11:01,1758.32,122.09
2025-05-20 12:11:02,1737.62,122.15
2025-05-20 12:11:03,1725.21,122.15
2025-05-20 12:11:04,1735.55,122.27
2025-05-20 12:11:05,1735.55,122.27
2025-05-20 12:11:06,1741.76,122.33
2025-05-20 12:11:07,1739.69,122.33
2025-05-20 12:11:08,1743.83,122.40
2025-05-20 12:11:09,1735.55,122.40
2025-05-20 12:11:10,1752.11,122.45
2025-05-20 12:11:11,1741.76,122.47
2025-05-20 12:11:12,1741.76,122.47
2025-05-20 12:11:13,1743.83,122.54
2025-05-20 12:11:14,1743.83,122.54
2025-05-20 12:11:15,1741.76,122.61
2025-05-20 12:11:16,1733.49,122.61
2025-05-20 12:11:17,1743.83,122.67
2025-05-20 12:11:18,1735.55,122.67
2025-05-20 12:11:19,1747.97,122.74
2025-05-20 12:11:20,1733.49,122.74
2025-05-20 12:11:21,1760.39,122.79
2025-05-20 12:11:22,1739.69,122.81
2025-05-20 12:11:23,1743.83,122.81
2025-05-20 12:11:24,1745.90,122.88
2025-05-20 12:11:25,1739.69,122.88
2025-05-20 12:11:26,1741.76,122.95
2025-05-20 12:11:27,1743.83,122.95
2025-05-20 12:11:28,1745.90,123.02
2025-05-20 12:11:29,1747.97,123.02
2025-05-20 12:11:30,1739.69,123.08
2025-05-20 12:11:31,1743.83,123.08
2025-05-20 12:11:32,1768.67,123.11
2025-05-20 12:11:33,1747.97,123.15
2025-05-20 12:11:34,1747.97,123.15
2025-05-20 12:11:35,1747.97,123.19
2025-05-20 12:11:36,1731.42,123.19
2025-05-20 12:11:37,1747.97,123.24
2025-05-20 12:11:38,1747.97,123.24
2025-05-20 12:11:39,1747.97,123.31
2025-05-20 12:11:40,1741.76,123.31
2025-05-20 12:11:41,1754.18,123.35
2025-05-20 12:11:42,1747.97,123.35
2025-05-20 12:11:43,1754.18,123.42
2025-05-20 12:11:44,1739.69,123.42
2025-05-20 12:11:45,1766.60,123.44
2025-05-20 12:11:46,1752.11,123.49
2025-05-20 12:11:47,1745.90,123.49
2025-05-20 12:11:48,1745.90,123.51
2025-05-20 12:11:49,1752.11,123.51
2025-05-20 12:11:50,1747.97,123.54
2025-05-20 12:11:51,1747.97,123.54
2025-05-20 12:11:52,1739.69,123.60
2025-05-20 12:11:53,1752.11,123.60
2025-05-20 12:11:54,1745.90,123.63
2025-05-20 12:11:55,1752.11,123.63
2025-05-20 12:11:56,1747.97,123.65
2025-05-20 12:11:57,1754.18,123.65
2025-05-20 12:11:58,1745.90,123.69
2025-05-20 12:11:59,1752.11,123.69
2025-05-20 12:12:00,1772.81,123.74
2025-05-20 12:12:01,1752.11,123.76
2025-05-20 12:12:02,1743.83,123.76
2025-05-20 12:12:03,1750.04,123.78
2025-05-20 12:12:04,1752.11,123.78
2025-05-20 12:12:05,1747.97,123.85
2025-05-20 12:12:06,1743.83,123.85
2025-05-20 12:12:07,1756.25,123.87
2025-05-20 12:12:08,1752.11,123.87
2025-05-20 12:12:09,1747.97,123.94
2025-05-20 12:12:10,1739.69,123.94
2025-05-20 12:12:11,1739.69,123.97
2025-05-20 12:12:12,1756.25,123.97
2025-05-20 12:12:13,1762.46,124.03
2025-05-20 12:12:14,1756.25,124.03
2025-05-20 12:12:15,1774.88,124.04
2025-05-20 12:12:16,1756.25,124.06
2025-05-20 12:12:17,1756.25,124.06
2025-05-20 12:12:18,1758.32,124.12
2025-05-20 12:12:19,1745.90,124.12
2025-05-20 12:12:20,1756.25,124.13
2025-05-20 12:12:21,1754.18,124.13
2025-05-20 12:12:22,1754.18,124.13
2025-05-20 12:12:23,1754.18,124.13
2025-05-20 12:12:24,1741.76,124.13
2025-05-20 12:12:25,1752.11,124.20
2025-05-20 12:12:26,1758.32,124.20
2025-05-20 12:12:27,1754.18,124.20
2025-05-20 12:12:28,1754.18,124.20
2025-05-20 12:12:29,1758.32,124.24
2025-05-20 12:12:30,1758.32,124.24
2025-05-20 12:12:31,1750.04,124.24
2025-05-20 12:12:32,1750.04,124.24
2025-05-20 12:12:33,1752.11,124.24
2025-05-20 12:12:34,1756.25,124.24
2025-05-20 12:12:35,1756.25,124.24
2025-05-20 12:12:36,1756.25,124.24
2025-05-20 12:12:37,1756.25,124.29
2025-05-20 12:12:38,1747.97,124.29
2025-05-20 12:12:39,1756.25,124.29
2025-05-20 12:12:40,1756.25,124.29
2025-05-20 12:12:41,1756.25,124.29
2025-05-20 12:12:42,1756.25,124.29
2025-05-20 12:12:43,1756.25,124.29
2025-05-20 12:12:44,1758.32,124.37
2025-05-20 12:12:45,1758.32,124.37
2025-05-20 12:12:46,1747.97,124.37
2025-05-20 12:12:47,1750.04,124.37
2025-05-20 12:12:48,1739.69,124.37
2025-05-20 12:12:49,1758.32,124.37
2025-05-20 12:12:50,1754.18,124.37
2025-05-20 12:12:51,1758.32,124.37
2025-05-20 12:12:52,1779.02,124.37
2025-05-20 12:12:53,1754.18,124.40
2025-05-20 12:12:54,1758.32,124.40
2025-05-20 12:12:55,1754.18,124.40
2025-05-20 12:12:56,1750.04,124.40
2025-05-20 12:12:57,1758.32,124.40
2025-05-20 12:12:58,1756.25,124.40
2025-05-20 12:12:59,1758.32,124.40
2025-05-20 12:13:00,1758.32,124.40
2025-05-20 12:13:01,1756.25,124.40
2025-05-20 12:13:02,1743.83,124.40
2025-05-20 12:13:03,1741.76,124.40
2025-05-20 12:13:04,1756.25,124.40
2025-05-20 12:13:05,1745.90,124.40
2025-05-20 12:13:06,1752.11,124.44
2025-05-20 12:13:07,1758.32,124.44
2025-05-20 12:13:08,1756.25,124.44
2025-05-20 12:13:09,1756.25,124.44
2025-05-20 12:13:10,1758.32,124.44
2025-05-20 12:13:11,1758.32,124.44
2025-05-20 12:13:12,1750.04,124.44
2025-05-20 12:13:13,1745.90,124.44
2025-05-20 12:13:14,1756.25,124.44
2025-05-20 12:13:15,1756.25,124.44
2025-05-20 12:13:16,1752.11,124.44
2025-05-20 12:13:17,1756.25,124.44
2025-05-20 12:13:18,1745.90,124.44
2025-05-20 12:13:19,1756.25,124.44
2025-05-20 12:13:20,1754.18,124.44
2025-05-20 12:13:21,1756.25,124.44
2025-05-20 12:13:22,1754.18,124.44
2025-05-20 12:13:23,1754.18,124.51
2025-05-20 12:13:24,1747.97,124.51
2025-05-20 12:13:25,1756.25,124.51
2025-05-20 12:13:26,1754.18,124.51
2025-05-20 12:13:27,1756.25,124.51
2025-05-20 12:13:28,1756.25,124.51
2025-05-20 12:13:29,1750.04,124.51
2025-05-20 12:13:30,1743.83,124.51
2025-05-20 12:13:31,1756.25,124.51
2025-05-20 12:13:32,1756.25,124.51
2025-05-20 12:13:33,1747.97,124.51
2025-05-20 12:13:34,1758.32,124.51
2025-05-20 12:13:35,1758.32,124.51
2025-05-20 12:13:36,1760.39,124.58
2025-05-20 12:13:37,1756.25,124.58
2025-05-20 12:13:38,1754.18,124.58
2025-05-20 12:13:39,1758.32,124.58
2025-05-20 12:13:40,1756.25,124.58
2025-05-20 12:13:41,1747.97,124.58
2025-05-20 12:13:42,1747.97,124.58
2025-05-20 12:13:43,1758.32,124.58
2025-05-20 12:13:44,1741.76,124.58
2025-05-20 12:13:45,1758.32,124.58
2025-05-20 12:13:46,1756.25,124.58
2025-05-20 12:13:47,1750.04,124.58
2025-05-20 12:13:48,1758.32,124.63
2025-05-20 12:13:49,1758.32,124.63
2025-05-20 12:13:50,1747.97,124.63
2025-05-20 12:13:51,1752.11,124.63
2025-05-20 12:13:52,1758.32,124.63
2025-05-20 12:13:53,1756.25,124.63
2025-05-20 12:13:54,1756.25,124.63
2025-05-20 12:13:55,1754.18,124.63
2025-05-20 12:13:56,1752.11,124.63
2025-05-20 12:13:57,1745.90,124.63
2025-05-20 12:13:58,1741.76,124.63
2025-05-20 12:13:59,1752.11,124.63
2025-05-20 12:14:00,1758.32,124.67
2025-05-20 12:14:01,1745.90,124.67
2025-05-20 12:14:02,1756.25,124.67
2025-05-20 12:14:03,1745.90,124.67
2025-05-20 12:14:04,1745.90,124.67
2025-05-20 12:14:05,1756.25,124.67
2025-05-20 12:14:06,1754.18,124.67
2025-05-20 12:14:07,1747.97,124.67
2025-05-20 12:14:08,1756.25,124.67
2025-05-20 12:14:09,1747.97,124.67
2025-05-20 12:14:10,1758.32,124.67
2025-05-20 12:14:11,1756.25,124.67
2025-05-20 12:14:12,1756.25,124.67
2025-05-20 12:14:13,1747.97,124.67
2025-05-20 12:14:14,1750.04,124.67
2025-05-20 12:14:15,1747.97,124.67
2025-05-20 12:14:16,1756.25,124.67
2025-05-20 12:14:17,1756.25,124.67
2025-05-20 12:14:18,1756.25,124.67
2025-05-20 12:14:19,1762.46,124.71
2025-05-20 12:14:20,1760.39,124.71
2025-05-20 12:14:21,1754.18,124.71
2025-05-20 12:14:22,1758.32,124.71
2025-05-20 12:14:23,1758.32,124.71
2025-05-20 12:14:24,1758.32,124.71
2025-05-20 12:14:25,1758.32,124.71
2025-05-20 12:14:26,1756.25,124.71
2025-05-20 12:14:27,1756.25,124.71
2025-05-20 12:14:28,1758.32,124.71
2025-05-20 12:14:29,1756.25,124.71
2025-05-20 12:14:30,1754.18,124.71
2025-05-20 12:14:31,1756.25,124.71
2025-05-20 12:14:32,1754.18,124.71
2025-05-20 12:14:33,1752.11,124.71
2025-05-20 12:14:34,1747.97,124.71
2025-05-20 12:14:35,1745.90,124.71
2025-05-20 12:14:36,1758.32,124.71
2025-05-20 12:14:37,1745.90,124.71
2025-05-20 12:14:38,1750.04,124.71
2025-05-20 12:14:39,1752.11,124.71
2025-05-20 12:14:40,1739.69,124.71
2025-05-20 12:14:41,1758.32,124.71
2025-05-20 12:14:42,1752.11,124.74
2025-05-20 12:14:43,1743.83,124.74
2025-05-20 12:14:44,1758.32,124.74
2025-05-20 12:14:45,1752.11,124.74
2025-05-20 12:14:46,1758.32,124.74
2025-05-20 12:14:47,1758.32,124.74
2025-05-20 12:14:48,1747.97,124.74
2025-05-20 12:14:49,1756.25,124.74
2025-05-20 12:14:50,1747.97,124.74
2025-05-20 12:14:51,1747.97,124.74
2025-05-20 12:14:52,1758.32,124.74
2025-05-20 12:14:53,1745.90,124.74
2025-05-20 12:14:54,1758.32,124.74
2025-05-20 12:14:55,1752.11,124.74
2025-05-20 12:14:56,1756.25,124.74
2025-05-20 12:14:57,1758.32,124.74
2025-05-20 12:14:58,1756.25,124.74
2025-05-20 12:14:59,1754.18,124.74
2025-05-20 12:15:00,1756.25,124.74
2025-05-20 12:15:01,1758.32,124.74
2025-05-20 12:15:02,1756.25,124.74
2025-05-20 12:15:03,1758.32,124.74
2025-05-20 12:15:04,1747.97,124.74
2025-05-20 12:15:05,1756.25,124.74
2025-05-20 12:15:06,1750.04,124.74
2025-05-20 12:15:07,1756.25,124.74
2025-05-20 12:15:08,1747.97,124.74
2025-05-20 12:15:09,1741.76,124.74
2025-05-20 12:15:10,1750.04,124.74
2025-05-20 12:15:11,1779.02,124.78
2025-05-20 12:15:12,1758.32,124.80
2025-05-20 12:15:13,1752.11,124.80
2025-05-20 12:15:14,1756.25,124.80
2025-05-20 12:15:15,1756.25,124.80
2025-05-20 12:15:16,1750.04,124.80
2025-05-20 12:15:17,1752.11,124.80
2025-05-20 12:15:18,1743.83,124.80
2025-05-20 12:15:19,1745.90,124.80
2025-05-20 12:15:20,1754.18,124.80
2025-05-20 12:15:21,1754.18,124.80
2025-05-20 12:15:22,1747.97,124.80
2025-05-20 12:15:23,1754.18,124.80
2025-05-20 12:15:24,1747.97,124.80
2025-05-20 12:15:25,1758.32,124.80
2025-05-20 12:15:26,1754.18,124.80
2025-05-20 12:15:27,1754.18,124.80
2025-05-20 12:15:28,1752.11,124.80
2025-05-20 12:15:29,1756.25,124.80
2025-05-20 12:15:30,1747.97,124.80
2025-05-20 12:15:31,1745.90,124.80
2025-05-20 12:15:32,1754.18,124.81
2025-05-20 12:15:33,1758.32,124.81
2025-05-20 12:15:34,1568.00,124.01
2025-05-20 12:15:35,1456.40,122.70
2025-05-20 12:15:36,1278.84,121.36
2025-05-20 12:15:37,1093.24,119.95
2025-05-20 12:15:38,946.98,118.50
2025-05-20 12:15:39,595.31,117.01
2025-05-20 12:15:40,681.61,115.58
2025-05-20 12:15:41,486.48,114.22
2025-05-20 12:15:42,246.50,112.84
2025-05-20 12:15:43,182.98,112.77
2025-05-20 12:15:44,92.87,112.63
2025-05-20 12:15:45,86.73,112.63
2025-05-20 12:15:46,82.64,112.63
2025-05-20 12:15:47,78.54,112.63
2025-05-20 12:15:48,68.31,112.63
2025-05-20 12:15:49,66.26,112.63
2025-05-20 12:15:50,64.21,112.63
2025-05-20 12:15:51,60.12,112.63
