time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 07:28:54,961.94,59.89
2025-05-19 07:28:55,1014.37,59.96
2025-05-19 07:28:56,963.58,59.98
2025-05-19 07:28:57,963.58,59.98
2025-05-19 07:28:58,966.85,60.06
2025-05-19 07:28:59,965.22,60.06
2025-05-19 07:29:00,971.77,60.16
2025-05-19 07:29:01,968.49,60.16
2025-05-19 07:29:02,958.66,60.23
2025-05-19 07:29:03,968.49,60.23
2025-05-19 07:29:04,971.77,60.33
2025-05-19 07:29:05,971.77,60.33
2025-05-19 07:29:06,971.77,60.40
2025-05-19 07:29:07,961.94,60.40
2025-05-19 07:29:08,971.77,60.50
2025-05-19 07:29:09,973.41,60.50
2025-05-19 07:29:10,971.77,60.57
2025-05-19 07:29:11,966.85,60.57
2025-05-19 07:29:12,968.49,60.67
2025-05-19 07:29:13,971.77,60.67
2025-05-19 07:29:14,971.77,60.74
2025-05-19 07:29:15,968.49,60.74
2025-05-19 07:29:16,979.96,60.81
2025-05-19 07:29:17,976.68,60.81
2025-05-19 07:29:18,975.04,60.81
2025-05-19 07:29:19,975.04,60.91
2025-05-19 07:29:20,973.41,60.91
2025-05-19 07:29:21,976.68,60.98
2025-05-19 07:29:22,976.68,60.98
2025-05-19 07:29:23,968.49,61.08
2025-05-19 07:29:24,975.04,61.08
2025-05-19 07:29:25,978.32,61.15
2025-05-19 07:29:26,975.04,61.15
2025-05-19 07:29:27,968.49,61.23
2025-05-19 07:29:28,978.32,61.23
2025-05-19 07:29:29,979.96,61.32
2025-05-19 07:29:30,981.60,61.32
2025-05-19 07:29:31,978.32,61.40
2025-05-19 07:29:32,973.41,61.40
2025-05-19 07:29:33,973.41,61.49
2025-05-19 07:29:34,971.77,61.49
2025-05-19 07:29:35,983.24,61.57
2025-05-19 07:29:36,973.41,61.57
2025-05-19 07:29:37,978.32,61.66
2025-05-19 07:29:38,978.32,61.66
2025-05-19 07:29:39,983.24,61.66
2025-05-19 07:29:40,978.32,61.66
2025-05-19 07:29:41,978.32,61.66
2025-05-19 07:29:42,981.60,61.66
2025-05-19 07:29:43,976.68,61.66
2025-05-19 07:29:44,978.32,61.76
2025-05-19 07:29:45,979.96,61.76
2025-05-19 07:29:46,983.24,61.76
2025-05-19 07:29:47,983.24,61.76
2025-05-19 07:29:48,975.04,61.76
2025-05-19 07:29:49,978.32,61.88
2025-05-19 07:29:50,978.32,61.88
2025-05-19 07:29:51,983.24,61.88
2025-05-19 07:29:52,975.04,61.88
2025-05-19 07:29:53,978.32,61.88
2025-05-19 07:29:54,981.60,61.88
2025-05-19 07:29:55,983.24,61.88
2025-05-19 07:29:56,975.04,61.88
2025-05-19 07:29:57,986.51,61.93
2025-05-19 07:29:58,986.51,61.93
2025-05-19 07:29:59,983.24,61.93
2025-05-19 07:30:00,976.68,61.93
2025-05-19 07:30:01,984.87,61.93
2025-05-19 07:30:02,979.96,61.93
2025-05-19 07:30:03,979.96,61.93
2025-05-19 07:30:04,979.96,61.93
2025-05-19 07:30:05,983.24,61.93
2025-05-19 07:30:06,984.87,61.93
2025-05-19 07:30:07,984.87,61.93
2025-05-19 07:30:08,983.24,61.93
2025-05-19 07:30:09,983.24,61.93
2025-05-19 07:30:10,978.32,61.93
2025-05-19 07:30:11,971.77,61.93
2025-05-19 07:30:12,981.60,61.93
2025-05-19 07:30:13,989.79,62.03
2025-05-19 07:30:14,988.15,62.03
2025-05-19 07:30:15,984.87,62.03
2025-05-19 07:30:16,988.15,62.03
2025-05-19 07:30:17,983.24,62.03
2025-05-19 07:30:18,986.51,62.03
2025-05-19 07:30:19,979.96,62.03
2025-05-19 07:30:20,983.24,62.03
2025-05-19 07:30:21,983.24,62.03
2025-05-19 07:30:22,973.41,62.03
2025-05-19 07:30:23,983.24,62.03
2025-05-19 07:30:24,983.24,62.03
2025-05-19 07:30:25,984.87,62.03
2025-05-19 07:30:26,983.24,62.03
2025-05-19 07:30:27,983.24,62.03
2025-05-19 07:30:28,984.87,62.03
2025-05-19 07:30:29,973.41,62.03
2025-05-19 07:30:30,983.24,62.03
2025-05-19 07:30:31,981.60,62.03
2025-05-19 07:30:32,978.32,62.03
2025-05-19 07:30:33,983.24,62.03
2025-05-19 07:30:34,978.32,62.03
2025-05-19 07:30:35,981.60,62.03
2025-05-19 07:30:36,976.68,62.03
2025-05-19 07:30:37,991.43,62.08
2025-05-19 07:30:38,986.51,62.08
2025-05-19 07:30:39,983.24,62.08
2025-05-19 07:30:40,984.87,62.08
2025-05-19 07:30:41,988.15,62.08
2025-05-19 07:30:42,984.87,62.08
2025-05-19 07:30:43,988.15,62.08
2025-05-19 07:30:44,984.87,62.08
2025-05-19 07:30:45,976.68,62.08
2025-05-19 07:30:46,984.87,62.08
2025-05-19 07:30:47,984.87,62.08
2025-05-19 07:30:48,986.51,62.08
2025-05-19 07:30:49,978.32,62.08
2025-05-19 07:30:50,984.87,62.08
2025-05-19 07:30:51,984.87,62.08
2025-05-19 07:30:52,981.60,62.08
2025-05-19 07:30:53,979.96,62.08
2025-05-19 07:30:54,971.77,62.08
2025-05-19 07:30:55,986.51,62.08
2025-05-19 07:30:56,984.87,62.08
2025-05-19 07:30:57,984.87,62.08
2025-05-19 07:30:58,978.32,62.08
2025-05-19 07:30:59,984.87,62.08
2025-05-19 07:31:00,978.32,62.08
2025-05-19 07:31:01,983.24,62.08
2025-05-19 07:31:02,984.87,62.08
2025-05-19 07:31:03,973.41,62.08
2025-05-19 07:31:04,983.24,62.08
2025-05-19 07:31:05,971.77,62.08
2025-05-19 07:31:06,978.32,62.08
2025-05-19 07:31:07,978.32,62.08
2025-05-19 07:31:08,981.60,62.08
2025-05-19 07:31:09,983.24,62.08
2025-05-19 07:31:10,1027.48,62.13
2025-05-19 07:31:11,984.87,62.20
2025-05-19 07:31:12,989.79,62.20
2025-05-19 07:31:13,991.43,62.20
2025-05-19 07:31:14,989.79,62.20
2025-05-19 07:31:15,989.79,62.20
2025-05-19 07:31:16,986.51,62.20
2025-05-19 07:31:17,988.15,62.20
2025-05-19 07:31:18,989.79,62.20
2025-05-19 07:31:19,988.15,62.20
2025-05-19 07:31:20,989.79,62.20
2025-05-19 07:31:21,988.15,62.20
2025-05-19 07:31:22,989.79,62.20
2025-05-19 07:31:23,988.15,62.20
2025-05-19 07:31:24,983.24,62.20
2025-05-19 07:31:25,988.15,62.20
2025-05-19 07:31:26,981.60,62.20
2025-05-19 07:31:27,983.24,62.20
2025-05-19 07:31:28,986.51,62.20
2025-05-19 07:31:29,984.87,62.20
2025-05-19 07:31:30,986.51,62.20
2025-05-19 07:31:31,979.96,62.20
2025-05-19 07:31:32,984.87,62.20
2025-05-19 07:31:33,984.87,62.20
2025-05-19 07:31:34,984.87,62.20
2025-05-19 07:31:35,978.32,62.20
2025-05-19 07:31:36,981.60,62.20
2025-05-19 07:31:37,984.87,62.20
2025-05-19 07:31:38,984.87,62.20
2025-05-19 07:31:39,984.87,62.20
2025-05-19 07:31:40,984.87,62.20
2025-05-19 07:31:41,984.87,62.20
2025-05-19 07:31:42,979.96,62.20
2025-05-19 07:31:43,983.24,62.20
2025-05-19 07:31:44,983.24,62.20
2025-05-19 07:31:45,983.24,62.20
2025-05-19 07:31:46,978.32,62.20
2025-05-19 07:31:47,983.24,62.20
2025-05-19 07:31:48,983.24,62.20
2025-05-19 07:31:49,983.24,62.20
2025-05-19 07:31:50,981.60,62.20
2025-05-19 07:31:51,981.60,62.20
2025-05-19 07:31:52,973.41,62.20
2025-05-19 07:31:53,978.32,62.20
2025-05-19 07:31:54,978.32,62.20
2025-05-19 07:31:55,991.43,62.30
2025-05-19 07:31:56,991.43,62.30
2025-05-19 07:31:57,993.07,62.30
2025-05-19 07:31:58,991.43,62.30
2025-05-19 07:31:59,984.87,62.30
2025-05-19 07:32:00,991.43,62.30
2025-05-19 07:32:01,988.15,62.30
2025-05-19 07:32:02,991.43,62.30
2025-05-19 07:32:03,984.87,62.30
2025-05-19 07:32:04,986.51,62.30
2025-05-19 07:32:05,989.79,62.30
2025-05-19 07:32:06,991.43,62.30
2025-05-19 07:32:07,984.87,62.30
2025-05-19 07:32:08,986.51,62.30
2025-05-19 07:32:09,988.15,62.30
2025-05-19 07:32:10,984.87,62.30
2025-05-19 07:32:11,981.60,62.30
2025-05-19 07:32:12,988.15,62.30
2025-05-19 07:32:13,989.79,62.30
2025-05-19 07:32:14,983.24,62.30
2025-05-19 07:32:15,988.15,62.30
2025-05-19 07:32:16,983.24,62.30
2025-05-19 07:32:17,988.15,62.30
2025-05-19 07:32:18,988.15,62.30
2025-05-19 07:32:19,984.87,62.30
2025-05-19 07:32:20,978.32,62.30
2025-05-19 07:32:21,978.32,62.30
2025-05-19 07:32:22,979.96,62.30
2025-05-19 07:32:23,988.15,62.30
2025-05-19 07:32:24,984.87,62.30
2025-05-19 07:32:25,978.32,62.30
2025-05-19 07:32:26,979.96,62.30
2025-05-19 07:32:27,984.87,62.30
2025-05-19 07:32:28,984.87,62.30
2025-05-19 07:32:29,984.87,62.30
2025-05-19 07:32:30,983.24,62.30
2025-05-19 07:32:31,984.87,62.30
2025-05-19 07:32:32,983.24,62.30
2025-05-19 07:32:33,978.32,62.30
2025-05-19 07:32:34,983.24,62.30
2025-05-19 07:32:35,984.87,62.30
2025-05-19 07:32:36,981.60,62.30
2025-05-19 07:32:37,984.87,62.30
2025-05-19 07:32:38,984.87,62.30
2025-05-19 07:32:39,984.87,62.30
2025-05-19 07:32:40,983.24,62.30
2025-05-19 07:32:41,984.87,62.30
2025-05-19 07:32:42,983.24,62.30
2025-05-19 07:32:43,983.24,62.30
2025-05-19 07:32:44,981.60,62.30
2025-05-19 07:32:45,984.87,62.30
2025-05-19 07:32:46,979.96,62.30
2025-05-19 07:32:47,981.60,62.30
2025-05-19 07:32:48,981.60,62.30
2025-05-19 07:32:49,971.77,62.30
2025-05-19 07:32:50,997.98,62.42
2025-05-19 07:32:51,991.43,62.42
2025-05-19 07:32:52,996.34,62.42
2025-05-19 07:32:53,994.70,62.42
2025-05-19 07:32:54,986.51,62.42
2025-05-19 07:32:55,991.43,62.42
2025-05-19 07:32:56,984.87,62.42
2025-05-19 07:32:57,991.43,62.42
2025-05-19 07:32:58,993.07,62.42
2025-05-19 07:32:59,983.24,62.42
2025-05-19 07:33:00,989.79,62.42
2025-05-19 07:33:01,988.15,62.42
2025-05-19 07:33:02,984.87,62.42
2025-05-19 07:33:03,991.43,62.42
2025-05-19 07:33:04,993.07,62.42
2025-05-19 07:33:05,993.07,62.42
2025-05-19 07:33:06,991.43,62.42
2025-05-19 07:33:07,984.87,62.42
2025-05-19 07:33:08,991.43,62.42
2025-05-19 07:33:09,991.43,62.42
2025-05-19 07:33:10,996.34,62.49
2025-05-19 07:33:11,991.43,62.49
2025-05-19 07:33:12,961.94,62.39
2025-05-19 07:33:13,997.98,60.45
2025-05-19 07:33:14,876.79,58.40
2025-05-19 07:33:15,187.99,56.24
2025-05-19 07:33:16,316.64,54.10
2025-05-19 07:33:17,33.46,52.05
2025-05-19 07:33:18,-42.91,52.05
2025-05-19 07:33:19,-46.16,52.05
2025-05-19 07:33:20,-52.66,52.05
2025-05-19 07:33:21,-55.91,52.05
2025-05-19 07:33:22,-57.53,52.05
2025-05-19 07:33:23,-57.53,52.05
2025-05-19 07:33:24,-57.53,52.05
2025-05-19 07:33:25,-57.53,52.05
2025-05-19 07:33:26,-59.15,52.05
