time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 09:07:58,993.52,47.77
2025-05-09 09:07:59,1009.69,48.28
2025-05-09 09:08:00,1030.73,48.90
2025-05-09 09:08:01,1033.97,49.51
2025-05-09 09:08:02,1017.78,50.43
2025-05-09 09:08:03,1033.97,50.96
2025-05-09 09:08:04,1022.64,51.61
2025-05-09 09:08:05,1030.73,52.46
2025-05-09 09:08:06,1077.72,52.91
2025-05-09 09:08:07,1098.82,53.46
2025-05-09 09:08:08,1098.82,53.82
2025-05-09 09:08:09,1113.44,54.63
2025-05-09 09:08:10,1110.19,55.22
2025-05-09 09:08:11,1105.32,55.75
2025-05-09 09:08:12,1087.46,56.62
2025-05-09 09:08:13,1149.21,56.94
2025-05-09 09:08:14,1105.32,57.43
2025-05-09 09:08:15,1115.06,58.21
2025-05-09 09:08:16,1170.37,58.55
2025-05-09 09:08:17,1124.81,58.99
2025-05-09 09:08:18,1131.32,59.63
2025-05-09 09:08:19,1178.51,60.23
2025-05-09 09:08:20,1157.34,60.69
2025-05-09 09:08:21,1224.17,61.46
2025-05-09 09:08:22,1219.27,61.96
2025-05-09 09:08:23,1219.27,62.49
2025-05-09 09:08:24,1207.85,63.05
2025-05-09 09:08:25,1225.80,63.75
2025-05-09 09:08:26,1186.66,64.00
2025-05-09 09:08:27,1242.13,64.89
2025-05-09 09:08:28,1255.20,65.17
2025-05-09 09:08:29,1268.28,66.08
2025-05-09 09:08:30,1274.82,66.33
2025-05-09 09:08:31,1242.13,67.08
2025-05-09 09:08:32,1274.82,67.59
2025-05-09 09:08:33,1253.57,68.07
2025-05-09 09:08:34,1307.56,68.88
2025-05-09 09:08:35,1309.20,69.28
2025-05-09 09:08:36,1278.09,69.86
2025-05-09 09:08:37,1335.42,70.51
2025-05-09 09:08:38,1323.94,70.73
2025-05-09 09:08:39,1292.82,71.28
2025-05-09 09:08:40,1330.50,71.72
2025-05-09 09:08:41,1346.90,72.25
2025-05-09 09:08:42,1363.31,72.59
2025-05-09 09:08:43,1323.94,73.02
2025-05-09 09:08:44,1376.45,73.50
2025-05-09 09:08:45,1374.81,73.86
2025-05-09 09:08:46,1361.67,74.18
2025-05-09 09:08:47,1369.88,74.52
2025-05-09 09:08:48,1363.31,74.82
2025-05-09 09:08:49,1369.88,74.99
2025-05-09 09:08:50,1350.18,75.31
2025-05-09 09:08:51,1384.66,75.56
2025-05-09 09:08:52,1355.11,75.69
2025-05-09 09:08:53,1350.18,75.82
2025-05-09 09:08:54,1350.18,75.94
2025-05-09 09:08:55,1355.11,76.07
2025-05-09 09:08:56,1353.46,76.18
2025-05-09 09:08:57,1358.39,76.33
2025-05-09 09:08:58,1363.31,76.43
2025-05-09 09:08:59,1363.31,76.43
2025-05-09 09:09:00,1363.31,76.43
2025-05-09 09:09:01,1350.18,76.43
2025-05-09 09:09:02,1356.75,76.52
2025-05-09 09:09:03,1361.67,76.52
2025-05-09 09:09:04,1361.67,76.52
2025-05-09 09:09:05,1361.67,76.52
2025-05-09 09:09:06,1363.31,76.58
2025-05-09 09:09:07,1358.39,76.58
2025-05-09 09:09:08,1363.31,76.58
2025-05-09 09:09:09,1358.39,76.58
2025-05-09 09:09:10,1360.03,76.58
2025-05-09 09:09:11,1360.03,76.58
2025-05-09 09:09:12,1366.60,76.77
2025-05-09 09:09:13,1369.88,76.77
2025-05-09 09:09:14,1366.60,76.77
2025-05-09 09:09:15,1364.95,76.77
2025-05-09 09:09:16,1356.75,76.77
2025-05-09 09:09:17,1366.60,76.77
2025-05-09 09:09:18,1364.95,76.77
2025-05-09 09:09:19,1355.11,76.77
2025-05-09 09:09:20,1351.82,76.77
2025-05-09 09:09:21,1363.31,76.77
2025-05-09 09:09:22,1355.11,76.77
2025-05-09 09:09:23,1355.11,76.77
2025-05-09 09:09:24,1360.03,76.77
2025-05-09 09:09:25,1353.46,76.77
2025-05-09 09:09:26,1355.11,76.77
2025-05-09 09:09:27,1358.39,76.77
2025-05-09 09:09:28,1363.31,76.92
2025-05-09 09:09:29,1368.24,76.92
2025-05-09 09:09:30,1358.39,76.92
2025-05-09 09:09:31,1368.24,76.92
2025-05-09 09:09:32,1364.95,76.92
2025-05-09 09:09:33,1363.31,76.92
2025-05-09 09:09:34,1363.31,76.92
2025-05-09 09:09:35,1356.75,76.92
2025-05-09 09:09:36,1366.60,76.92
2025-05-09 09:09:37,1364.95,76.92
2025-05-09 09:09:38,1363.31,76.92
2025-05-09 09:09:39,1360.03,76.92
2025-05-09 09:09:40,1363.31,76.92
2025-05-09 09:09:41,1350.18,76.92
2025-05-09 09:09:42,1361.67,76.92
2025-05-09 09:09:43,1364.95,76.92
2025-05-09 09:09:44,1356.75,76.92
2025-05-09 09:09:45,1355.11,76.92
2025-05-09 09:09:46,1358.39,76.92
2025-05-09 09:09:47,1361.67,76.92
2025-05-09 09:09:48,1360.03,76.92
2025-05-09 09:09:49,1355.11,76.92
2025-05-09 09:09:50,1358.39,76.92
2025-05-09 09:09:51,1363.31,76.92
2025-05-09 09:09:52,1361.67,76.92
2025-05-09 09:09:53,1358.39,76.92
2025-05-09 09:09:54,1360.03,76.92
2025-05-09 09:09:55,1361.67,76.92
2025-05-09 09:09:56,1363.31,77.03
2025-05-09 09:09:57,1368.24,77.03
2025-05-09 09:09:58,1369.88,77.03
2025-05-09 09:09:59,1369.88,77.03
2025-05-09 09:10:00,1368.24,77.03
2025-05-09 09:10:01,1363.31,77.03
2025-05-09 09:10:02,1364.95,77.03
2025-05-09 09:10:03,1358.39,77.03
2025-05-09 09:10:04,1369.88,77.03
2025-05-09 09:10:05,1358.39,77.03
2025-05-09 09:10:06,1369.88,77.03
2025-05-09 09:10:07,1366.60,77.03
2025-05-09 09:10:08,1363.31,77.03
2025-05-09 09:10:09,1368.24,77.03
2025-05-09 09:10:10,1361.67,77.03
2025-05-09 09:10:11,1364.95,77.03
2025-05-09 09:10:12,1361.67,77.03
2025-05-09 09:10:13,1363.31,77.03
2025-05-09 09:10:14,1363.31,77.03
2025-05-09 09:10:15,1360.03,77.03
2025-05-09 09:10:16,1364.95,77.03
2025-05-09 09:10:17,1363.31,77.03
2025-05-09 09:10:18,1361.67,77.03
2025-05-09 09:10:19,1363.31,77.03
2025-05-09 09:10:20,1363.31,77.03
2025-05-09 09:10:21,1363.31,77.03
2025-05-09 09:10:22,1356.75,77.03
2025-05-09 09:10:23,1363.31,77.03
2025-05-09 09:10:24,1363.31,77.03
2025-05-09 09:10:25,1358.39,77.03
2025-05-09 09:10:26,1355.11,77.03
2025-05-09 09:10:27,1363.31,77.03
2025-05-09 09:10:28,1363.31,77.03
2025-05-09 09:10:29,1363.31,77.03
2025-05-09 09:10:30,1363.31,77.03
2025-05-09 09:10:31,1363.31,77.03
2025-05-09 09:10:32,1360.03,77.03
2025-05-09 09:10:33,1360.03,77.03
2025-05-09 09:10:34,1350.18,77.03
2025-05-09 09:10:35,1358.39,77.03
2025-05-09 09:10:36,1361.67,77.15
2025-05-09 09:10:37,1360.03,77.15
2025-05-09 09:10:38,1369.88,77.15
2025-05-09 09:10:39,1371.52,77.15
2025-05-09 09:10:40,1368.24,77.15
2025-05-09 09:10:41,1369.88,77.15
2025-05-09 09:10:42,1369.88,77.15
2025-05-09 09:10:43,1368.24,77.15
2025-05-09 09:10:44,1369.88,77.15
2025-05-09 09:10:45,1366.60,77.15
2025-05-09 09:10:46,1368.24,77.15
2025-05-09 09:10:47,1361.67,77.15
2025-05-09 09:10:48,1363.31,77.15
2025-05-09 09:10:49,1369.88,77.15
2025-05-09 09:10:50,1364.95,77.15
2025-05-09 09:10:51,1360.03,77.15
2025-05-09 09:10:52,1360.03,77.15
2025-05-09 09:10:53,1366.60,77.15
2025-05-09 09:10:54,1364.95,77.15
2025-05-09 09:10:55,1366.60,77.15
2025-05-09 09:10:56,1364.95,77.15
2025-05-09 09:10:57,1366.60,77.15
2025-05-09 09:10:58,1366.60,77.15
2025-05-09 09:10:59,1364.95,77.15
2025-05-09 09:11:00,1366.60,77.15
2025-05-09 09:11:01,1361.67,77.15
2025-05-09 09:11:02,1366.60,77.15
2025-05-09 09:11:03,1364.95,77.15
2025-05-09 09:11:04,1366.60,77.15
2025-05-09 09:11:05,1364.95,77.15
2025-05-09 09:11:06,1363.31,77.15
2025-05-09 09:11:07,1364.95,77.15
2025-05-09 09:11:08,1364.95,77.15
2025-05-09 09:11:09,1358.39,77.15
2025-05-09 09:11:10,1363.31,77.15
2025-05-09 09:11:11,1355.11,77.15
2025-05-09 09:11:12,1363.31,77.15
2025-05-09 09:11:13,1363.31,77.15
2025-05-09 09:11:14,1355.11,77.15
2025-05-09 09:11:15,1353.46,77.15
2025-05-09 09:11:16,1350.18,77.15
2025-05-09 09:11:17,1360.03,77.15
2025-05-09 09:11:18,1355.11,77.15
2025-05-09 09:11:19,1356.75,77.15
2025-05-09 09:11:20,1361.67,77.15
2025-05-09 09:11:21,1356.75,77.15
2025-05-09 09:11:22,1350.18,77.15
2025-05-09 09:11:23,1361.67,77.15
2025-05-09 09:11:24,1358.39,77.15
2025-05-09 09:11:25,1360.03,77.15
2025-05-09 09:11:26,1363.31,77.15
2025-05-09 09:11:27,1360.03,77.15
2025-05-09 09:11:28,1360.03,77.15
2025-05-09 09:11:29,1374.81,77.30
2025-05-09 09:11:30,1368.24,77.30
2025-05-09 09:11:31,1373.16,77.30
2025-05-09 09:11:32,1373.16,77.30
2025-05-09 09:11:33,1369.88,77.30
2025-05-09 09:11:34,1371.52,77.30
2025-05-09 09:11:35,1371.52,77.30
2025-05-09 09:11:36,1366.60,77.30
2025-05-09 09:11:37,1363.31,77.30
2025-05-09 09:11:38,1363.31,77.30
2025-05-09 09:11:39,1363.31,77.30
2025-05-09 09:11:40,1369.88,77.30
2025-05-09 09:11:41,1369.88,77.30
2025-05-09 09:11:42,1368.24,77.30
2025-05-09 09:11:43,1363.31,77.30
2025-05-09 09:11:44,1369.88,77.30
2025-05-09 09:11:45,1368.24,77.30
2025-05-09 09:11:46,1366.60,77.30
2025-05-09 09:11:47,1363.31,77.30
2025-05-09 09:11:48,1363.31,77.30
2025-05-09 09:11:49,1361.67,77.30
2025-05-09 09:11:50,1366.60,77.30
2025-05-09 09:11:51,1368.24,77.30
2025-05-09 09:11:52,1368.24,77.30
2025-05-09 09:11:53,1363.31,77.30
2025-05-09 09:11:54,1358.39,77.30
2025-05-09 09:11:55,1364.95,77.30
2025-05-09 09:11:56,1364.95,77.30
2025-05-09 09:11:57,1356.75,77.30
2025-05-09 09:11:58,1366.60,77.30
2025-05-09 09:11:59,1368.24,77.30
2025-05-09 09:12:00,1355.11,77.30
2025-05-09 09:12:01,1363.31,77.30
2025-05-09 09:12:02,1366.60,77.30
2025-05-09 09:12:03,1366.60,77.30
2025-05-09 09:12:04,1366.60,77.30
2025-05-09 09:12:05,1366.60,77.30
2025-05-09 09:12:06,1361.67,77.30
2025-05-09 09:12:07,1363.31,77.30
2025-05-09 09:12:08,1363.31,77.30
2025-05-09 09:12:09,1355.11,77.30
2025-05-09 09:12:10,1364.95,77.30
2025-05-09 09:12:11,1364.95,77.30
2025-05-09 09:12:12,1363.31,77.30
2025-05-09 09:12:13,1363.31,77.30
2025-05-09 09:12:14,1363.31,77.30
2025-05-09 09:12:15,1363.31,77.30
2025-05-09 09:12:16,1363.31,77.30
2025-05-09 09:12:17,1363.31,77.30
2025-05-09 09:12:18,1363.31,77.30
2025-05-09 09:12:19,1363.31,77.30
2025-05-09 09:12:20,1353.46,77.30
2025-05-09 09:12:21,1355.11,77.30
2025-05-09 09:12:22,1358.39,77.30
2025-05-09 09:12:23,1360.03,77.30
2025-05-09 09:12:24,1363.31,77.30
2025-05-09 09:12:25,1361.67,77.30
2025-05-09 09:12:26,1358.39,77.30
2025-05-09 09:12:27,1363.31,77.30
2025-05-09 09:12:28,1350.18,77.30
2025-05-09 09:12:29,1361.67,77.30
2025-05-09 09:12:30,1360.03,77.30
2025-05-09 09:12:31,1361.67,77.30
2025-05-09 09:12:32,1371.52,77.43
2025-05-09 09:12:33,1361.67,77.43
2025-05-09 09:12:34,1369.88,77.43
2025-05-09 09:12:35,1374.81,77.43
2025-05-09 09:12:36,1363.31,77.43
2025-05-09 09:12:37,1371.52,77.43
2025-05-09 09:12:38,1371.52,77.43
2025-05-09 09:12:39,1374.81,77.43
2025-05-09 09:12:40,1373.16,77.43
2025-05-09 09:12:41,1369.88,77.43
2025-05-09 09:12:42,1369.88,77.43
2025-05-09 09:12:43,1369.88,77.43
2025-05-09 09:12:44,1368.24,77.43
2025-05-09 09:12:45,1366.60,77.43
2025-05-09 09:12:46,1361.67,77.43
2025-05-09 09:12:47,1371.52,77.43
2025-05-09 09:12:48,1369.88,77.43
2025-05-09 09:12:49,1363.31,77.43
2025-05-09 09:12:50,1368.24,77.43
2025-05-09 09:12:51,1369.88,77.43
2025-05-09 09:12:52,1369.88,77.43
2025-05-09 09:12:53,1366.60,77.43
2025-05-09 09:12:54,1360.03,77.43
2025-05-09 09:12:55,1369.88,77.43
2025-05-09 09:12:56,1363.31,77.43
2025-05-09 09:12:57,1369.88,77.43
2025-05-09 09:12:58,1369.88,77.43
2025-05-09 09:12:59,1369.88,77.43
2025-05-09 09:13:00,1369.88,77.43
2025-05-09 09:13:01,1363.31,77.43
2025-05-09 09:13:02,1363.31,77.43
2025-05-09 09:13:03,1369.88,77.43
2025-05-09 09:13:04,1368.24,77.43
2025-05-09 09:13:05,1369.88,77.43
2025-05-09 09:13:06,1366.60,77.43
2025-05-09 09:13:07,1366.60,77.43
2025-05-09 09:13:08,1366.60,77.43
2025-05-09 09:13:09,1363.31,77.43
2025-05-09 09:13:10,1368.24,77.43
2025-05-09 09:13:11,1368.24,77.43
2025-05-09 09:13:12,1364.95,77.43
2025-05-09 09:13:13,1361.67,77.43
2025-05-09 09:13:14,1366.60,77.43
2025-05-09 09:13:15,1361.67,77.43
2025-05-09 09:13:16,1363.31,77.43
2025-05-09 09:13:17,1364.95,77.43
2025-05-09 09:13:18,1360.03,77.43
2025-05-09 09:13:19,1364.95,77.43
2025-05-09 09:13:20,1364.95,77.43
2025-05-09 09:13:21,1366.60,77.43
2025-05-09 09:13:22,1363.31,77.43
2025-05-09 09:13:23,1363.31,77.43
2025-05-09 09:13:24,1355.11,77.43
2025-05-09 09:13:25,1360.03,77.43
2025-05-09 09:13:26,1364.95,77.43
2025-05-09 09:13:27,1363.31,77.43
2025-05-09 09:13:28,1361.67,77.43
2025-05-09 09:13:29,1364.95,77.43
2025-05-09 09:13:30,1363.31,77.43
2025-05-09 09:13:31,1363.31,77.43
2025-05-09 09:13:32,1355.11,77.43
2025-05-09 09:13:33,1360.03,77.43
2025-05-09 09:13:34,1353.46,77.43
2025-05-09 09:13:35,1363.31,77.43
2025-05-09 09:13:36,1358.39,77.43
2025-05-09 09:13:37,1350.18,77.43
2025-05-09 09:13:38,1355.11,77.43
2025-05-09 09:13:39,1360.03,77.43
2025-05-09 09:13:40,1361.67,77.43
2025-05-09 09:13:41,1363.31,77.43
2025-05-09 09:13:42,1355.11,77.43
2025-05-09 09:13:43,1361.67,77.43
2025-05-09 09:13:44,1348.54,77.43
2025-05-09 09:13:45,1266.65,77.41
2025-05-09 09:13:46,1063.13,75.56
2025-05-09 09:13:47,974.14,73.72
2025-05-09 09:13:48,776.34,71.66
2025-05-09 09:13:49,565.96,69.43
2025-05-09 09:13:50,329.26,67.16
2025-05-09 09:13:51,88.87,64.89
2025-05-09 09:13:52,74.90,64.89
2025-05-09 09:13:53,65.60,64.89
2025-05-09 09:13:54,56.30,64.89
2025-05-09 09:13:55,50.10,64.89
2025-05-09 09:13:56,45.45,64.89
2025-05-09 09:13:57,42.35,64.89
2025-05-09 09:13:58,37.70,64.89
2025-05-09 09:13:59,37.70,64.89
2025-05-09 09:14:00,37.70,64.89
