time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-08-01 08:44:04,1205.74,58.34
2025-08-01 08:44:05,1207.30,58.34
2025-08-01 08:44:06,1207.30,58.34
2025-08-01 08:44:07,1204.18,58.34
2025-08-01 08:44:08,1204.18,58.34
2025-08-01 08:44:09,1207.30,58.44
2025-08-01 08:44:10,1208.86,58.44
2025-08-01 08:44:11,1202.61,58.44
2025-08-01 08:44:12,1208.86,58.44
2025-08-01 08:44:13,1201.05,58.44
2025-08-01 08:44:14,1199.49,58.44
2025-08-01 08:44:15,1207.30,58.50
2025-08-01 08:44:16,1211.99,58.50
2025-08-01 08:44:17,1208.86,58.50
2025-08-01 08:44:18,1205.74,58.50
2025-08-01 08:44:19,1205.74,58.50
2025-08-01 08:44:20,1210.43,58.50
2025-08-01 08:44:21,1204.18,58.50
2025-08-01 08:44:22,1208.86,58.50
2025-08-01 08:44:23,1204.18,58.50
2025-08-01 08:44:24,1207.30,58.50
2025-08-01 08:44:25,1207.30,58.50
2025-08-01 08:44:26,1201.05,58.50
2025-08-01 08:44:27,1207.30,58.50
2025-08-01 08:44:28,1215.11,58.60
2025-08-01 08:44:29,1215.11,58.60
2025-08-01 08:44:30,1208.86,58.60
2025-08-01 08:44:31,1211.99,58.60
2025-08-01 08:44:32,1210.43,58.60
2025-08-01 08:44:33,1210.43,58.60
2025-08-01 08:44:34,1208.86,58.60
2025-08-01 08:44:35,1207.30,58.60
2025-08-01 08:44:36,1208.86,58.60
2025-08-01 08:44:37,1208.86,58.60
2025-08-01 08:44:38,1207.30,58.60
2025-08-01 08:44:39,1208.86,58.60
2025-08-01 08:44:40,1208.86,58.60
2025-08-01 08:44:41,1205.74,58.60
2025-08-01 08:44:42,1205.74,58.60
2025-08-01 08:44:43,1204.18,58.60
2025-08-01 08:44:44,1205.74,58.60
2025-08-01 08:44:45,1196.36,58.60
2025-08-01 08:44:46,1201.05,58.60
2025-08-01 08:44:47,1204.18,58.60
2025-08-01 08:44:48,1194.80,58.60
2025-08-01 08:44:49,1196.36,58.60
2025-08-01 08:44:50,1202.61,58.60
2025-08-01 08:44:51,1208.86,58.55
2025-08-01 08:44:52,808.31,57.03
2025-08-01 08:44:53,627.75,55.62
2025-08-01 08:44:54,414.98,54.19
2025-08-01 08:44:55,280.18,52.85
2025-08-01 08:44:56,301.34,51.52
2025-08-01 08:44:57,192.05,50.27
2025-08-01 08:44:58,24.69,49.05
2025-08-01 08:44:59,21.40,49.05
2025-08-01 08:45:00,18.10,49.05
2025-08-01 08:45:01,16.45,49.05
2025-08-01 08:45:02,18.10,49.05
2025-08-01 08:45:03,16.45,49.05
2025-08-01 08:45:04,16.45,49.05
2025-08-01 08:45:05,16.45,49.05
2025-08-01 08:45:06,16.45,49.05
2025-08-01 08:45:07,18.10,49.05
