time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 20:13:18,862.98,20.55
2025-05-05 20:13:19,821.71,20.87
2025-05-05 20:13:20,847.12,21.75
2025-05-05 20:13:21,843.94,21.75
2025-05-05 20:13:22,904.18,22.60
2025-05-05 20:13:23,907.35,23.66
2025-05-05 20:13:24,923.17,24.72
2025-05-05 20:13:25,899.43,25.78
2025-05-05 20:13:26,901.02,25.78
2025-05-05 20:13:27,899.43,25.78
2025-05-05 20:13:28,943.73,26.34
2025-05-05 20:13:29,918.43,26.61
2025-05-05 20:13:30,956.36,27.01
2025-05-05 20:13:31,935.82,27.58
2025-05-05 20:13:32,986.35,28.18
2025-05-05 20:13:33,950.05,28.44
2025-05-05 20:13:34,1002.12,29.29
2025-05-05 20:13:35,967.42,29.38
2025-05-05 20:13:36,1025.75,29.93
2025-05-05 20:13:37,986.35,30.30
2025-05-05 20:13:38,1032.04,30.76
2025-05-05 20:13:39,1003.69,31.04
2025-05-05 20:13:40,1057.21,31.55
2025-05-05 20:13:41,1017.87,31.62
2025-05-05 20:13:42,1058.78,32.08
2025-05-05 20:13:43,1033.62,32.45
2025-05-05 20:13:44,1088.63,32.84
2025-05-05 20:13:45,1047.78,33.02
2025-05-05 20:13:46,1098.05,33.60
2025-05-05 20:13:47,1121.57,34.62
2025-05-05 20:13:48,1126.27,35.65
2025-05-05 20:13:49,1135.67,36.69
2025-05-05 20:13:50,1104.32,36.97
2025-05-05 20:13:51,1099.62,36.97
2025-05-05 20:13:52,1098.05,36.97
2025-05-05 20:13:53,1145.07,37.36
2025-05-05 20:13:54,1121.57,37.77
2025-05-05 20:13:55,1116.87,37.77
2025-05-05 20:13:56,1135.67,38.42
2025-05-05 20:13:57,1163.85,38.49
2025-05-05 20:13:58,1151.33,39.13
2025-05-05 20:13:59,1190.43,39.39
2025-05-05 20:14:00,1162.28,39.78
2025-05-05 20:14:01,1209.17,40.13
2025-05-05 20:14:02,1181.05,40.50
2025-05-05 20:14:03,1220.09,40.75
2025-05-05 20:14:04,1202.92,41.39
2025-05-05 20:14:05,1191.99,41.39
2025-05-05 20:14:06,1224.77,42.20
2025-05-05 20:14:07,1213.85,42.20
2025-05-05 20:14:08,1259.06,42.55
2025-05-05 20:14:09,1283.96,43.54
2025-05-05 20:14:10,1296.41,44.53
2025-05-05 20:14:11,1302.62,45.52
2025-05-05 20:14:12,1269.96,45.87
2025-05-05 20:14:13,1265.29,45.87
2025-05-05 20:14:14,1259.06,45.87
2025-05-05 20:14:15,1285.52,46.51
2025-05-05 20:14:16,1276.19,46.51
2025-05-05 20:14:17,1324.37,46.88
2025-05-05 20:14:18,1293.30,47.27
2025-05-05 20:14:19,1333.68,47.57
2025-05-05 20:14:20,1310.39,48.08
2025-05-05 20:14:21,1349.20,48.31
2025-05-05 20:14:22,1318.16,48.73
2025-05-05 20:14:23,1363.15,49.26
2025-05-05 20:14:24,1324.37,49.51
2025-05-05 20:14:25,1380.19,49.81
2025-05-05 20:14:26,1350.75,50.20
2025-05-05 20:14:27,1380.19,50.43
2025-05-05 20:14:28,1364.70,50.85
2025-05-05 20:14:29,1400.31,51.13
2025-05-05 20:14:30,1375.54,51.72
2025-05-05 20:14:31,1420.41,51.91
2025-05-05 20:14:32,1395.67,52.53
2025-05-05 20:14:33,1412.68,52.62
2025-05-05 20:14:34,1409.59,53.27
2025-05-05 20:14:35,1448.21,53.57
2025-05-05 20:14:36,1425.05,54.15
2025-05-05 20:14:37,1465.18,54.40
2025-05-05 20:14:38,1438.95,54.86
2025-05-05 20:14:39,1459.01,54.98
2025-05-05 20:14:40,1454.39,55.51
2025-05-05 20:14:41,1491.39,55.69
2025-05-05 20:14:42,1475.98,56.38
2025-05-05 20:14:43,1509.86,56.73
2025-05-05 20:14:44,1465.18,57.03
2025-05-05 20:14:45,1503.70,57.63
2025-05-05 20:14:46,1514.48,57.67
2025-05-05 20:14:47,1503.70,58.23
2025-05-05 20:14:48,1509.86,58.48
2025-05-05 20:14:49,1506.78,58.62
2025-05-05 20:14:50,1534.47,58.67
2025-05-05 20:14:51,1508.32,58.87
2025-05-05 20:14:52,1508.32,58.87
2025-05-05 20:14:53,1525.24,59.29
2025-05-05 20:14:54,1511.40,59.29
2025-05-05 20:14:55,1512.94,59.29
2025-05-05 20:14:56,1508.32,59.29
2025-05-05 20:14:57,1511.40,59.29
2025-05-05 20:14:58,1503.70,59.29
2025-05-05 20:14:59,1522.17,59.70
2025-05-05 20:15:00,1522.17,59.70
2025-05-05 20:15:01,1512.94,59.70
2025-05-05 20:15:02,1517.55,59.70
2025-05-05 20:15:03,1516.02,59.70
2025-05-05 20:15:04,1516.02,59.70
2025-05-05 20:15:05,1516.02,59.70
2025-05-05 20:15:06,1508.32,59.70
2025-05-05 20:15:07,1514.48,59.70
2025-05-05 20:15:08,1505.24,59.70
2025-05-05 20:15:09,1505.24,59.70
2025-05-05 20:15:10,1505.24,59.70
2025-05-05 20:15:11,1509.86,59.70
2025-05-05 20:15:12,1500.62,59.70
2025-05-05 20:15:13,1509.86,59.70
2025-05-05 20:15:14,1502.16,59.70
2025-05-05 20:15:15,1503.70,59.70
2025-05-05 20:15:16,1509.86,59.70
2025-05-05 20:15:17,1509.86,59.70
2025-05-05 20:15:18,1529.86,60.12
2025-05-05 20:15:19,1522.17,60.12
2025-05-05 20:15:20,1526.78,60.12
2025-05-05 20:15:21,1516.02,60.12
2025-05-05 20:15:22,1523.71,60.12
2025-05-05 20:15:23,1509.86,60.12
2025-05-05 20:15:24,1511.40,60.12
2025-05-05 20:15:25,1522.17,60.12
2025-05-05 20:15:26,1516.02,60.12
2025-05-05 20:15:27,1522.17,60.12
2025-05-05 20:15:28,1514.48,60.12
2025-05-05 20:15:29,1520.63,60.12
2025-05-05 20:15:30,1519.09,60.12
2025-05-05 20:15:31,1516.02,60.12
2025-05-05 20:15:32,1508.32,60.12
2025-05-05 20:15:33,1519.09,60.12
2025-05-05 20:15:34,1519.09,60.12
2025-05-05 20:15:35,1520.63,60.12
2025-05-05 20:15:36,1516.02,60.12
2025-05-05 20:15:37,1512.94,60.12
2025-05-05 20:15:38,1517.55,60.12
2025-05-05 20:15:39,1516.02,60.12
2025-05-05 20:15:40,1516.02,60.12
2025-05-05 20:15:41,1514.48,60.12
2025-05-05 20:15:42,1517.55,60.12
2025-05-05 20:15:43,1505.24,60.12
2025-05-05 20:15:44,1516.02,60.12
2025-05-05 20:15:45,1511.40,60.12
2025-05-05 20:15:46,1511.40,60.12
2025-05-05 20:15:47,1511.40,60.12
2025-05-05 20:15:48,1514.48,60.12
2025-05-05 20:15:49,1279.30,58.44
2025-05-05 20:15:50,998.97,56.08
2025-05-05 20:15:51,599.72,53.64
2025-05-05 20:15:52,443.51,51.17
2025-05-05 20:15:53,276.46,48.82
2025-05-05 20:15:54,139.33,46.79
2025-05-05 20:15:55,152.42,45.13
2025-05-05 20:15:56,155.70,43.24
2025-05-05 20:15:57,157.33,41.28
2025-05-05 20:15:58,157.33,39.32
2025-05-05 20:15:59,155.70,37.36
2025-05-05 20:16:00,157.33,35.40
2025-05-05 20:16:01,154.06,33.42
2025-05-05 20:16:02,157.33,31.46
2025-05-05 20:16:03,155.70,29.50
2025-05-05 20:16:04,157.33,27.54
2025-05-05 20:16:05,157.33,25.55
2025-05-05 20:16:06,155.70,23.59
2025-05-05 20:16:07,154.06,21.63
2025-05-05 20:16:08,157.33,19.65
2025-05-05 20:16:09,155.70,17.69
2025-05-05 20:16:10,157.33,15.71
2025-05-05 20:16:11,155.70,13.75
2025-05-05 20:16:12,155.70,11.76
2025-05-05 20:16:13,157.33,9.80
2025-05-05 20:16:14,154.06,7.84
2025-05-05 20:16:15,157.33,5.88
2025-05-05 20:16:16,157.33,3.90
2025-05-05 20:16:17,155.70,1.94
2025-05-05 20:16:18,157.33,-0.02
2025-05-05 20:16:19,154.06,1.69
2025-05-05 20:16:20,152.42,3.65
2025-05-05 20:16:21,157.33,5.63
2025-05-05 20:16:22,157.33,7.59
2025-05-05 20:16:23,157.33,9.55
2025-05-05 20:16:24,155.70,11.53
2025-05-05 20:16:25,155.70,13.49
2025-05-05 20:16:26,155.70,15.48
2025-05-05 20:16:27,157.33,17.44
2025-05-05 20:16:28,155.70,19.40
2025-05-05 20:16:29,157.33,21.38
2025-05-05 20:16:30,157.33,23.34
2025-05-05 20:16:31,155.70,25.30
2025-05-05 20:16:32,162.24,27.26
2025-05-05 20:16:33,113.12,27.35
2025-05-05 20:16:34,116.40,27.35
2025-05-05 20:16:35,116.40,27.35
2025-05-05 20:16:36,116.40,27.35
2025-05-05 20:16:37,116.40,27.35
2025-05-05 20:16:38,114.76,27.35
2025-05-05 20:16:39,113.12,27.35
2025-05-05 20:16:40,116.40,27.35
2025-05-05 20:16:41,116.40,27.35
2025-05-05 20:16:42,116.40,27.35
