time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 09:21:52,1559.47,78.72
2025-07-02 09:21:53,1561.13,78.72
2025-07-02 09:21:54,1566.09,78.72
2025-07-02 09:21:55,1552.85,78.72
2025-07-02 09:21:56,1561.13,78.85
2025-07-02 09:21:57,1561.13,78.85
2025-07-02 09:21:58,1571.06,78.85
2025-07-02 09:21:59,1572.72,78.85
2025-07-02 09:22:00,1571.06,78.85
2025-07-02 09:22:01,1569.40,78.85
2025-07-02 09:22:02,1561.13,78.85
2025-07-02 09:22:03,1567.75,78.85
2025-07-02 09:22:04,1562.78,78.85
2025-07-02 09:22:05,1571.06,78.85
2025-07-02 09:22:06,1567.75,78.85
2025-07-02 09:22:07,1569.40,78.85
2025-07-02 09:22:08,1567.75,78.85
2025-07-02 09:22:09,1562.78,78.85
2025-07-02 09:22:10,1562.78,78.85
2025-07-02 09:22:11,1554.51,78.85
2025-07-02 09:22:12,1569.40,78.85
2025-07-02 09:22:13,1562.78,78.85
2025-07-02 09:22:14,1567.75,78.85
2025-07-02 09:22:15,1564.44,78.85
2025-07-02 09:22:16,1566.09,78.85
2025-07-02 09:22:17,1562.78,78.85
2025-07-02 09:22:18,1567.75,78.85
2025-07-02 09:22:19,1567.75,78.85
2025-07-02 09:22:20,1566.09,78.85
2025-07-02 09:22:21,1562.78,78.85
2025-07-02 09:22:22,1567.75,78.85
2025-07-02 09:22:23,1561.13,78.85
2025-07-02 09:22:24,1559.47,78.85
2025-07-02 09:22:25,1561.13,78.85
2025-07-02 09:22:26,1562.78,78.85
2025-07-02 09:22:27,1562.78,78.85
2025-07-02 09:22:28,1569.40,78.72
2025-07-02 09:22:29,1564.44,78.72
2025-07-02 09:22:30,1571.06,78.72
2025-07-02 09:22:31,1567.75,78.72
2025-07-02 09:22:32,1566.09,78.72
2025-07-02 09:22:33,1564.44,78.72
2025-07-02 09:22:34,1567.75,78.72
2025-07-02 09:22:35,1567.75,78.72
2025-07-02 09:22:36,1566.09,78.72
2025-07-02 09:22:37,1557.82,78.72
2025-07-02 09:22:38,1567.75,78.72
2025-07-02 09:22:39,1567.75,78.72
2025-07-02 09:22:40,1569.40,78.72
2025-07-02 09:22:41,1569.40,78.72
2025-07-02 09:22:42,1569.40,78.72
2025-07-02 09:22:43,1569.40,78.72
2025-07-02 09:22:44,1567.75,78.72
2025-07-02 09:22:45,1554.51,78.72
2025-07-02 09:22:46,1566.09,78.72
2025-07-02 09:22:47,1569.40,78.72
2025-07-02 09:22:48,1569.40,78.72
2025-07-02 09:22:49,1566.09,78.72
2025-07-02 09:22:50,1567.75,78.72
2025-07-02 09:22:51,1559.47,78.72
2025-07-02 09:22:52,1567.75,78.72
2025-07-02 09:22:53,1562.78,78.72
2025-07-02 09:22:54,1564.44,78.72
2025-07-02 09:22:55,1567.75,78.72
2025-07-02 09:22:56,1562.78,78.72
2025-07-02 09:22:57,1566.09,78.72
2025-07-02 09:22:58,1564.44,78.72
2025-07-02 09:22:59,1564.44,78.72
2025-07-02 09:23:00,1556.16,78.72
2025-07-02 09:23:01,1552.85,78.72
2025-07-02 09:23:02,1551.20,78.72
2025-07-02 09:23:03,1562.78,78.72
2025-07-02 09:23:04,1559.47,78.72
2025-07-02 09:23:05,1615.81,78.79
2025-07-02 09:23:06,1571.06,78.83
2025-07-02 09:23:07,1567.75,78.83
2025-07-02 09:23:08,1561.13,78.83
2025-07-02 09:23:09,1574.37,78.83
2025-07-02 09:23:10,1571.06,78.83
2025-07-02 09:23:11,1574.37,78.83
2025-07-02 09:23:12,1569.40,78.83
2025-07-02 09:23:13,1566.09,78.83
2025-07-02 09:23:14,1567.75,78.83
2025-07-02 09:23:15,1567.75,78.83
2025-07-02 09:23:16,1571.06,78.83
2025-07-02 09:23:17,1567.75,78.83
2025-07-02 09:23:18,1562.78,78.83
2025-07-02 09:23:19,1569.40,78.83
2025-07-02 09:23:20,1571.06,78.83
2025-07-02 09:23:21,1571.06,78.83
2025-07-02 09:23:22,1571.06,78.83
2025-07-02 09:23:23,1562.78,78.83
2025-07-02 09:23:24,1567.75,78.83
2025-07-02 09:23:25,1562.78,78.83
2025-07-02 09:23:26,1569.40,78.83
2025-07-02 09:23:27,1569.40,78.83
2025-07-02 09:23:28,1567.75,78.83
2025-07-02 09:23:29,1569.40,78.83
2025-07-02 09:23:30,1557.82,78.83
2025-07-02 09:23:31,1567.75,78.83
2025-07-02 09:23:32,1564.44,78.83
2025-07-02 09:23:33,1556.16,78.83
2025-07-02 09:23:34,1566.09,78.83
2025-07-02 09:23:35,1567.75,78.83
2025-07-02 09:23:36,1567.75,78.83
2025-07-02 09:23:37,1561.13,78.83
2025-07-02 09:23:38,1562.78,78.83
2025-07-02 09:23:39,1567.75,78.83
2025-07-02 09:23:40,1564.44,78.83
2025-07-02 09:23:41,1556.16,78.83
2025-07-02 09:23:42,1559.47,78.83
2025-07-02 09:23:43,1556.16,78.83
2025-07-02 09:23:44,1552.85,78.83
2025-07-02 09:23:45,1566.09,78.83
2025-07-02 09:23:46,1559.47,78.83
2025-07-02 09:23:47,1552.85,78.83
2025-07-02 09:23:48,1559.47,78.83
2025-07-02 09:23:49,1566.09,78.83
2025-07-02 09:23:50,1561.13,78.83
2025-07-02 09:23:51,1615.81,79.00
2025-07-02 09:23:52,1576.03,79.00
2025-07-02 09:23:53,1574.37,79.00
2025-07-02 09:23:54,1569.40,79.00
2025-07-02 09:23:55,1574.37,79.00
2025-07-02 09:23:56,1572.72,79.00
2025-07-02 09:23:57,1574.37,79.00
2025-07-02 09:23:58,1567.75,79.00
2025-07-02 09:23:59,1574.37,79.00
2025-07-02 09:24:00,1571.06,79.00
2025-07-02 09:24:01,1557.82,79.00
2025-07-02 09:24:02,1574.37,79.00
2025-07-02 09:24:03,1574.37,79.00
2025-07-02 09:24:04,1561.13,79.00
2025-07-02 09:24:05,1569.40,79.00
2025-07-02 09:24:06,1569.40,79.00
2025-07-02 09:24:07,1559.47,79.00
2025-07-02 09:24:08,1569.40,79.00
2025-07-02 09:24:09,1572.72,79.00
2025-07-02 09:24:10,1571.06,79.00
2025-07-02 09:24:11,1569.40,79.00
2025-07-02 09:24:12,1562.78,79.00
2025-07-02 09:24:13,1567.75,79.00
2025-07-02 09:24:14,1562.78,79.00
2025-07-02 09:24:15,1569.40,79.00
2025-07-02 09:24:16,1571.06,79.00
2025-07-02 09:24:17,1567.75,79.00
2025-07-02 09:24:18,1566.09,79.00
2025-07-02 09:24:19,1567.75,79.00
2025-07-02 09:24:20,1566.09,79.00
2025-07-02 09:24:21,1569.40,79.00
2025-07-02 09:24:22,1559.47,79.00
2025-07-02 09:24:23,1561.13,79.00
2025-07-02 09:24:24,1567.75,79.00
2025-07-02 09:24:25,1562.78,79.00
2025-07-02 09:24:26,1567.75,79.00
2025-07-02 09:24:27,1567.75,79.00
2025-07-02 09:24:28,1561.13,79.00
2025-07-02 09:24:29,1554.51,79.00
2025-07-02 09:24:30,1561.13,79.00
2025-07-02 09:24:31,1561.13,79.00
2025-07-02 09:24:32,1567.75,79.00
2025-07-02 09:24:33,1567.75,79.00
2025-07-02 09:24:34,1562.78,79.00
2025-07-02 09:24:35,1566.09,79.00
2025-07-02 09:24:36,1556.16,79.00
2025-07-02 09:24:37,1567.75,79.00
2025-07-02 09:24:38,1566.09,79.00
2025-07-02 09:24:39,1562.78,79.00
2025-07-02 09:24:40,1562.78,79.00
2025-07-02 09:24:41,1566.09,79.00
2025-07-02 09:24:42,1561.13,79.00
2025-07-02 09:24:43,1561.13,79.00
2025-07-02 09:24:44,1564.44,79.00
2025-07-02 09:24:45,1566.09,79.00
2025-07-02 09:24:46,1564.44,79.00
2025-07-02 09:24:47,1620.79,78.89
2025-07-02 09:24:48,1577.68,78.83
2025-07-02 09:24:49,1576.03,78.83
2025-07-02 09:24:50,1574.37,78.83
2025-07-02 09:24:51,1561.13,78.83
2025-07-02 09:24:52,1571.06,78.83
2025-07-02 09:24:53,1574.37,78.83
2025-07-02 09:24:54,1576.03,78.83
2025-07-02 09:24:55,1566.09,78.83
2025-07-02 09:24:56,1572.72,78.83
2025-07-02 09:24:57,1569.40,78.83
2025-07-02 09:24:58,1571.06,78.83
2025-07-02 09:24:59,1574.37,78.83
2025-07-02 09:25:00,1561.13,78.83
2025-07-02 09:25:01,1571.06,78.83
2025-07-02 09:25:02,1564.44,78.83
2025-07-02 09:25:03,1574.37,78.83
2025-07-02 09:25:04,1574.37,78.83
2025-07-02 09:25:05,1571.06,78.83
2025-07-02 09:25:06,1564.44,78.83
2025-07-02 09:25:07,1571.06,78.83
2025-07-02 09:25:08,1574.37,78.83
2025-07-02 09:25:09,1341.98,77.09
2025-07-02 09:25:10,1271.55,75.22
2025-07-02 09:25:11,1051.78,73.12
2025-07-02 09:25:12,656.57,70.87
2025-07-02 09:25:13,326.12,68.58
2025-07-02 09:25:14,102.85,66.36
2025-07-02 09:25:15,81.11,66.36
2025-07-02 09:25:16,68.70,66.36
2025-07-02 09:25:17,54.75,66.36
2025-07-02 09:25:18,50.10,66.36
2025-07-02 09:25:19,42.35,66.36
2025-07-02 09:25:20,40.80,66.36
2025-07-02 09:25:21,34.61,66.36
2025-07-02 09:25:22,37.70,66.36
2025-07-02 09:25:23,36.16,66.36
