time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 10:47:22,1767.23,85.64
2025-05-13 10:47:23,1745.54,85.89
2025-05-13 10:47:24,1753.88,86.21
2025-05-13 10:47:25,1747.21,86.44
2025-05-13 10:47:26,1757.22,86.68
2025-05-13 10:47:27,1767.23,86.93
2025-05-13 10:47:28,1767.23,87.10
2025-05-13 10:47:29,1768.90,87.23
2025-05-13 10:47:30,1773.91,87.31
2025-05-13 10:47:31,1760.55,87.44
2025-05-13 10:47:32,1770.57,87.52
2025-05-13 10:47:33,1772.24,87.65
2025-05-13 10:47:34,1767.23,87.72
2025-05-13 10:47:35,1772.24,87.72
2025-05-13 10:47:36,1760.55,87.80
2025-05-13 10:47:37,1775.58,87.80
2025-05-13 10:47:38,1772.24,87.80
2025-05-13 10:47:39,1768.90,87.80
2025-05-13 10:47:40,1780.59,87.99
2025-05-13 10:47:41,1768.90,87.99
2025-05-13 10:47:42,1775.58,87.99
2025-05-13 10:47:43,1760.55,87.99
2025-05-13 10:47:44,1775.58,87.99
2025-05-13 10:47:45,1772.24,87.99
2025-05-13 10:47:46,1775.58,88.18
2025-05-13 10:47:47,1772.24,88.18
2025-05-13 10:47:48,1758.89,88.18
2025-05-13 10:47:49,1778.92,88.29
2025-05-13 10:47:50,1777.25,88.29
2025-05-13 10:47:51,1763.89,88.29
2025-05-13 10:47:52,1773.91,88.29
2025-05-13 10:47:53,1765.56,88.29
2025-05-13 10:47:54,1775.58,88.29
2025-05-13 10:47:55,1770.57,88.29
2025-05-13 10:47:56,1765.56,88.29
2025-05-13 10:47:57,1772.24,88.29
2025-05-13 10:47:58,1778.92,88.42
2025-05-13 10:47:59,1772.24,88.42
2025-05-13 10:48:00,1780.59,88.42
2025-05-13 10:48:01,1775.58,88.42
2025-05-13 10:48:02,1775.58,88.42
2025-05-13 10:48:03,1767.23,88.42
2025-05-13 10:48:04,1775.58,88.42
2025-05-13 10:48:05,1775.58,88.42
2025-05-13 10:48:06,1772.24,88.42
2025-05-13 10:48:07,1775.58,88.42
2025-05-13 10:48:08,1775.58,88.42
2025-05-13 10:48:09,1767.23,88.42
2025-05-13 10:48:10,1768.90,88.42
2025-05-13 10:48:11,1760.55,88.42
2025-05-13 10:48:12,1763.89,88.42
2025-05-13 10:48:13,1773.91,88.42
2025-05-13 10:48:14,1782.26,88.54
2025-05-13 10:48:15,1775.58,88.54
2025-05-13 10:48:16,1770.57,88.54
2025-05-13 10:48:17,1775.58,88.54
2025-05-13 10:48:18,1773.91,88.54
2025-05-13 10:48:19,1757.22,88.54
2025-05-13 10:48:20,1760.55,88.54
2025-05-13 10:48:21,1773.91,88.54
2025-05-13 10:48:22,1768.90,88.54
2025-05-13 10:48:23,1763.89,88.54
2025-05-13 10:48:24,1797.29,88.65
2025-05-13 10:48:25,1782.26,88.65
2025-05-13 10:48:26,1775.58,88.65
2025-05-13 10:48:27,1767.23,88.65
2025-05-13 10:48:28,1775.58,88.65
2025-05-13 10:48:29,1773.91,88.65
2025-05-13 10:48:30,1780.59,88.65
2025-05-13 10:48:31,1773.91,88.65
2025-05-13 10:48:32,1777.25,88.65
2025-05-13 10:48:33,1767.23,88.65
2025-05-13 10:48:34,1770.57,88.65
2025-05-13 10:48:35,1777.25,88.65
2025-05-13 10:48:36,1775.58,88.65
2025-05-13 10:48:37,1775.58,88.65
2025-05-13 10:48:38,1772.24,88.65
2025-05-13 10:48:39,1772.24,88.65
2025-05-13 10:48:40,1767.23,88.65
2025-05-13 10:48:41,1768.90,88.65
2025-05-13 10:48:42,1763.89,88.65
2025-05-13 10:48:43,1768.90,88.65
2025-05-13 10:48:44,1772.24,88.65
2025-05-13 10:48:45,1768.90,88.65
2025-05-13 10:48:46,1770.57,88.65
2025-05-13 10:48:47,1772.24,88.65
2025-05-13 10:48:48,1782.26,88.78
2025-05-13 10:48:49,1772.24,88.78
2025-05-13 10:48:50,1773.91,88.78
2025-05-13 10:48:51,1775.58,88.78
2025-05-13 10:48:52,1777.25,88.78
2025-05-13 10:48:53,1773.91,88.78
2025-05-13 10:48:54,1767.23,88.78
2025-05-13 10:48:55,1765.56,88.78
2025-05-13 10:48:56,1773.91,88.78
2025-05-13 10:48:57,1775.58,88.78
2025-05-13 10:48:58,1775.58,88.78
2025-05-13 10:48:59,1775.58,88.78
2025-05-13 10:49:00,1767.23,88.78
2025-05-13 10:49:01,1760.55,88.78
2025-05-13 10:49:02,1768.90,88.78
2025-05-13 10:49:03,1763.89,88.78
2025-05-13 10:49:04,1763.89,88.78
2025-05-13 10:49:05,1765.56,88.78
2025-05-13 10:49:06,1775.58,88.78
2025-05-13 10:49:07,1760.55,88.78
2025-05-13 10:49:08,1783.93,88.88
2025-05-13 10:49:09,1782.26,88.88
2025-05-13 10:49:10,1778.92,88.88
2025-05-13 10:49:11,1780.59,88.88
2025-05-13 10:49:12,1780.59,88.88
2025-05-13 10:49:13,1780.59,88.88
2025-05-13 10:49:14,1782.26,88.88
2025-05-13 10:49:15,1780.59,88.88
2025-05-13 10:49:16,1775.58,88.88
2025-05-13 10:49:17,1772.24,88.88
2025-05-13 10:49:18,1768.90,88.88
2025-05-13 10:49:19,1780.59,88.88
2025-05-13 10:49:20,1778.92,88.88
2025-05-13 10:49:21,1778.92,88.88
2025-05-13 10:49:22,1777.25,88.88
2025-05-13 10:49:23,1775.58,88.88
2025-05-13 10:49:24,1778.92,88.88
2025-05-13 10:49:25,1767.23,88.88
2025-05-13 10:49:26,1777.25,88.88
2025-05-13 10:49:27,1765.56,88.88
2025-05-13 10:49:28,1763.89,88.88
2025-05-13 10:49:29,1775.58,88.88
2025-05-13 10:49:30,1773.91,88.88
2025-05-13 10:49:31,1767.23,88.88
2025-05-13 10:49:32,1777.25,88.88
2025-05-13 10:49:33,1760.55,88.88
2025-05-13 10:49:34,1773.91,88.88
2025-05-13 10:49:35,1770.57,88.88
2025-05-13 10:49:36,1775.58,88.88
2025-05-13 10:49:37,1772.24,88.88
2025-05-13 10:49:38,1775.58,88.88
2025-05-13 10:49:39,1773.91,88.88
2025-05-13 10:49:40,1773.91,88.88
2025-05-13 10:49:41,1770.57,88.88
2025-05-13 10:49:42,1772.24,88.88
2025-05-13 10:49:43,1780.59,89.01
2025-05-13 10:49:44,1775.58,89.01
2025-05-13 10:49:45,1767.23,89.01
2025-05-13 10:49:46,1780.59,89.01
2025-05-13 10:49:47,1778.92,89.01
2025-05-13 10:49:48,1780.59,89.01
2025-05-13 10:49:49,1765.56,89.01
2025-05-13 10:49:50,1768.90,89.01
2025-05-13 10:49:51,1777.25,89.01
2025-05-13 10:49:52,1778.92,89.01
2025-05-13 10:49:53,1778.92,89.01
2025-05-13 10:49:54,1775.58,89.01
2025-05-13 10:49:55,1777.25,89.01
2025-05-13 10:49:56,1775.58,89.01
2025-05-13 10:49:57,1768.90,89.01
2025-05-13 10:49:58,1768.90,89.01
2025-05-13 10:49:59,1773.91,89.01
2025-05-13 10:50:00,1773.91,89.01
2025-05-13 10:50:01,1770.57,89.01
2025-05-13 10:50:02,1775.58,89.01
2025-05-13 10:50:03,1773.91,89.01
2025-05-13 10:50:04,1770.57,89.01
2025-05-13 10:50:05,1760.55,89.01
2025-05-13 10:50:06,1775.58,89.01
2025-05-13 10:50:07,1772.24,89.01
2025-05-13 10:50:08,1772.24,89.01
2025-05-13 10:50:09,1760.55,89.01
2025-05-13 10:50:10,1810.66,89.14
2025-05-13 10:50:11,1785.60,89.14
2025-05-13 10:50:12,1780.59,89.14
2025-05-13 10:50:13,1782.26,89.14
2025-05-13 10:50:14,1775.58,89.14
2025-05-13 10:50:15,1778.92,89.14
2025-05-13 10:50:16,1780.59,89.14
2025-05-13 10:50:17,1768.90,89.14
2025-05-13 10:50:18,1782.26,89.14
2025-05-13 10:50:19,1782.26,89.14
2025-05-13 10:50:20,1777.25,89.14
2025-05-13 10:50:21,1772.24,89.14
2025-05-13 10:50:22,1770.57,89.14
2025-05-13 10:50:23,1772.24,89.14
2025-05-13 10:50:24,1778.92,89.14
2025-05-13 10:50:25,1780.59,89.14
2025-05-13 10:50:26,1780.59,89.14
2025-05-13 10:50:27,1777.25,89.14
2025-05-13 10:50:28,1782.26,89.14
2025-05-13 10:50:29,1778.92,89.14
2025-05-13 10:50:30,1777.25,89.14
2025-05-13 10:50:31,1775.58,89.14
2025-05-13 10:50:32,1763.89,89.14
2025-05-13 10:50:33,1780.59,89.14
2025-05-13 10:50:34,1762.22,89.14
2025-05-13 10:50:35,1778.92,89.14
2025-05-13 10:50:36,1778.92,89.14
2025-05-13 10:50:37,1773.91,89.14
2025-05-13 10:50:38,1775.58,89.14
2025-05-13 10:50:39,1767.23,89.14
2025-05-13 10:50:40,1765.56,89.14
2025-05-13 10:50:41,1767.23,89.14
2025-05-13 10:50:42,1773.91,89.14
2025-05-13 10:50:43,1767.23,89.14
2025-05-13 10:50:44,1775.58,89.14
2025-05-13 10:50:45,1775.58,89.14
2025-05-13 10:50:46,1760.55,89.14
2025-05-13 10:50:47,1768.90,89.14
2025-05-13 10:50:48,1773.91,89.14
2025-05-13 10:50:49,1760.55,89.14
2025-05-13 10:50:50,1762.22,89.14
2025-05-13 10:50:51,1772.24,89.14
2025-05-13 10:50:52,1765.56,89.14
2025-05-13 10:50:53,1772.24,89.14
2025-05-13 10:50:54,1773.91,89.26
2025-05-13 10:50:55,1778.92,89.26
2025-05-13 10:50:56,1772.24,89.26
2025-05-13 10:50:57,1782.26,89.26
2025-05-13 10:50:58,1780.59,89.26
2025-05-13 10:50:59,1775.58,89.26
2025-05-13 10:51:00,1782.26,89.26
2025-05-13 10:51:01,1777.25,89.26
2025-05-13 10:51:02,1782.26,89.26
2025-05-13 10:51:03,1780.59,89.26
2025-05-13 10:51:04,1778.92,89.26
2025-05-13 10:51:05,1780.59,89.26
2025-05-13 10:51:06,1780.59,89.26
2025-05-13 10:51:07,1777.25,89.26
2025-05-13 10:51:08,1770.57,89.26
2025-05-13 10:51:09,1777.25,89.26
2025-05-13 10:51:10,1775.58,89.26
2025-05-13 10:51:11,1773.91,89.26
2025-05-13 10:51:12,1773.91,89.26
2025-05-13 10:51:13,1762.22,89.26
2025-05-13 10:51:14,1777.25,89.26
2025-05-13 10:51:15,1777.25,89.26
2025-05-13 10:51:16,1773.91,89.26
2025-05-13 10:51:17,1767.23,89.26
2025-05-13 10:51:18,1775.58,89.26
2025-05-13 10:51:19,1768.90,89.26
2025-05-13 10:51:20,1763.89,89.26
2025-05-13 10:51:21,1775.58,89.26
2025-05-13 10:51:22,1775.58,89.26
2025-05-13 10:51:23,1775.58,89.26
2025-05-13 10:51:24,1775.58,89.26
2025-05-13 10:51:25,1763.89,89.26
2025-05-13 10:51:26,1763.89,89.26
2025-05-13 10:51:27,1773.91,89.26
2025-05-13 10:51:28,1755.55,89.26
2025-05-13 10:51:29,1773.91,89.26
2025-05-13 10:51:30,1772.24,89.26
2025-05-13 10:51:31,1772.24,89.26
2025-05-13 10:51:32,1773.91,89.26
2025-05-13 10:51:33,1773.91,89.26
2025-05-13 10:51:34,1778.92,89.37
2025-05-13 10:51:35,1782.26,89.37
2025-05-13 10:51:36,1775.58,89.37
2025-05-13 10:51:37,1782.26,89.37
2025-05-13 10:51:38,1782.26,89.37
2025-05-13 10:51:39,1780.59,89.37
2025-05-13 10:51:40,1782.26,89.37
2025-05-13 10:51:41,1768.90,89.37
2025-05-13 10:51:42,1768.90,89.37
2025-05-13 10:51:43,1782.26,89.37
2025-05-13 10:51:44,1780.59,89.37
2025-05-13 10:51:45,1778.92,89.37
2025-05-13 10:51:46,1775.58,89.37
2025-05-13 10:51:47,1782.26,89.37
2025-05-13 10:51:48,1777.25,89.37
2025-05-13 10:51:49,1767.23,89.37
2025-05-13 10:51:50,1767.23,89.37
2025-05-13 10:51:51,1775.58,89.37
2025-05-13 10:51:52,1775.58,89.37
2025-05-13 10:51:53,1780.59,89.37
2025-05-13 10:51:54,1777.25,89.37
2025-05-13 10:51:55,1778.92,89.37
2025-05-13 10:51:56,1778.92,89.37
2025-05-13 10:51:57,1777.25,89.37
2025-05-13 10:51:58,1772.24,89.37
2025-05-13 10:51:59,1775.58,89.37
2025-05-13 10:52:00,1773.91,89.37
2025-05-13 10:52:01,1777.25,89.37
2025-05-13 10:52:02,1775.58,89.37
2025-05-13 10:52:03,1775.58,89.37
2025-05-13 10:52:04,1770.57,89.37
2025-05-13 10:52:05,1775.58,89.37
2025-05-13 10:52:06,1773.91,89.37
2025-05-13 10:52:07,1773.91,89.37
2025-05-13 10:52:08,1773.91,89.37
2025-05-13 10:52:09,1775.58,89.37
2025-05-13 10:52:10,1765.56,89.37
2025-05-13 10:52:11,1773.91,89.37
2025-05-13 10:52:12,1773.91,89.37
2025-05-13 10:52:13,1757.22,89.37
2025-05-13 10:52:14,1762.22,89.37
2025-05-13 10:52:15,1770.57,89.37
2025-05-13 10:52:16,1767.23,89.37
2025-05-13 10:52:17,1762.22,89.37
2025-05-13 10:52:18,1728.87,88.82
2025-05-13 10:52:19,1602.54,86.78
2025-05-13 10:52:20,1399.46,84.68
2025-05-13 10:52:21,1051.78,82.31
2025-05-13 10:52:22,650.20,79.80
2025-05-13 10:52:23,285.36,77.28
2025-05-13 10:52:24,60.95,75.07
2025-05-13 10:52:25,60.95,75.07
2025-05-13 10:52:26,59.40,75.07
2025-05-13 10:52:27,59.40,75.07
2025-05-13 10:52:28,60.95,75.07
2025-05-13 10:52:29,60.95,75.07
2025-05-13 10:52:30,64.05,75.07
2025-05-13 10:52:31,64.05,75.07
2025-05-13 10:52:32,64.05,75.07
2025-05-13 10:52:33,64.05,75.07
