time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-12 12:59:45,545.78,13.19
2025-07-12 12:59:46,544.17,13.19
2025-07-12 12:59:47,539.33,13.19
2025-07-12 12:59:48,598.85,13.49
2025-07-12 12:59:49,614.91,14.07
2025-07-12 12:59:50,616.51,14.62
2025-07-12 12:59:51,627.75,15.20
2025-07-12 12:59:52,627.75,15.75
2025-07-12 12:59:53,646.99,16.33
2025-07-12 12:59:54,650.20,16.88
2025-07-12 12:59:55,663.01,17.44
2025-07-12 12:59:56,667.82,17.99
2025-07-12 12:59:57,637.37,18.01
2025-07-12 12:59:58,632.56,18.01
2025-07-12 12:59:59,635.77,18.01
2025-07-12 13:00:00,658.21,18.06
2025-07-12 13:00:01,691.83,18.61
2025-07-12 13:00:02,698.23,19.17
2025-07-12 13:00:03,714.21,19.72
2025-07-12 13:00:04,717.41,20.27
2025-07-12 13:00:05,730.19,20.83
2025-07-12 13:00:06,736.58,21.36
2025-07-12 13:00:07,744.56,21.91
2025-07-12 13:00:08,754.13,22.46
2025-07-12 13:00:09,766.89,22.99
2025-07-12 13:00:10,734.98,23.13
2025-07-12 13:00:11,725.40,23.13
2025-07-12 13:00:12,728.59,23.13
2025-07-12 13:00:13,728.59,23.13
2025-07-12 13:00:14,781.24,23.64
2025-07-12 13:00:15,792.39,24.19
2025-07-12 13:00:16,798.76,24.72
2025-07-12 13:00:17,814.67,25.25
2025-07-12 13:00:18,817.86,25.78
2025-07-12 13:00:19,828.99,26.31
2025-07-12 13:00:20,832.17,26.84
2025-07-12 13:00:21,848.06,27.37
2025-07-12 13:00:22,857.59,27.88
2025-07-12 13:00:23,868.70,28.41
2025-07-12 13:00:24,867.12,28.94
2025-07-12 13:00:25,879.81,29.45
2025-07-12 13:00:26,881.40,29.98
2025-07-12 13:00:27,897.25,30.49
2025-07-12 13:00:28,868.70,30.67
2025-07-12 13:00:29,862.35,30.67
2025-07-12 13:00:30,862.35,30.67
2025-07-12 13:00:31,894.08,30.81
2025-07-12 13:00:32,917.85,31.32
2025-07-12 13:00:33,927.35,31.83
2025-07-12 13:00:34,940.01,32.33
2025-07-12 13:00:35,944.75,32.84
2025-07-12 13:00:36,955.82,33.35
2025-07-12 13:00:37,957.40,33.85
2025-07-12 13:00:38,966.89,34.36
2025-07-12 13:00:39,985.84,34.85
2025-07-12 13:00:40,989.00,35.35
2025-07-12 13:00:41,1000.04,35.86
2025-07-12 13:00:42,1006.35,36.34
2025-07-12 13:00:43,1014.24,36.85
2025-07-12 13:00:44,1030.00,37.34
2025-07-12 13:00:45,1031.57,37.82
2025-07-12 13:00:46,1042.60,38.33
2025-07-12 13:00:47,1047.32,38.81
2025-07-12 13:00:48,1053.62,39.30
2025-07-12 13:00:49,1070.92,39.78
2025-07-12 13:00:50,1077.21,40.26
2025-07-12 13:00:51,1078.78,40.75
2025-07-12 13:00:52,1088.21,41.23
2025-07-12 13:00:53,1099.21,41.72
2025-07-12 13:00:54,1114.91,42.20
2025-07-12 13:00:55,1116.48,42.66
2025-07-12 13:00:56,1094.50,42.99
2025-07-12 13:00:57,1092.93,42.99
2025-07-12 13:00:58,1091.36,42.99
2025-07-12 13:00:59,1085.07,42.99
2025-07-12 13:01:00,1129.03,43.38
2025-07-12 13:01:01,1146.27,43.86
2025-07-12 13:01:02,1160.37,44.32
2025-07-12 13:01:03,1168.20,44.81
2025-07-12 13:01:04,1179.16,45.27
2025-07-12 13:01:05,1186.98,45.73
2025-07-12 13:01:06,1196.36,46.19
2025-07-12 13:01:07,1202.61,46.65
2025-07-12 13:01:08,1201.05,47.14
2025-07-12 13:01:09,1218.24,47.60
2025-07-12 13:01:10,1226.04,48.06
2025-07-12 13:01:11,1233.85,48.52
2025-07-12 13:01:12,1202.61,48.61
2025-07-12 13:01:13,1199.49,48.61
2025-07-12 13:01:14,1194.80,48.61
2025-07-12 13:01:15,1233.85,48.82
2025-07-12 13:01:16,1244.77,49.28
2025-07-12 13:01:17,1257.25,49.72
2025-07-12 13:01:18,1266.60,50.18
2025-07-12 13:01:19,1266.60,50.62
2025-07-12 13:01:20,1279.06,51.06
2025-07-12 13:01:21,1285.29,51.52
2025-07-12 13:01:22,1289.96,51.96
2025-07-12 13:01:23,1299.30,52.39
2025-07-12 13:01:24,1305.52,52.83
2025-07-12 13:01:25,1310.19,53.27
2025-07-12 13:01:26,1324.18,53.71
2025-07-12 13:01:27,1322.62,54.15
2025-07-12 13:01:28,1338.16,54.58
2025-07-12 13:01:29,1344.37,55.02
2025-07-12 13:01:30,1350.58,55.46
2025-07-12 13:01:31,1358.34,55.88
2025-07-12 13:01:32,1355.24,56.31
2025-07-12 13:01:33,1364.54,56.73
2025-07-12 13:01:34,1378.50,57.17
2025-07-12 13:01:35,1380.05,57.58
2025-07-12 13:01:36,1383.15,58.02
2025-07-12 13:01:37,1395.54,58.44
2025-07-12 13:01:38,1401.74,58.85
2025-07-12 13:01:39,1376.95,58.99
2025-07-12 13:01:40,1389.35,59.24
2025-07-12 13:01:41,1395.54,59.29
2025-07-12 13:01:42,1376.95,59.50
2025-07-12 13:01:43,1414.12,59.70
2025-07-12 13:01:44,1376.95,59.77
2025-07-12 13:01:45,1393.99,60.03
2025-07-12 13:01:46,1420.31,60.12
2025-07-12 13:01:47,1393.99,60.28
2025-07-12 13:01:48,1411.03,60.53
2025-07-12 13:01:49,1415.67,60.56
2025-07-12 13:01:50,1401.74,60.74
2025-07-12 13:01:51,1407.93,60.86
2025-07-12 13:01:52,1428.04,60.93
2025-07-12 13:01:53,1424.95,61.02
2025-07-12 13:01:54,1429.59,61.09
2025-07-12 13:01:55,1406.38,61.11
2025-07-12 13:01:56,1406.38,61.20
2025-07-12 13:01:57,1426.50,61.25
2025-07-12 13:01:58,1406.38,61.29
2025-07-12 13:01:59,1415.67,61.36
2025-07-12 13:02:00,1407.93,61.36
2025-07-12 13:02:01,1414.12,61.46
2025-07-12 13:02:02,1407.93,61.46
2025-07-12 13:02:03,1393.99,61.46
2025-07-12 13:02:04,1395.54,61.46
2025-07-12 13:02:05,1428.04,61.53
2025-07-12 13:02:06,1409.48,61.55
2025-07-12 13:02:07,1401.74,61.55
2025-07-12 13:02:08,1409.48,61.62
2025-07-12 13:02:09,1406.38,61.62
2025-07-12 13:02:10,1406.38,61.62
2025-07-12 13:02:11,1400.19,61.62
2025-07-12 13:02:12,1400.19,61.62
2025-07-12 13:02:13,1401.74,61.62
2025-07-12 13:02:14,1414.12,61.71
2025-07-12 13:02:15,1412.57,61.71
2025-07-12 13:02:16,1407.93,61.71
2025-07-12 13:02:17,1407.93,61.71
2025-07-12 13:02:18,1403.29,61.71
2025-07-12 13:02:19,1406.38,61.71
2025-07-12 13:02:20,1397.09,61.71
2025-07-12 13:02:21,1404.83,61.71
2025-07-12 13:02:22,1398.64,61.71
2025-07-12 13:02:23,1395.54,61.71
2025-07-12 13:02:24,1395.54,61.71
2025-07-12 13:02:25,1400.19,61.71
2025-07-12 13:02:26,1401.74,61.71
2025-07-12 13:02:27,1401.74,61.71
2025-07-12 13:02:28,1400.19,61.71
2025-07-12 13:02:29,1400.19,61.71
2025-07-12 13:02:30,1401.74,61.71
2025-07-12 13:02:31,1401.74,61.71
2025-07-12 13:02:32,1400.19,61.71
2025-07-12 13:02:33,1400.19,61.71
2025-07-12 13:02:34,1400.19,61.71
2025-07-12 13:02:35,1398.64,61.71
2025-07-12 13:02:36,1398.64,61.71
2025-07-12 13:02:37,1393.99,61.71
2025-07-12 13:02:38,1393.99,61.71
2025-07-12 13:02:39,1397.09,61.71
2025-07-12 13:02:40,1392.45,61.71
2025-07-12 13:02:41,1398.64,61.71
2025-07-12 13:02:42,1398.64,61.71
2025-07-12 13:02:43,1398.64,61.71
2025-07-12 13:02:44,1393.99,61.71
2025-07-12 13:02:45,1397.09,61.71
2025-07-12 13:02:46,1389.35,61.71
2025-07-12 13:02:47,1395.54,61.71
2025-07-12 13:02:48,1395.54,61.71
2025-07-12 13:02:49,1395.54,61.71
2025-07-12 13:02:50,1407.93,61.78
2025-07-12 13:02:51,1406.38,61.78
2025-07-12 13:02:52,1395.54,61.78
2025-07-12 13:02:53,1398.64,61.78
2025-07-12 13:02:54,1404.83,61.78
2025-07-12 13:02:55,1403.29,61.78
2025-07-12 13:02:56,1406.38,61.78
2025-07-12 13:02:57,1401.74,61.78
2025-07-12 13:02:58,1401.74,61.78
2025-07-12 13:02:59,1397.09,61.78
2025-07-12 13:03:00,1395.54,61.78
2025-07-12 13:03:01,1403.29,61.78
2025-07-12 13:03:02,1403.29,61.78
2025-07-12 13:03:03,1398.64,61.78
2025-07-12 13:03:04,1403.29,61.78
2025-07-12 13:03:05,1180.72,61.25
2025-07-12 13:03:06,1171.33,60.05
2025-07-12 13:03:07,1165.07,58.90
2025-07-12 13:03:08,1116.48,57.72
2025-07-12 13:03:09,944.75,56.43
2025-07-12 13:03:10,616.51,55.05
2025-07-12 13:03:11,622.93,53.68
2025-07-12 13:03:12,484.51,52.35
2025-07-12 13:03:13,314.36,51.06
2025-07-12 13:03:14,183.88,50.94
2025-07-12 13:03:15,156.06,50.78
2025-07-12 13:03:16,124.92,50.66
2025-07-12 13:03:17,196.96,50.66
2025-07-12 13:03:18,190.42,50.53
2025-07-12 13:03:19,136.40,50.41
2025-07-12 13:03:20,90.46,50.41
2025-07-12 13:03:21,97.03,50.41
2025-07-12 13:03:22,169.15,50.41
