time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-16 07:58:44,946.80,27.44
2025-11-16 07:58:45,951.78,27.93
2025-11-16 07:58:46,961.75,28.40
2025-11-16 07:58:47,971.73,28.89
2025-11-16 07:58:48,980.05,29.36
2025-11-16 07:58:49,995.03,29.86
2025-11-16 07:58:50,955.10,30.30
2025-11-16 07:58:51,968.40,30.68
2025-11-16 07:58:52,978.38,31.05
2025-11-16 07:58:53,1010.01,31.43
2025-11-16 07:58:54,1021.68,31.82
2025-11-16 07:58:55,1026.68,32.22
2025-11-16 07:58:56,1035.02,32.62
2025-11-16 07:58:57,1046.70,33.04
2025-11-16 07:58:58,1041.69,33.46
2025-11-16 07:58:59,1055.05,33.86
2025-11-16 07:59:00,1058.39,34.31
2025-11-16 07:59:01,1070.08,34.73
2025-11-16 07:59:02,1081.78,35.18
2025-11-16 07:59:03,1103.52,35.60
2025-11-16 07:59:04,1106.87,36.07
2025-11-16 07:59:05,1121.94,36.51
2025-11-16 07:59:06,1115.24,36.98
2025-11-16 07:59:07,1135.34,37.43
2025-11-16 07:59:08,1131.99,37.87
2025-11-16 07:59:09,1142.05,38.32
2025-11-16 07:59:10,1153.79,38.78
2025-11-16 07:59:11,1148.76,39.23
2025-11-16 07:59:12,1175.61,39.68
2025-11-16 07:59:13,1182.32,40.12
2025-11-16 07:59:14,1197.45,40.54
2025-11-16 07:59:15,1195.77,40.99
2025-11-16 07:59:16,1195.77,41.43
2025-11-16 07:59:17,1212.58,41.88
2025-11-16 07:59:18,1210.90,42.32
2025-11-16 07:59:19,1224.36,42.75
2025-11-16 07:59:20,1217.63,43.19
2025-11-16 07:59:21,1237.83,43.61
2025-11-16 07:59:22,1244.56,44.06
2025-11-16 07:59:23,1239.51,44.48
2025-11-16 07:59:24,1258.05,44.90
2025-11-16 07:59:25,1268.16,45.32
2025-11-16 07:59:26,1283.34,45.77
2025-11-16 07:59:27,1286.72,46.19
2025-11-16 07:59:28,1279.97,46.61
2025-11-16 07:59:29,1288.41,47.03
2025-11-16 07:59:30,1301.92,47.46
2025-11-16 07:59:31,1308.67,47.88
2025-11-16 07:59:32,1322.20,48.30
2025-11-16 07:59:33,1315.43,48.70
2025-11-16 07:59:34,1334.03,49.12
2025-11-16 07:59:35,1335.72,49.52
2025-11-16 07:59:36,1345.88,49.94
2025-11-16 07:59:37,1361.12,50.34
2025-11-16 07:59:38,1364.50,50.76
2025-11-16 07:59:39,1369.59,51.16
2025-11-16 07:59:40,1389.93,51.58
2025-11-16 07:59:41,1384.84,51.98
2025-11-16 07:59:42,1384.84,52.38
2025-11-16 07:59:43,1391.62,52.78
2025-11-16 07:59:44,1400.11,53.17
2025-11-16 07:59:45,1413.68,53.57
2025-11-16 07:59:46,1418.78,53.97
2025-11-16 07:59:47,1361.12,54.28
2025-11-16 07:59:48,1413.68,54.51
2025-11-16 07:59:49,1354.34,54.75
2025-11-16 07:59:50,1369.59,55.00
2025-11-16 07:59:51,1434.07,55.24
2025-11-16 07:59:52,1437.47,55.45
2025-11-16 07:59:53,1374.67,55.66
2025-11-16 07:59:54,1381.45,55.92
2025-11-16 07:59:55,1459.57,56.17
2025-11-16 07:59:56,1456.17,56.39
2025-11-16 07:59:57,1454.47,56.60
2025-11-16 07:59:58,1462.98,56.83
2025-11-16 07:59:59,1420.48,57.02
2025-11-16 08:00:00,1457.87,57.16
2025-11-16 08:00:01,1469.78,57.37
2025-11-16 08:00:02,1396.71,57.51
2025-11-16 08:00:03,1466.38,57.70
2025-11-16 08:00:04,1469.78,57.84
2025-11-16 08:00:05,1393.32,57.96
2025-11-16 08:00:06,1457.87,58.10
2025-11-16 08:00:07,1462.98,58.21
2025-11-16 08:00:08,1481.70,58.35
2025-11-16 08:00:09,1464.68,58.42
2025-11-16 08:00:10,1473.19,58.57
2025-11-16 08:00:11,1413.68,58.64
2025-11-16 08:00:12,1411.99,58.75
2025-11-16 08:00:13,1418.78,58.87
2025-11-16 08:00:14,1478.29,58.96
2025-11-16 08:00:15,1444.27,59.03
2025-11-16 08:00:16,1422.17,59.15
2025-11-16 08:00:17,1411.99,59.20
2025-11-16 08:00:18,1411.99,59.20
2025-11-16 08:00:19,1405.20,59.20
2025-11-16 08:00:20,1142.05,58.85
2025-11-16 08:00:21,1061.73,57.60
2025-11-16 08:00:22,946.80,56.46
2025-11-16 08:00:23,819.28,55.26
2025-11-16 08:00:24,643.39,54.02
2025-11-16 08:00:25,496.61,52.73
2025-11-16 08:00:26,341.23,51.42
2025-11-16 08:00:27,183.86,50.03
2025-11-16 08:00:28,37.28,48.46
2025-11-16 08:00:29,34.11,48.46
2025-11-16 08:00:30,29.35,48.46
2025-11-16 08:00:31,29.35,48.46
2025-11-16 08:00:32,26.17,48.46
2025-11-16 08:00:33,23.00,48.46
2025-11-16 08:00:34,23.00,48.46
2025-11-16 08:00:35,21.42,48.46
2025-11-16 08:00:36,16.66,48.46
2025-11-16 08:00:37,16.66,48.46
