time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 11:43:33,763.46,53.67
2024-11-07 11:43:34,763.46,53.67
2024-11-07 11:43:35,761.49,53.67
2024-11-07 11:43:36,760.51,53.67
2024-11-07 11:43:37,756.58,53.67
2024-11-07 11:43:38,776.24,53.74
2024-11-07 11:43:39,764.44,53.87
2024-11-07 11:43:40,761.49,53.87
2024-11-07 11:43:41,763.46,53.87
2024-11-07 11:43:42,763.46,53.87
2024-11-07 11:43:43,760.51,53.87
2024-11-07 11:43:44,779.19,53.94
2024-11-07 11:43:45,764.44,54.04
2024-11-07 11:43:46,765.42,54.04
2024-11-07 11:43:47,763.46,54.04
2024-11-07 11:43:48,762.47,54.04
2024-11-07 11:43:49,762.47,54.04
2024-11-07 11:43:50,778.21,54.11
2024-11-07 11:43:51,761.49,54.18
2024-11-07 11:43:52,763.46,54.18
2024-11-07 11:43:53,761.49,54.18
2024-11-07 11:43:54,764.44,54.18
2024-11-07 11:43:55,762.47,54.18
2024-11-07 11:43:56,781.16,54.25
2024-11-07 11:43:57,766.41,54.31
2024-11-07 11:43:58,765.42,54.31
2024-11-07 11:43:59,763.46,54.31
2024-11-07 11:44:00,763.46,54.31
2024-11-07 11:44:01,760.51,54.31
2024-11-07 11:44:02,779.19,54.41
2024-11-07 11:44:03,767.39,54.45
2024-11-07 11:44:04,765.42,54.45
2024-11-07 11:44:05,765.42,54.45
2024-11-07 11:44:06,760.51,54.45
2024-11-07 11:44:07,763.46,54.45
2024-11-07 11:44:08,782.14,54.51
2024-11-07 11:44:09,767.39,54.58
2024-11-07 11:44:10,767.39,54.58
2024-11-07 11:44:11,764.44,54.58
2024-11-07 11:44:12,761.49,54.58
2024-11-07 11:44:13,765.42,54.58
2024-11-07 11:44:14,779.19,54.65
2024-11-07 11:44:15,768.37,54.68
2024-11-07 11:44:16,765.42,54.68
2024-11-07 11:44:17,767.39,54.68
2024-11-07 11:44:18,761.49,54.68
2024-11-07 11:44:19,767.39,54.68
2024-11-07 11:44:20,784.11,54.75
2024-11-07 11:44:21,767.39,54.82
2024-11-07 11:44:22,764.44,54.82
2024-11-07 11:44:23,766.41,54.82
2024-11-07 11:44:24,760.51,54.82
2024-11-07 11:44:25,767.39,54.82
2024-11-07 11:44:26,783.12,54.89
2024-11-07 11:44:27,767.39,54.92
2024-11-07 11:44:28,768.37,54.92
2024-11-07 11:44:29,766.41,54.92
2024-11-07 11:44:30,768.37,54.92
2024-11-07 11:44:31,765.42,54.92
2024-11-07 11:44:32,780.17,54.99
2024-11-07 11:44:33,767.39,55.02
2024-11-07 11:44:34,767.39,55.02
2024-11-07 11:44:35,767.39,55.02
2024-11-07 11:44:36,767.39,55.02
2024-11-07 11:44:37,764.44,55.02
2024-11-07 11:44:38,784.11,55.09
2024-11-07 11:44:39,772.31,55.12
2024-11-07 11:44:40,770.34,55.12
2024-11-07 11:44:41,765.42,55.12
2024-11-07 11:44:42,768.37,55.12
2024-11-07 11:44:43,763.46,55.12
2024-11-07 11:44:44,785.09,55.19
2024-11-07 11:44:45,767.39,55.19
2024-11-07 11:44:46,770.34,55.19
2024-11-07 11:44:47,765.42,55.19
2024-11-07 11:44:48,769.36,55.19
2024-11-07 11:44:49,767.39,55.19
2024-11-07 11:44:50,785.09,55.29
2024-11-07 11:44:51,772.31,55.29
2024-11-07 11:44:52,769.36,55.29
2024-11-07 11:44:53,766.41,55.29
2024-11-07 11:44:54,764.44,55.29
2024-11-07 11:44:55,768.37,55.29
2024-11-07 11:44:56,779.19,55.36
2024-11-07 11:44:57,769.36,55.36
2024-11-07 11:44:58,771.32,55.36
2024-11-07 11:44:59,771.32,55.36
2024-11-07 11:45:00,768.37,55.36
2024-11-07 11:45:01,769.36,55.36
2024-11-07 11:45:02,780.17,55.42
2024-11-07 11:45:03,769.36,55.42
2024-11-07 11:45:04,771.32,55.42
2024-11-07 11:45:05,771.32,55.42
2024-11-07 11:45:06,770.34,55.42
2024-11-07 11:45:07,768.37,55.42
2024-11-07 11:45:08,777.22,55.49
2024-11-07 11:45:09,770.34,55.49
2024-11-07 11:45:10,767.39,55.49
2024-11-07 11:45:11,771.32,55.49
2024-11-07 11:45:12,769.36,55.49
2024-11-07 11:45:13,770.34,55.49
2024-11-07 11:45:14,774.27,55.56
2024-11-07 11:45:15,769.36,55.56
2024-11-07 11:45:16,772.31,55.56
2024-11-07 11:45:17,768.37,55.56
2024-11-07 11:45:18,763.46,55.56
2024-11-07 11:45:19,769.36,55.56
2024-11-07 11:45:20,785.09,55.63
2024-11-07 11:45:21,772.31,55.63
2024-11-07 11:45:22,772.31,55.63
2024-11-07 11:45:23,771.32,55.63
2024-11-07 11:45:24,772.31,55.63
2024-11-07 11:45:25,771.32,55.63
2024-11-07 11:45:26,776.24,55.69
2024-11-07 11:45:27,768.37,55.69
2024-11-07 11:45:28,772.31,55.69
2024-11-07 11:45:29,772.31,55.69
2024-11-07 11:45:30,772.31,55.69
2024-11-07 11:45:31,770.34,55.69
2024-11-07 11:45:32,777.22,55.73
2024-11-07 11:45:33,772.31,55.73
2024-11-07 11:45:34,772.31,55.73
2024-11-07 11:45:35,772.31,55.73
2024-11-07 11:45:36,770.34,55.73
2024-11-07 11:45:37,772.31,55.73
2024-11-07 11:45:38,777.22,55.79
2024-11-07 11:45:39,773.29,55.79
2024-11-07 11:45:40,772.31,55.79
2024-11-07 11:45:41,771.32,55.79
2024-11-07 11:45:42,772.31,55.79
2024-11-07 11:45:43,772.31,55.79
2024-11-07 11:45:44,776.24,55.86
2024-11-07 11:45:45,773.29,55.86
2024-11-07 11:45:46,773.29,55.86
2024-11-07 11:45:47,772.31,55.86
2024-11-07 11:45:48,768.37,55.86
2024-11-07 11:45:49,772.31,55.86
2024-11-07 11:45:50,777.22,55.90
2024-11-07 11:45:51,772.31,55.90
2024-11-07 11:45:52,769.36,55.90
2024-11-07 11:45:53,770.34,55.90
2024-11-07 11:45:54,772.31,55.90
2024-11-07 11:45:55,771.32,55.90
2024-11-07 11:45:56,777.22,55.96
2024-11-07 11:45:57,768.37,55.96
2024-11-07 11:45:58,769.36,55.96
2024-11-07 11:45:59,772.31,55.96
2024-11-07 11:46:00,771.32,55.96
2024-11-07 11:46:01,772.31,55.96
2024-11-07 11:46:02,776.24,56.00
2024-11-07 11:46:03,774.27,56.00
2024-11-07 11:46:04,774.27,56.00
2024-11-07 11:46:05,773.29,56.00
2024-11-07 11:46:06,769.36,56.00
2024-11-07 11:46:07,772.31,56.00
2024-11-07 11:46:08,776.24,56.06
2024-11-07 11:46:09,775.26,56.06
2024-11-07 11:46:10,774.27,56.06
2024-11-07 11:46:11,774.27,56.06
2024-11-07 11:46:12,769.36,56.06
2024-11-07 11:46:13,773.29,56.06
2024-11-07 11:46:14,777.22,56.10
2024-11-07 11:46:15,776.24,56.10
2024-11-07 11:46:16,772.31,56.10
2024-11-07 11:46:17,769.36,56.10
2024-11-07 11:46:18,769.36,56.10
2024-11-07 11:46:19,773.29,56.10
2024-11-07 11:46:20,776.24,56.13
2024-11-07 11:46:21,776.24,56.13
2024-11-07 11:46:22,772.31,56.13
2024-11-07 11:46:23,773.29,56.13
2024-11-07 11:46:24,772.31,56.13
2024-11-07 11:46:25,774.27,56.13
2024-11-07 11:46:26,775.26,56.17
2024-11-07 11:46:27,776.24,56.17
2024-11-07 11:46:28,775.26,56.17
2024-11-07 11:46:29,771.32,56.17
2024-11-07 11:46:30,770.34,56.17
2024-11-07 11:46:31,772.31,56.17
2024-11-07 11:46:32,777.22,56.23
2024-11-07 11:46:33,772.31,56.23
2024-11-07 11:46:34,770.34,56.23
2024-11-07 11:46:35,773.29,56.23
2024-11-07 11:46:36,772.31,56.23
2024-11-07 11:46:37,772.31,56.23
2024-11-07 11:46:38,777.22,56.27
2024-11-07 11:46:39,775.26,56.27
2024-11-07 11:46:40,776.24,56.27
2024-11-07 11:46:41,775.26,56.27
2024-11-07 11:46:42,769.36,56.27
2024-11-07 11:46:43,772.31,56.27
2024-11-07 11:46:44,774.27,56.30
2024-11-07 11:46:45,776.24,56.30
2024-11-07 11:46:46,774.27,56.30
2024-11-07 11:46:47,770.34,56.30
2024-11-07 11:46:48,775.26,56.30
2024-11-07 11:46:49,774.27,56.30
2024-11-07 11:46:50,778.21,56.33
2024-11-07 11:46:51,776.24,56.33
2024-11-07 11:46:52,774.27,56.33
2024-11-07 11:46:53,776.24,56.33
2024-11-07 11:46:54,775.26,56.33
2024-11-07 11:46:55,772.31,56.33
2024-11-07 11:46:56,777.22,56.37
2024-11-07 11:46:57,776.24,56.37
2024-11-07 11:46:58,773.29,56.37
2024-11-07 11:46:59,775.26,56.37
2024-11-07 11:47:00,776.24,56.37
2024-11-07 11:47:01,775.26,56.37
2024-11-07 11:47:02,777.22,56.40
2024-11-07 11:47:03,777.22,56.40
2024-11-07 11:47:04,777.22,56.40
2024-11-07 11:47:05,776.24,56.40
2024-11-07 11:47:06,776.24,56.40
2024-11-07 11:47:07,772.31,56.40
2024-11-07 11:47:08,777.22,56.43
2024-11-07 11:47:09,777.22,56.43
2024-11-07 11:47:10,776.24,56.43
2024-11-07 11:47:11,774.27,56.43
2024-11-07 11:47:12,772.31,56.43
2024-11-07 11:47:13,776.24,56.43
2024-11-07 11:47:14,773.29,56.43
2024-11-07 11:47:15,773.29,56.43
2024-11-07 11:47:16,775.26,56.43
2024-11-07 11:47:17,771.32,56.43
2024-11-07 11:47:18,772.31,56.43
2024-11-07 11:47:19,775.26,56.43
2024-11-07 11:47:20,777.22,56.47
2024-11-07 11:47:21,776.24,56.47
2024-11-07 11:47:22,772.31,56.47
2024-11-07 11:47:23,776.24,56.47
2024-11-07 11:47:24,519.36,54.14
2024-11-07 11:47:25,416.83,51.89
2024-11-07 11:47:26,306.76,49.97
2024-11-07 11:47:27,213.48,48.42
2024-11-07 11:47:28,146.55,47.27
2024-11-07 11:47:29,156.24,46.84
2024-11-07 11:47:30,130.08,46.80
2024-11-07 11:47:31,147.52,46.70
2024-11-07 11:47:32,144.61,46.63
2024-11-07 11:47:33,140.74,46.60
2024-11-07 11:47:34,139.77,46.60
2024-11-07 11:47:35,139.77,46.60
2024-11-07 11:47:36,139.77,46.60
2024-11-07 11:47:37,139.77,46.60
2024-11-07 11:47:38,139.77,46.60
2024-11-07 11:47:39,141.71,46.60
2024-11-07 11:47:40,141.71,46.60
2024-11-07 11:47:41,141.71,46.60
2024-11-07 11:47:42,142.67,46.60
