time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-04-30 07:41:10,755.62,58.53
2025-04-30 07:41:11,753.56,58.53
2025-04-30 07:41:12,753.56,58.53
2025-04-30 07:41:13,751.51,58.53
2025-04-30 07:41:14,759.73,58.57
2025-04-30 07:41:15,759.73,58.57
2025-04-30 07:41:16,755.62,58.57
2025-04-30 07:41:17,749.45,58.57
2025-04-30 07:41:18,757.68,58.60
2025-04-30 07:41:19,757.68,58.60
2025-04-30 07:41:20,749.45,58.60
2025-04-30 07:41:21,757.68,58.60
2025-04-30 07:41:22,755.62,58.60
2025-04-30 07:41:23,757.68,58.66
2025-04-30 07:41:24,759.73,58.66
2025-04-30 07:41:25,755.62,58.66
2025-04-30 07:41:26,757.68,58.66
2025-04-30 07:41:27,755.62,58.66
2025-04-30 07:41:28,784.41,58.69
2025-04-30 07:41:29,755.62,58.69
2025-04-30 07:41:30,757.68,58.69
2025-04-30 07:41:31,755.62,58.69
2025-04-30 07:41:32,755.62,58.69
2025-04-30 07:41:33,755.62,58.69
2025-04-30 07:41:34,798.81,58.73
2025-04-30 07:41:35,753.56,58.73
2025-04-30 07:41:36,755.62,58.73
2025-04-30 07:41:37,755.62,58.73
2025-04-30 07:41:38,755.62,58.73
2025-04-30 07:41:39,759.73,58.73
2025-04-30 07:41:40,753.56,58.73
2025-04-30 07:41:41,759.73,58.76
2025-04-30 07:41:42,757.68,58.76
2025-04-30 07:41:43,755.62,58.76
2025-04-30 07:41:44,757.68,58.76
2025-04-30 07:41:45,753.56,58.76
2025-04-30 07:41:46,755.62,58.76
2025-04-30 07:41:47,759.73,58.80
2025-04-30 07:41:48,757.68,58.80
2025-04-30 07:41:49,755.62,58.80
2025-04-30 07:41:50,757.68,58.80
2025-04-30 07:41:51,755.62,58.80
2025-04-30 07:41:52,755.62,58.80
2025-04-30 07:41:53,755.62,58.80
2025-04-30 07:41:54,755.62,58.80
2025-04-30 07:41:55,759.73,58.83
2025-04-30 07:41:56,755.62,58.83
2025-04-30 07:41:57,759.73,58.83
2025-04-30 07:41:58,753.56,58.83
2025-04-30 07:41:59,753.56,58.83
2025-04-30 07:42:00,757.68,58.83
2025-04-30 07:42:01,757.68,58.83
2025-04-30 07:42:02,753.56,58.83
2025-04-30 07:42:03,755.62,58.87
2025-04-30 07:42:04,753.56,58.87
2025-04-30 07:42:05,751.51,58.87
2025-04-30 07:42:06,755.62,58.87
2025-04-30 07:42:07,753.56,58.87
2025-04-30 07:42:08,757.68,58.87
2025-04-30 07:42:09,755.62,58.87
2025-04-30 07:42:10,755.62,58.87
2025-04-30 07:42:11,761.79,58.91
2025-04-30 07:42:12,757.68,58.91
2025-04-30 07:42:13,757.68,58.91
2025-04-30 07:42:14,757.68,58.91
2025-04-30 07:42:15,757.68,58.91
2025-04-30 07:42:16,755.62,58.91
2025-04-30 07:42:17,755.62,58.91
2025-04-30 07:42:18,753.56,58.91
2025-04-30 07:42:19,755.62,58.91
2025-04-30 07:42:20,755.62,58.91
2025-04-30 07:42:21,755.62,58.91
2025-04-30 07:42:22,761.79,58.94
2025-04-30 07:42:23,755.62,58.94
2025-04-30 07:42:24,755.62,58.94
2025-04-30 07:42:25,757.68,58.94
2025-04-30 07:42:26,753.56,58.94
2025-04-30 07:42:27,759.73,58.94
2025-04-30 07:42:28,757.68,58.94
2025-04-30 07:42:29,755.62,58.94
2025-04-30 07:42:30,755.62,58.94
2025-04-30 07:42:31,757.68,58.94
2025-04-30 07:42:32,761.79,58.98
2025-04-30 07:42:33,753.56,58.98
2025-04-30 07:42:34,759.73,58.98
2025-04-30 07:42:35,757.68,58.98
2025-04-30 07:42:36,757.68,58.98
2025-04-30 07:42:37,755.62,58.98
2025-04-30 07:42:38,757.68,58.98
2025-04-30 07:42:39,757.68,58.98
2025-04-30 07:42:40,759.73,58.98
2025-04-30 07:42:41,753.56,58.98
2025-04-30 07:42:42,755.62,58.98
2025-04-30 07:42:43,757.68,58.98
2025-04-30 07:42:44,753.56,58.98
2025-04-30 07:42:45,755.62,59.01
2025-04-30 07:42:46,755.62,59.01
2025-04-30 07:42:47,759.73,59.01
2025-04-30 07:42:48,755.62,59.01
2025-04-30 07:42:49,755.62,59.01
2025-04-30 07:42:50,757.68,59.01
2025-04-30 07:42:51,757.68,59.01
2025-04-30 07:42:52,757.68,59.01
2025-04-30 07:42:53,757.68,59.01
2025-04-30 07:42:54,755.62,59.01
2025-04-30 07:42:55,755.62,59.01
2025-04-30 07:42:56,755.62,59.01
2025-04-30 07:42:57,757.68,59.01
2025-04-30 07:42:58,761.79,59.07
2025-04-30 07:42:59,753.56,59.07
2025-04-30 07:43:00,755.62,59.07
2025-04-30 07:43:01,755.62,59.07
2025-04-30 07:43:02,755.62,59.07
2025-04-30 07:43:03,757.68,59.07
2025-04-30 07:43:04,757.68,59.07
2025-04-30 07:43:05,755.62,59.07
2025-04-30 07:43:06,759.73,59.07
2025-04-30 07:43:07,757.68,59.07
2025-04-30 07:43:08,755.62,59.07
2025-04-30 07:43:09,755.62,59.07
2025-04-30 07:43:10,757.68,59.07
2025-04-30 07:43:11,749.45,59.07
2025-04-30 07:43:12,755.62,59.07
2025-04-30 07:43:13,753.56,59.07
2025-04-30 07:43:14,759.73,59.10
2025-04-30 07:43:15,751.51,59.10
2025-04-30 07:43:16,759.73,59.10
2025-04-30 07:43:17,759.73,59.10
2025-04-30 07:43:18,755.62,59.10
2025-04-30 07:43:19,757.68,59.10
2025-04-30 07:43:20,757.68,59.10
2025-04-30 07:43:21,757.68,59.10
2025-04-30 07:43:22,755.62,59.10
2025-04-30 07:43:23,757.68,59.10
2025-04-30 07:43:24,755.62,59.10
2025-04-30 07:43:25,751.51,59.10
2025-04-30 07:43:26,751.51,59.10
2025-04-30 07:43:27,757.68,59.10
2025-04-30 07:43:28,749.45,59.10
2025-04-30 07:43:29,755.62,59.10
2025-04-30 07:43:30,755.62,59.14
2025-04-30 07:43:31,759.73,59.14
2025-04-30 07:43:32,759.73,59.14
2025-04-30 07:43:33,755.62,59.14
2025-04-30 07:43:34,759.73,59.14
2025-04-30 07:43:35,757.68,59.14
2025-04-30 07:43:36,755.62,59.14
2025-04-30 07:43:37,755.62,59.14
2025-04-30 07:43:38,755.62,59.14
2025-04-30 07:43:39,757.68,59.14
2025-04-30 07:43:40,757.68,59.14
2025-04-30 07:43:41,753.56,59.14
2025-04-30 07:43:42,755.62,59.14
2025-04-30 07:43:43,751.51,59.14
2025-04-30 07:43:44,757.68,59.14
2025-04-30 07:43:45,755.62,59.14
2025-04-30 07:43:46,757.68,59.14
2025-04-30 07:43:47,753.56,59.14
2025-04-30 07:43:48,761.79,59.17
2025-04-30 07:43:49,753.56,59.17
2025-04-30 07:43:50,755.62,59.17
2025-04-30 07:43:51,759.73,59.17
2025-04-30 07:43:52,757.68,59.17
2025-04-30 07:43:53,759.73,59.17
2025-04-30 07:43:54,759.73,59.17
2025-04-30 07:43:55,753.56,59.17
2025-04-30 07:43:56,757.68,59.17
2025-04-30 07:43:57,751.51,59.17
2025-04-30 07:43:58,751.51,59.17
2025-04-30 07:43:59,757.68,59.17
2025-04-30 07:44:00,759.73,59.17
2025-04-30 07:44:01,757.68,59.17
2025-04-30 07:44:02,753.56,59.17
2025-04-30 07:44:03,755.62,59.17
2025-04-30 07:44:04,755.62,59.17
2025-04-30 07:44:05,757.68,59.17
2025-04-30 07:44:06,759.73,59.21
2025-04-30 07:44:07,755.62,59.21
2025-04-30 07:44:08,759.73,59.21
2025-04-30 07:44:09,757.68,59.21
2025-04-30 07:44:10,757.68,59.21
2025-04-30 07:44:11,757.68,59.21
2025-04-30 07:44:12,757.68,59.21
2025-04-30 07:44:13,757.68,59.21
2025-04-30 07:44:14,757.68,59.21
2025-04-30 07:44:15,751.51,59.21
2025-04-30 07:44:16,751.51,59.21
2025-04-30 07:44:17,755.62,59.21
2025-04-30 07:44:18,757.68,59.21
2025-04-30 07:44:19,757.68,59.21
2025-04-30 07:44:20,757.68,59.21
2025-04-30 07:44:21,757.68,59.21
2025-04-30 07:44:22,757.68,59.21
2025-04-30 07:44:23,761.79,59.25
2025-04-30 07:44:24,757.68,59.25
2025-04-30 07:44:25,755.62,59.25
2025-04-30 07:44:26,753.56,59.25
2025-04-30 07:44:27,755.62,59.25
2025-04-30 07:44:28,757.68,59.25
2025-04-30 07:44:29,759.73,59.25
2025-04-30 07:44:30,755.62,59.25
2025-04-30 07:44:31,759.73,59.25
2025-04-30 07:44:32,755.62,59.25
2025-04-30 07:44:33,757.68,59.25
2025-04-30 07:44:34,755.62,59.25
2025-04-30 07:44:35,757.68,59.25
2025-04-30 07:44:36,751.51,59.25
2025-04-30 07:44:37,755.62,59.25
2025-04-30 07:44:38,757.68,59.25
2025-04-30 07:44:39,755.62,59.25
2025-04-30 07:44:40,755.62,59.25
2025-04-30 07:44:41,757.68,59.25
2025-04-30 07:44:42,757.68,59.25
2025-04-30 07:44:43,759.73,59.28
2025-04-30 07:44:44,757.68,59.28
2025-04-30 07:44:45,755.62,59.28
2025-04-30 07:44:46,757.68,59.28
2025-04-30 07:44:47,751.51,59.28
2025-04-30 07:44:48,759.73,59.28
2025-04-30 07:44:49,757.68,59.28
2025-04-30 07:44:50,755.62,59.28
2025-04-30 07:44:51,757.68,59.28
2025-04-30 07:44:52,755.62,59.28
2025-04-30 07:44:53,757.68,59.28
2025-04-30 07:44:54,755.62,59.28
2025-04-30 07:44:55,755.62,59.28
2025-04-30 07:44:56,755.62,59.28
2025-04-30 07:44:57,755.62,59.28
2025-04-30 07:44:58,755.62,59.28
2025-04-30 07:44:59,757.68,59.28
2025-04-30 07:45:00,753.56,59.28
2025-04-30 07:45:01,755.62,59.28
2025-04-30 07:45:02,755.62,59.28
2025-04-30 07:45:03,755.62,59.28
2025-04-30 07:45:04,755.62,59.28
2025-04-30 07:45:05,749.45,59.28
2025-04-30 07:45:06,753.56,59.28
2025-04-30 07:45:07,755.62,59.28
2025-04-30 07:45:08,763.85,59.28
2025-04-30 07:45:09,585.04,58.39
2025-04-30 07:45:10,696.00,57.49
2025-04-30 07:45:11,589.15,56.58
2025-04-30 07:45:12,447.48,55.61
2025-04-30 07:45:13,381.82,54.63
2025-04-30 07:45:14,533.69,53.52
2025-04-30 07:45:15,420.80,52.36
2025-04-30 07:45:16,131.78,50.98
2025-04-30 07:45:17,109.25,50.98
2025-04-30 07:45:18,226.01,50.98
2025-04-30 07:45:19,226.01,50.98
2025-04-30 07:45:20,223.96,50.98
2025-04-30 07:45:21,228.06,50.98
2025-04-30 07:45:22,230.11,50.98
2025-04-30 07:45:23,228.06,50.98
2025-04-30 07:45:24,228.06,50.98
2025-04-30 07:45:25,230.11,50.98
