time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 12:30:19,755.62,17.96
2025-05-26 12:30:20,716.55,17.99
2025-05-26 12:30:21,714.50,17.99
2025-05-26 12:30:22,704.22,17.99
2025-05-26 12:30:23,706.27,17.99
2025-05-26 12:30:24,710.39,17.99
2025-05-26 12:30:25,706.27,17.99
2025-05-26 12:30:26,702.16,17.99
2025-05-26 12:30:27,704.22,17.99
2025-05-26 12:30:28,704.22,17.99
2025-05-26 12:30:29,704.22,17.99
2025-05-26 12:30:30,704.22,17.99
2025-05-26 12:30:31,700.11,17.99
2025-05-26 12:30:32,700.11,17.99
2025-05-26 12:30:33,698.05,17.99
2025-05-26 12:30:34,696.00,17.99
2025-05-26 12:30:35,698.05,17.99
2025-05-26 12:30:36,704.22,17.99
2025-05-26 12:30:37,702.16,17.99
2025-05-26 12:30:38,704.22,17.99
2025-05-26 12:30:39,772.07,18.40
2025-05-26 12:30:40,798.81,18.96
2025-05-26 12:30:41,815.27,19.49
2025-05-26 12:30:42,823.50,20.05
2025-05-26 12:30:43,827.61,20.60
2025-05-26 12:30:44,833.78,21.16
2025-05-26 12:30:45,842.01,21.70
2025-05-26 12:30:46,842.01,22.25
2025-05-26 12:30:47,850.24,22.80
2025-05-26 12:30:48,856.42,23.34
2025-05-26 12:30:49,866.70,23.90
2025-05-26 12:30:50,866.70,24.45
2025-05-26 12:30:51,866.70,24.99
2025-05-26 12:30:52,870.82,25.54
2025-05-26 12:30:53,872.88,26.08
2025-05-26 12:30:54,887.28,26.63
2025-05-26 12:30:55,887.28,27.17
2025-05-26 12:30:56,893.46,27.72
2025-05-26 12:30:57,893.46,28.26
2025-05-26 12:30:58,899.63,28.80
2025-05-26 12:30:59,907.87,29.35
2025-05-26 12:31:00,911.98,29.89
2025-05-26 12:31:01,918.16,30.43
2025-05-26 12:31:02,926.40,30.98
2025-05-26 12:31:03,926.40,31.52
2025-05-26 12:31:04,932.57,32.05
2025-05-26 12:31:05,936.69,32.59
2025-05-26 12:31:06,936.69,33.13
2025-05-26 12:31:07,951.10,33.68
2025-05-26 12:31:08,957.28,34.22
2025-05-26 12:31:09,961.40,34.75
2025-05-26 12:31:10,969.63,35.29
2025-05-26 12:31:11,971.69,35.83
2025-05-26 12:31:12,977.87,36.37
2025-05-26 12:31:13,979.93,36.88
2025-05-26 12:31:14,992.29,37.42
2025-05-26 12:31:15,998.47,37.96
2025-05-26 12:31:16,1008.77,38.48
2025-05-26 12:31:17,1002.59,39.01
2025-05-26 12:31:18,1017.00,39.55
2025-05-26 12:31:19,1017.00,40.09
2025-05-26 12:31:20,1031.42,40.60
2025-05-26 12:31:21,1025.24,41.14
2025-05-26 12:31:22,1039.67,41.68
2025-05-26 12:31:23,1047.91,42.20
2025-05-26 12:31:24,1047.91,42.73
2025-05-26 12:31:25,1056.15,43.25
2025-05-26 12:31:26,1054.09,43.77
2025-05-26 12:31:27,1070.57,44.31
2025-05-26 12:31:28,1072.63,44.83
2025-05-26 12:31:29,1080.88,45.36
2025-05-26 12:31:30,1080.88,45.88
2025-05-26 12:31:31,1093.24,46.40
2025-05-26 12:31:32,1093.24,46.92
2025-05-26 12:31:33,1097.36,47.44
2025-05-26 12:31:34,1101.49,47.98
2025-05-26 12:31:35,1105.61,48.49
2025-05-26 12:31:36,1115.91,49.01
2025-05-26 12:31:37,1120.04,49.53
2025-05-26 12:31:38,1122.10,50.05
2025-05-26 12:31:39,1122.10,50.57
2025-05-26 12:31:40,1136.53,51.09
2025-05-26 12:31:41,1130.34,51.59
2025-05-26 12:31:42,1140.65,52.11
2025-05-26 12:31:43,1144.77,52.63
2025-05-26 12:31:44,1113.85,53.04
2025-05-26 12:31:45,1115.91,53.04
2025-05-26 12:31:46,1157.14,53.13
2025-05-26 12:31:47,1109.73,53.24
2025-05-26 12:31:48,1113.85,53.24
2025-05-26 12:31:49,1122.10,53.43
2025-05-26 12:31:50,1122.10,53.43
2025-05-26 12:31:51,1130.34,53.56
2025-05-26 12:31:52,1130.34,53.56
2025-05-26 12:31:53,1167.45,53.61
2025-05-26 12:31:54,1130.34,53.65
2025-05-26 12:31:55,1130.34,53.65
2025-05-26 12:31:56,1136.53,53.74
2025-05-26 12:31:57,1132.40,53.74
2025-05-26 12:31:58,1140.65,53.84
2025-05-26 12:31:59,1136.53,53.84
2025-05-26 12:32:00,1142.71,53.93
2025-05-26 12:32:01,1140.65,53.93
2025-05-26 12:32:02,1144.77,54.02
2025-05-26 12:32:03,1142.71,54.02
2025-05-26 12:32:04,1177.76,54.04
2025-05-26 12:32:05,1140.65,54.11
2025-05-26 12:32:06,1146.84,54.11
2025-05-26 12:32:07,1142.71,54.18
2025-05-26 12:32:08,1140.65,54.18
2025-05-26 12:32:09,1150.96,54.29
2025-05-26 12:32:10,1142.71,54.29
2025-05-26 12:32:11,1155.08,54.38
2025-05-26 12:32:12,1153.02,54.38
2025-05-26 12:32:13,1148.90,54.42
2025-05-26 12:32:14,1155.08,54.42
2025-05-26 12:32:15,1159.21,54.45
2025-05-26 12:32:16,1155.08,54.45
2025-05-26 12:32:17,1190.14,54.47
2025-05-26 12:32:18,1142.71,54.54
2025-05-26 12:32:19,1140.65,54.54
2025-05-26 12:32:20,1157.14,54.63
2025-05-26 12:32:21,1148.90,54.63
2025-05-26 12:32:22,1161.27,54.72
2025-05-26 12:32:23,1148.90,54.72
2025-05-26 12:32:24,1159.21,54.76
2025-05-26 12:32:25,1159.21,54.76
2025-05-26 12:32:26,1153.02,54.79
2025-05-26 12:32:27,1155.08,54.79
2025-05-26 12:32:28,1165.39,54.83
2025-05-26 12:32:29,1157.14,54.83
2025-05-26 12:32:30,1169.52,54.86
2025-05-26 12:32:31,1163.33,54.86
2025-05-26 12:32:32,1183.95,54.90
2025-05-26 12:32:33,1165.39,54.92
2025-05-26 12:32:34,1155.08,54.92
2025-05-26 12:32:35,1165.39,54.95
2025-05-26 12:32:36,1165.39,54.95
2025-05-26 12:32:37,1159.21,54.99
2025-05-26 12:32:38,1165.39,54.99
2025-05-26 12:32:39,1169.52,55.04
2025-05-26 12:32:40,1165.39,55.04
2025-05-26 12:32:41,1165.39,55.04
2025-05-26 12:32:42,1165.39,55.04
2025-05-26 12:32:43,1169.52,55.10
2025-05-26 12:32:44,1169.52,55.10
2025-05-26 12:32:45,1157.14,55.10
2025-05-26 12:32:46,1159.21,55.10
2025-05-26 12:32:47,1165.39,55.10
2025-05-26 12:32:48,1161.27,55.10
2025-05-26 12:32:49,1159.21,55.10
2025-05-26 12:32:50,1163.33,55.10
2025-05-26 12:32:51,1163.33,55.10
2025-05-26 12:32:52,1165.39,55.10
2025-05-26 12:32:53,1163.33,55.15
2025-05-26 12:32:54,1169.52,55.15
2025-05-26 12:32:55,1165.39,55.15
2025-05-26 12:32:56,1169.52,55.15
2025-05-26 12:32:57,1167.45,55.15
2025-05-26 12:32:58,1161.27,55.15
2025-05-26 12:32:59,1167.45,55.15
2025-05-26 12:33:00,1165.39,55.15
2025-05-26 12:33:01,1165.39,55.15
2025-05-26 12:33:02,1161.27,55.15
2025-05-26 12:33:03,1167.45,55.15
2025-05-26 12:33:04,1161.27,55.15
2025-05-26 12:33:05,1157.14,55.15
2025-05-26 12:33:06,1167.45,55.19
2025-05-26 12:33:07,1173.64,55.19
2025-05-26 12:33:08,1173.64,55.19
2025-05-26 12:33:09,1161.27,55.19
2025-05-26 12:33:10,1169.52,55.19
2025-05-26 12:33:11,1163.33,55.19
2025-05-26 12:33:12,1161.27,55.19
2025-05-26 12:33:13,1165.39,55.19
2025-05-26 12:33:14,1167.45,55.19
2025-05-26 12:33:15,1161.27,55.19
2025-05-26 12:33:16,1159.21,55.19
2025-05-26 12:33:17,1167.45,55.19
2025-05-26 12:33:18,1167.45,55.19
2025-05-26 12:33:19,1165.39,55.19
2025-05-26 12:33:20,1165.39,55.19
2025-05-26 12:33:21,1165.39,55.19
2025-05-26 12:33:22,1159.21,55.19
2025-05-26 12:33:23,1163.33,55.19
2025-05-26 12:33:24,1165.39,55.19
2025-05-26 12:33:25,1165.39,55.19
2025-05-26 12:33:26,1165.39,55.19
2025-05-26 12:33:27,1173.64,55.22
2025-05-26 12:33:28,1165.39,55.22
2025-05-26 12:33:29,1163.33,55.22
2025-05-26 12:33:30,1165.39,55.22
2025-05-26 12:33:31,1169.52,55.22
2025-05-26 12:33:32,1171.58,55.22
2025-05-26 12:33:33,1165.39,55.22
2025-05-26 12:33:34,1169.52,55.22
2025-05-26 12:33:35,1167.45,55.22
2025-05-26 12:33:36,1169.52,55.22
2025-05-26 12:33:37,1163.33,55.22
2025-05-26 12:33:38,1163.33,55.22
2025-05-26 12:33:39,1167.45,55.22
2025-05-26 12:33:40,1169.52,55.22
2025-05-26 12:33:41,1167.45,55.22
2025-05-26 12:33:42,1161.27,55.22
2025-05-26 12:33:43,1157.14,55.22
2025-05-26 12:33:44,1159.21,55.22
2025-05-26 12:33:45,1167.45,55.22
2025-05-26 12:33:46,1167.45,55.22
2025-05-26 12:33:47,1165.39,55.22
2025-05-26 12:33:48,1165.39,55.22
2025-05-26 12:33:49,1165.39,55.22
2025-05-26 12:33:50,1161.27,55.22
2025-05-26 12:33:51,1165.39,55.22
2025-05-26 12:33:52,1159.21,55.22
2025-05-26 12:33:53,1157.14,55.22
2025-05-26 12:33:54,1171.58,55.29
2025-05-26 12:33:55,1173.64,55.29
2025-05-26 12:33:56,1171.58,55.29
2025-05-26 12:33:57,1171.58,55.29
2025-05-26 12:33:58,1169.52,55.29
2025-05-26 12:33:59,1167.45,55.29
2025-05-26 12:34:00,1161.27,55.29
2025-05-26 12:34:01,1171.58,55.29
2025-05-26 12:34:02,1171.58,55.29
2025-05-26 12:34:03,1165.39,55.29
2025-05-26 12:34:04,1159.21,55.29
2025-05-26 12:34:05,1167.45,55.29
2025-05-26 12:34:06,1161.27,55.29
2025-05-26 12:34:07,1167.45,55.29
2025-05-26 12:34:08,1161.27,55.29
2025-05-26 12:34:09,1165.39,55.29
2025-05-26 12:34:10,1167.45,55.29
2025-05-26 12:34:11,1165.39,55.29
2025-05-26 12:34:12,1161.27,55.29
2025-05-26 12:34:13,1167.45,55.29
2025-05-26 12:34:14,1165.39,55.29
2025-05-26 12:34:15,1159.21,55.29
2025-05-26 12:34:16,1165.39,55.29
2025-05-26 12:34:17,1163.33,55.29
2025-05-26 12:34:18,1165.39,55.29
2025-05-26 12:34:19,1161.27,55.29
2025-05-26 12:34:20,1163.33,55.29
2025-05-26 12:34:21,1165.39,55.29
2025-05-26 12:34:22,1165.39,55.29
2025-05-26 12:34:23,1165.39,55.29
2025-05-26 12:34:24,1159.21,55.29
2025-05-26 12:34:25,1165.39,55.36
2025-05-26 12:34:26,1173.64,55.36
2025-05-26 12:34:27,1167.45,55.36
2025-05-26 12:34:28,1173.64,55.36
2025-05-26 12:34:29,1163.33,55.36
2025-05-26 12:34:30,1163.33,55.36
2025-05-26 12:34:31,1171.58,55.36
2025-05-26 12:34:32,1171.58,55.36
2025-05-26 12:34:33,1165.39,55.36
2025-05-26 12:34:34,1173.64,55.36
2025-05-26 12:34:35,1171.58,55.36
2025-05-26 12:34:36,1167.45,55.36
2025-05-26 12:34:37,1163.33,55.36
2025-05-26 12:34:38,1171.58,55.36
2025-05-26 12:34:39,1167.45,55.36
2025-05-26 12:34:40,1167.45,55.36
2025-05-26 12:34:41,1173.64,55.36
2025-05-26 12:34:42,1169.52,55.36
2025-05-26 12:34:43,1167.45,55.36
2025-05-26 12:34:44,1165.39,55.36
2025-05-26 12:34:45,1161.27,55.36
2025-05-26 12:34:46,1169.52,55.36
2025-05-26 12:34:47,1169.52,55.36
2025-05-26 12:34:48,1169.52,55.36
2025-05-26 12:34:49,1161.27,55.36
2025-05-26 12:34:50,1167.45,55.36
2025-05-26 12:34:51,1167.45,55.36
2025-05-26 12:34:52,1163.33,55.36
2025-05-26 12:34:53,1161.27,55.36
2025-05-26 12:34:54,1161.27,55.36
2025-05-26 12:34:55,1169.52,55.36
2025-05-26 12:34:56,1169.52,55.36
2025-05-26 12:34:57,1167.45,55.36
2025-05-26 12:34:58,1167.45,55.36
2025-05-26 12:34:59,1163.33,55.36
2025-05-26 12:35:00,1163.33,55.36
2025-05-26 12:35:01,1157.14,55.36
2025-05-26 12:35:02,1159.21,55.36
2025-05-26 12:35:03,1165.39,55.36
2025-05-26 12:35:04,1163.33,55.36
2025-05-26 12:35:05,1157.14,55.36
2025-05-26 12:35:06,1161.27,55.36
2025-05-26 12:35:07,1159.21,55.36
2025-05-26 12:35:08,1155.08,55.36
2025-05-26 12:35:09,1165.39,55.36
2025-05-26 12:35:10,1155.08,55.36
2025-05-26 12:35:11,1163.33,55.36
2025-05-26 12:35:12,1165.39,55.36
2025-05-26 12:35:13,1165.39,55.36
2025-05-26 12:35:14,1165.39,55.36
2025-05-26 12:35:15,1173.64,55.45
2025-05-26 12:35:16,1177.76,55.45
2025-05-26 12:35:17,1173.64,55.45
2025-05-26 12:35:18,1173.64,55.45
2025-05-26 12:35:19,1165.39,55.45
2025-05-26 12:35:20,1175.70,55.45
2025-05-26 12:35:21,1165.39,55.45
2025-05-26 12:35:22,1171.58,55.45
2025-05-26 12:35:23,1165.39,55.45
2025-05-26 12:35:24,1173.64,55.45
2025-05-26 12:35:25,1165.39,55.45
2025-05-26 12:35:26,1173.64,55.45
2025-05-26 12:35:27,1173.64,55.45
2025-05-26 12:35:28,1171.58,55.45
2025-05-26 12:35:29,1173.64,55.45
2025-05-26 12:35:30,1167.45,55.45
2025-05-26 12:35:31,1167.45,55.45
2025-05-26 12:35:32,1173.64,55.45
2025-05-26 12:35:33,1167.45,55.45
2025-05-26 12:35:34,1171.58,55.45
2025-05-26 12:35:35,1167.45,55.45
2025-05-26 12:35:36,1163.33,55.45
2025-05-26 12:35:37,1169.52,55.45
2025-05-26 12:35:38,1169.52,55.45
2025-05-26 12:35:39,1171.58,55.45
2025-05-26 12:35:40,1163.33,55.45
2025-05-26 12:35:41,1169.52,55.45
2025-05-26 12:35:42,1167.45,55.45
2025-05-26 12:35:43,1165.39,55.45
2025-05-26 12:35:44,1169.52,55.45
2025-05-26 12:35:45,1163.33,55.45
2025-05-26 12:35:46,1165.39,55.45
2025-05-26 12:35:47,1161.27,55.45
2025-05-26 12:35:48,1169.52,55.45
2025-05-26 12:35:49,1165.39,55.45
2025-05-26 12:35:50,1171.58,55.45
2025-05-26 12:35:51,1165.39,55.45
2025-05-26 12:35:52,1167.45,55.45
2025-05-26 12:35:53,1165.39,55.45
2025-05-26 12:35:54,1169.52,55.45
2025-05-26 12:35:55,1165.39,55.45
2025-05-26 12:35:56,1169.52,55.45
2025-05-26 12:35:57,1163.33,55.45
2025-05-26 12:35:58,1169.52,55.45
2025-05-26 12:35:59,1169.52,55.45
2025-05-26 12:36:00,1161.27,55.45
2025-05-26 12:36:01,1161.27,55.45
2025-05-26 12:36:02,1165.39,55.45
2025-05-26 12:36:03,1159.21,55.45
2025-05-26 12:36:04,1167.45,55.45
2025-05-26 12:36:05,1167.45,55.45
2025-05-26 12:36:06,1167.45,55.45
2025-05-26 12:36:07,1167.45,55.45
2025-05-26 12:36:08,1159.21,55.45
2025-05-26 12:36:09,1165.39,55.45
2025-05-26 12:36:10,1157.14,55.45
2025-05-26 12:36:11,1165.39,55.45
2025-05-26 12:36:12,1167.45,55.45
2025-05-26 12:36:13,1165.39,55.45
2025-05-26 12:36:14,1157.14,55.45
2025-05-26 12:36:15,1161.27,55.45
2025-05-26 12:36:16,1159.21,55.45
2025-05-26 12:36:17,1159.21,55.45
2025-05-26 12:36:18,1177.76,55.51
2025-05-26 12:36:19,1165.39,55.51
2025-05-26 12:36:20,1173.64,55.51
2025-05-26 12:36:21,1175.70,55.51
2025-05-26 12:36:22,1167.45,55.51
2025-05-26 12:36:23,1167.45,55.51
2025-05-26 12:36:24,1175.70,55.51
2025-05-26 12:36:25,1173.64,55.51
2025-05-26 12:36:26,1173.64,55.51
2025-05-26 12:36:27,1165.39,55.51
2025-05-26 12:36:28,1173.64,55.51
2025-05-26 12:36:29,1173.64,55.51
2025-05-26 12:36:30,1173.64,55.51
2025-05-26 12:36:31,1169.52,55.51
2025-05-26 12:36:32,1173.64,55.51
2025-05-26 12:36:33,1171.58,55.51
2025-05-26 12:36:34,1173.64,55.51
2025-05-26 12:36:35,1173.64,55.51
2025-05-26 12:36:36,1173.64,55.51
2025-05-26 12:36:37,1169.52,55.51
2025-05-26 12:36:38,1173.64,55.51
2025-05-26 12:36:39,1169.52,55.51
2025-05-26 12:36:40,1173.64,55.51
2025-05-26 12:36:41,1167.45,55.51
2025-05-26 12:36:42,1173.64,55.51
2025-05-26 12:36:43,1163.33,55.51
2025-05-26 12:36:44,1171.58,55.51
2025-05-26 12:36:45,1167.45,55.51
2025-05-26 12:36:46,1169.52,55.51
2025-05-26 12:36:47,1173.64,55.51
2025-05-26 12:36:48,1173.64,55.51
2025-05-26 12:36:49,1173.64,55.51
2025-05-26 12:36:50,1165.39,55.51
2025-05-26 12:36:51,1173.64,55.51
2025-05-26 12:36:52,1165.39,55.51
2025-05-26 12:36:53,1173.64,55.51
2025-05-26 12:36:54,1167.45,55.51
2025-05-26 12:36:55,1171.58,55.51
2025-05-26 12:36:56,1017.00,55.15
2025-05-26 12:36:57,926.40,53.88
2025-05-26 12:36:58,848.18,52.70
2025-05-26 12:36:59,671.33,51.46
2025-05-26 12:37:00,591.20,50.23
2025-05-26 12:37:01,387.98,49.00
2025-05-26 12:37:02,305.95,47.76
2025-05-26 12:37:03,125.63,46.51
2025-05-26 12:37:04,119.49,46.51
2025-05-26 12:37:05,111.30,46.51
2025-05-26 12:37:06,105.16,46.51
2025-05-26 12:37:07,109.25,46.51
2025-05-26 12:37:08,90.83,46.51
2025-05-26 12:37:09,80.59,46.51
2025-05-26 12:37:10,70.35,46.51
2025-05-26 12:37:11,60.12,46.51
2025-05-26 12:37:12,47.84,46.51
