time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 07:10:50,761.21,28.86
2025-05-04 07:10:51,771.00,28.86
2025-05-04 07:10:52,767.74,28.86
2025-05-04 07:10:53,771.00,28.84
2025-05-04 07:10:54,766.11,28.84
2025-05-04 07:10:55,772.64,28.86
2025-05-04 07:10:56,767.74,28.86
2025-05-04 07:10:57,771.00,28.86
2025-05-04 07:10:58,771.00,28.91
2025-05-04 07:10:59,764.48,28.91
2025-05-04 07:11:00,767.74,28.91
2025-05-04 07:11:01,764.48,28.91
2025-05-04 07:11:02,767.74,28.91
2025-05-04 07:11:03,771.00,28.91
2025-05-04 07:11:04,772.64,28.91
2025-05-04 07:11:05,769.37,28.86
2025-05-04 07:11:06,767.74,28.86
2025-05-04 07:11:07,767.74,28.86
2025-05-04 07:11:08,769.37,28.86
2025-05-04 07:11:09,774.27,28.91
2025-05-04 07:11:10,762.85,28.91
2025-05-04 07:11:11,767.74,28.91
2025-05-04 07:11:12,772.64,28.96
2025-05-04 07:11:13,772.64,28.96
2025-05-04 07:11:14,771.00,28.96
2025-05-04 07:11:15,769.37,28.96
2025-05-04 07:11:16,771.00,28.96
2025-05-04 07:11:17,761.21,28.96
2025-05-04 07:11:18,772.64,28.96
2025-05-04 07:11:19,769.37,28.96
2025-05-04 07:11:20,771.00,28.96
2025-05-04 07:11:21,771.00,28.98
2025-05-04 07:11:22,772.64,28.98
2025-05-04 07:11:23,772.64,28.98
2025-05-04 07:11:24,772.64,28.98
2025-05-04 07:11:25,769.37,28.98
2025-05-04 07:11:26,771.00,28.98
2025-05-04 07:11:27,771.00,28.98
2025-05-04 07:11:28,771.00,28.98
2025-05-04 07:11:29,772.64,28.98
2025-05-04 07:11:30,772.64,28.98
2025-05-04 07:11:31,771.00,28.98
2025-05-04 07:11:32,767.74,29.03
2025-05-04 07:11:33,767.74,29.03
2025-05-04 07:11:34,772.64,29.03
2025-05-04 07:11:35,772.64,29.03
2025-05-04 07:11:36,772.64,29.03
2025-05-04 07:11:37,762.85,29.03
2025-05-04 07:11:38,772.64,29.03
2025-05-04 07:11:39,771.00,29.03
2025-05-04 07:11:40,767.74,29.03
2025-05-04 07:11:41,771.00,29.03
2025-05-04 07:11:42,771.00,29.03
2025-05-04 07:11:43,771.00,29.03
2025-05-04 07:11:44,775.90,29.05
2025-05-04 07:11:45,772.64,29.05
2025-05-04 07:11:46,769.37,29.05
2025-05-04 07:11:47,774.27,29.05
2025-05-04 07:11:48,767.74,29.05
2025-05-04 07:11:49,769.37,29.05
2025-05-04 07:11:50,766.11,29.05
2025-05-04 07:11:51,769.37,29.05
2025-05-04 07:11:52,771.00,29.05
2025-05-04 07:11:53,771.00,29.05
2025-05-04 07:11:54,766.11,29.05
2025-05-04 07:11:55,767.74,29.05
2025-05-04 07:11:56,771.00,29.05
2025-05-04 07:11:57,772.64,29.05
2025-05-04 07:11:58,771.00,29.05
2025-05-04 07:11:59,767.74,29.05
2025-05-04 07:12:00,771.00,29.05
2025-05-04 07:12:01,774.27,29.05
2025-05-04 07:12:02,767.74,29.05
2025-05-04 07:12:03,769.37,29.05
2025-05-04 07:12:04,771.00,29.05
2025-05-04 07:12:05,771.00,29.05
2025-05-04 07:12:06,771.00,29.05
2025-05-04 07:12:07,771.00,29.05
2025-05-04 07:12:08,767.74,29.05
2025-05-04 07:12:09,767.74,29.05
2025-05-04 07:12:10,767.74,29.05
2025-05-04 07:12:11,767.74,29.05
2025-05-04 07:12:12,824.87,29.03
2025-05-04 07:12:13,774.27,29.05
2025-05-04 07:12:14,772.64,29.05
2025-05-04 07:12:15,769.37,29.05
2025-05-04 07:12:16,767.74,29.05
2025-05-04 07:12:17,771.00,29.05
2025-05-04 07:12:18,772.64,29.05
2025-05-04 07:12:19,774.27,29.05
2025-05-04 07:12:20,764.48,29.05
2025-05-04 07:12:21,772.64,29.05
2025-05-04 07:12:22,772.64,29.05
2025-05-04 07:12:23,771.00,29.05
2025-05-04 07:12:24,766.11,29.05
2025-05-04 07:12:25,771.00,29.05
2025-05-04 07:12:26,774.27,29.03
2025-05-04 07:12:27,774.27,29.03
2025-05-04 07:12:28,774.27,29.03
2025-05-04 07:12:29,771.00,29.03
2025-05-04 07:12:30,769.37,29.03
2025-05-04 07:12:31,771.00,29.03
2025-05-04 07:12:32,772.64,29.03
2025-05-04 07:12:33,772.64,29.03
2025-05-04 07:12:34,772.64,29.03
2025-05-04 07:12:35,772.64,29.03
2025-05-04 07:12:36,772.64,29.03
2025-05-04 07:12:37,774.27,29.03
2025-05-04 07:12:38,769.37,29.03
2025-05-04 07:12:39,772.64,29.03
2025-05-04 07:12:40,772.64,29.03
2025-05-04 07:12:41,767.74,29.03
2025-05-04 07:12:42,771.00,29.03
2025-05-04 07:12:43,769.37,29.03
2025-05-04 07:12:44,769.37,29.03
2025-05-04 07:12:45,779.16,29.01
2025-05-04 07:12:46,771.00,29.05
2025-05-04 07:12:47,774.27,29.05
2025-05-04 07:12:48,774.27,29.05
2025-05-04 07:12:49,774.27,29.05
2025-05-04 07:12:50,769.37,29.05
2025-05-04 07:12:51,774.27,29.05
2025-05-04 07:12:52,767.74,29.05
2025-05-04 07:12:53,774.27,29.05
2025-05-04 07:12:54,769.37,29.05
2025-05-04 07:12:55,774.27,29.05
2025-05-04 07:12:56,762.85,29.05
2025-05-04 07:12:57,767.74,29.05
2025-05-04 07:12:58,767.74,29.05
2025-05-04 07:12:59,769.37,29.05
2025-05-04 07:13:00,769.37,29.05
2025-05-04 07:13:01,771.00,29.05
2025-05-04 07:13:02,772.64,29.05
2025-05-04 07:13:03,772.64,29.05
2025-05-04 07:13:04,762.85,29.05
2025-05-04 07:13:05,771.00,29.05
2025-05-04 07:13:06,775.90,29.05
2025-05-04 07:13:07,772.64,29.05
2025-05-04 07:13:08,772.64,29.05
2025-05-04 07:13:09,772.64,29.05
2025-05-04 07:13:10,774.27,29.05
2025-05-04 07:13:11,774.27,29.05
2025-05-04 07:13:12,774.27,29.05
2025-05-04 07:13:13,771.00,29.05
2025-05-04 07:13:14,774.27,29.05
2025-05-04 07:13:15,774.27,29.05
2025-05-04 07:13:16,769.37,29.05
2025-05-04 07:13:17,772.64,29.05
2025-05-04 07:13:18,774.27,29.05
2025-05-04 07:13:19,772.64,29.05
2025-05-04 07:13:20,771.00,29.05
2025-05-04 07:13:21,771.00,29.05
2025-05-04 07:13:22,769.37,29.05
2025-05-04 07:13:23,772.64,29.05
2025-05-04 07:13:24,769.37,29.05
2025-05-04 07:13:25,771.00,29.05
2025-05-04 07:13:26,771.00,29.05
2025-05-04 07:13:27,767.74,29.05
2025-05-04 07:13:28,771.00,29.05
2025-05-04 07:13:29,769.37,29.05
2025-05-04 07:13:30,771.00,29.05
2025-05-04 07:13:31,767.74,29.05
2025-05-04 07:13:32,777.53,29.13
2025-05-04 07:13:33,772.64,29.13
2025-05-04 07:13:34,772.64,29.13
2025-05-04 07:13:35,772.64,29.13
2025-05-04 07:13:36,774.27,29.13
2025-05-04 07:13:37,767.74,29.13
2025-05-04 07:13:38,772.64,29.13
2025-05-04 07:13:39,769.37,29.13
2025-05-04 07:13:40,769.37,29.13
2025-05-04 07:13:41,769.37,29.13
2025-05-04 07:13:42,774.27,29.13
2025-05-04 07:13:43,774.27,29.13
2025-05-04 07:13:44,772.64,29.13
2025-05-04 07:13:45,772.64,29.13
2025-05-04 07:13:46,772.64,29.13
2025-05-04 07:13:47,771.00,29.13
2025-05-04 07:13:48,772.64,29.13
2025-05-04 07:13:49,772.64,29.13
2025-05-04 07:13:50,769.37,29.13
2025-05-04 07:13:51,767.74,29.13
2025-05-04 07:13:52,769.37,29.13
2025-05-04 07:13:53,771.00,29.13
2025-05-04 07:13:54,777.53,29.15
2025-05-04 07:13:55,772.64,29.15
2025-05-04 07:13:56,678.02,28.74
2025-05-04 07:13:57,718.80,26.69
2025-05-04 07:13:58,541.13,24.53
2025-05-04 07:13:59,462.97,22.22
2025-05-04 07:14:00,331.20,19.86
2025-05-04 07:14:01,19.42,17.47
2025-05-04 07:14:02,16.18,17.47
2025-05-04 07:14:03,8.07,17.47
2025-05-04 07:14:04,6.45,17.47
2025-05-04 07:14:05,6.45,17.47
2025-05-04 07:14:06,4.83,17.47
2025-05-04 07:14:07,3.20,17.47
2025-05-04 07:14:08,4.83,17.47
2025-05-04 07:14:09,4.83,17.47
2025-05-04 07:14:10,4.83,17.47
