time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 11:25:03,1554.51,99.98
2025-05-10 11:25:04,1547.89,99.98
2025-05-10 11:25:05,1554.51,99.98
2025-05-10 11:25:06,1547.89,99.98
2025-05-10 11:25:07,1554.51,99.98
2025-05-10 11:25:08,1554.51,99.98
2025-05-10 11:25:09,1546.23,99.98
2025-05-10 11:25:10,1552.85,99.98
2025-05-10 11:25:11,1552.85,99.98
2025-05-10 11:25:12,1552.85,99.98
2025-05-10 11:25:13,1554.51,99.98
2025-05-10 11:25:14,1554.51,99.98
2025-05-10 11:25:15,1547.89,99.98
2025-05-10 11:25:16,1554.51,99.98
2025-05-10 11:25:17,1547.89,99.98
2025-05-10 11:25:18,1549.54,99.98
2025-05-10 11:25:19,1551.20,99.98
2025-05-10 11:25:20,1547.89,99.98
2025-05-10 11:25:21,1547.89,99.98
2025-05-10 11:25:22,1541.27,99.98
2025-05-10 11:25:23,1582.65,100.08
2025-05-10 11:25:24,1554.51,100.10
2025-05-10 11:25:25,1562.78,100.10
2025-05-10 11:25:26,1557.82,100.10
2025-05-10 11:25:27,1561.13,100.10
2025-05-10 11:25:28,1557.82,100.10
2025-05-10 11:25:29,1561.13,100.10
2025-05-10 11:25:30,1554.51,100.10
2025-05-10 11:25:31,1561.13,100.10
2025-05-10 11:25:32,1556.16,100.10
2025-05-10 11:25:33,1557.82,100.10
2025-05-10 11:25:34,1554.51,100.10
2025-05-10 11:25:35,1557.82,100.10
2025-05-10 11:25:36,1557.82,100.10
2025-05-10 11:25:37,1557.82,100.10
2025-05-10 11:25:38,1547.89,100.10
2025-05-10 11:25:39,1554.51,100.10
2025-05-10 11:25:40,1559.47,100.10
2025-05-10 11:25:41,1552.85,100.10
2025-05-10 11:25:42,1557.82,100.10
2025-05-10 11:25:43,1551.20,100.10
2025-05-10 11:25:44,1557.82,100.10
2025-05-10 11:25:45,1554.51,100.10
2025-05-10 11:25:46,1542.93,100.10
2025-05-10 11:25:47,1549.54,100.10
2025-05-10 11:25:48,1547.89,100.10
2025-05-10 11:25:49,1551.20,100.10
2025-05-10 11:25:50,1554.51,100.10
2025-05-10 11:25:51,1554.51,100.10
2025-05-10 11:25:52,1554.51,100.10
2025-05-10 11:25:53,1554.51,100.10
2025-05-10 11:25:54,1554.51,100.10
2025-05-10 11:25:55,1552.85,100.10
2025-05-10 11:25:56,1549.54,100.10
2025-05-10 11:25:57,1547.89,100.10
2025-05-10 11:25:58,1551.20,100.10
2025-05-10 11:25:59,1547.89,100.10
2025-05-10 11:26:00,1551.20,100.10
2025-05-10 11:26:01,1556.16,100.23
2025-05-10 11:26:02,1561.13,100.23
2025-05-10 11:26:03,1561.13,100.23
2025-05-10 11:26:04,1559.47,100.23
2025-05-10 11:26:05,1562.78,100.23
2025-05-10 11:26:06,1561.13,100.23
2025-05-10 11:26:07,1562.78,100.23
2025-05-10 11:26:08,1561.13,100.23
2025-05-10 11:26:09,1554.51,100.23
2025-05-10 11:26:10,1556.16,100.23
2025-05-10 11:26:11,1561.13,100.23
2025-05-10 11:26:12,1554.51,100.23
2025-05-10 11:26:13,1559.47,100.23
2025-05-10 11:26:14,1559.47,100.23
2025-05-10 11:26:15,1559.47,100.23
2025-05-10 11:26:16,1551.20,100.23
2025-05-10 11:26:17,1546.23,100.23
2025-05-10 11:26:18,1552.85,100.23
2025-05-10 11:26:19,1559.47,100.23
2025-05-10 11:26:20,1556.16,100.23
2025-05-10 11:26:21,1554.51,100.23
2025-05-10 11:26:22,1547.89,100.23
2025-05-10 11:26:23,1559.47,100.23
2025-05-10 11:26:24,1547.89,100.23
2025-05-10 11:26:25,1557.82,100.23
2025-05-10 11:26:26,1549.54,100.23
2025-05-10 11:26:27,1549.54,100.23
2025-05-10 11:26:28,1557.82,100.23
2025-05-10 11:26:29,1549.54,100.23
2025-05-10 11:26:30,1554.51,100.23
2025-05-10 11:26:31,1552.85,100.23
2025-05-10 11:26:32,1552.85,100.23
2025-05-10 11:26:33,1552.85,100.23
2025-05-10 11:26:34,1554.51,100.23
2025-05-10 11:26:35,1554.51,100.23
2025-05-10 11:26:36,1547.89,100.23
2025-05-10 11:26:37,1547.89,100.23
2025-05-10 11:26:38,1554.51,100.23
2025-05-10 11:26:39,1554.51,100.23
2025-05-10 11:26:40,1552.85,100.23
2025-05-10 11:26:41,1554.51,100.23
2025-05-10 11:26:42,1542.93,100.23
2025-05-10 11:26:43,1547.89,100.23
2025-05-10 11:26:44,1542.93,100.23
2025-05-10 11:26:45,1552.85,100.23
2025-05-10 11:26:46,1547.89,100.23
2025-05-10 11:26:47,1549.54,100.23
2025-05-10 11:26:48,1552.85,100.23
2025-05-10 11:26:49,1567.75,100.42
2025-05-10 11:26:50,1567.75,100.42
2025-05-10 11:26:51,1567.75,100.42
2025-05-10 11:26:52,1566.09,100.42
2025-05-10 11:26:53,1561.13,100.42
2025-05-10 11:26:54,1562.78,100.42
2025-05-10 11:26:55,1566.09,100.42
2025-05-10 11:26:56,1559.47,100.42
2025-05-10 11:26:57,1564.44,100.42
2025-05-10 11:26:58,1554.51,100.42
2025-05-10 11:26:59,1561.13,100.42
2025-05-10 11:27:00,1564.44,100.42
2025-05-10 11:27:01,1554.51,100.42
2025-05-10 11:27:02,1562.78,100.42
2025-05-10 11:27:03,1554.51,100.42
2025-05-10 11:27:04,1561.13,100.42
2025-05-10 11:27:05,1562.78,100.42
2025-05-10 11:27:06,1561.13,100.42
2025-05-10 11:27:07,1556.16,100.42
2025-05-10 11:27:08,1561.13,100.42
2025-05-10 11:27:09,1561.13,100.42
2025-05-10 11:27:10,1547.89,100.42
2025-05-10 11:27:11,1547.89,100.42
2025-05-10 11:27:12,1559.47,100.42
2025-05-10 11:27:13,1551.20,100.42
2025-05-10 11:27:14,1561.13,100.42
2025-05-10 11:27:15,1557.82,100.42
2025-05-10 11:27:16,1551.20,100.42
2025-05-10 11:27:17,1556.16,100.42
2025-05-10 11:27:18,1559.47,100.42
2025-05-10 11:27:19,1552.85,100.42
2025-05-10 11:27:20,1547.89,100.42
2025-05-10 11:27:21,1559.47,100.42
2025-05-10 11:27:22,1547.89,100.42
2025-05-10 11:27:23,1557.82,100.42
2025-05-10 11:27:24,1547.89,100.42
2025-05-10 11:27:25,1559.47,100.42
2025-05-10 11:27:26,1547.89,100.42
2025-05-10 11:27:27,1547.89,100.42
2025-05-10 11:27:28,1556.16,100.42
2025-05-10 11:27:29,1541.27,100.42
2025-05-10 11:27:30,1544.58,100.42
2025-05-10 11:27:31,1556.16,100.42
2025-05-10 11:27:32,1547.89,100.42
2025-05-10 11:27:33,1554.51,100.42
2025-05-10 11:27:34,1542.93,100.42
2025-05-10 11:27:35,1554.51,100.42
2025-05-10 11:27:36,1542.93,100.42
2025-05-10 11:27:37,1554.51,100.42
2025-05-10 11:27:38,1552.85,100.42
2025-05-10 11:27:39,1551.20,100.42
2025-05-10 11:27:40,1546.23,100.42
2025-05-10 11:27:41,1554.51,100.42
2025-05-10 11:27:42,1552.85,100.42
2025-05-10 11:27:43,1547.89,100.42
2025-05-10 11:27:44,1554.51,100.42
2025-05-10 11:27:45,1546.23,100.42
2025-05-10 11:27:46,1552.85,100.42
2025-05-10 11:27:47,1544.58,100.42
2025-05-10 11:27:48,1554.51,100.42
2025-05-10 11:27:49,1552.85,100.42
2025-05-10 11:27:50,1549.54,100.42
2025-05-10 11:27:51,1544.58,100.42
2025-05-10 11:27:52,1549.54,100.42
2025-05-10 11:27:53,1551.20,100.42
2025-05-10 11:27:54,1552.85,100.42
2025-05-10 11:27:55,1552.85,100.42
2025-05-10 11:27:56,1552.85,100.42
2025-05-10 11:27:57,1567.75,100.55
2025-05-10 11:27:58,1561.13,100.55
2025-05-10 11:27:59,1561.13,100.55
2025-05-10 11:28:00,1554.51,100.55
2025-05-10 11:28:01,1559.47,100.55
2025-05-10 11:28:02,1566.09,100.55
2025-05-10 11:28:03,1561.13,100.55
2025-05-10 11:28:04,1566.09,100.55
2025-05-10 11:28:05,1561.13,100.55
2025-05-10 11:28:06,1556.16,100.55
2025-05-10 11:28:07,1566.09,100.55
2025-05-10 11:28:08,1552.85,100.55
2025-05-10 11:28:09,1562.78,100.55
2025-05-10 11:28:10,1554.51,100.55
2025-05-10 11:28:11,1556.16,100.55
2025-05-10 11:28:12,1562.78,100.55
2025-05-10 11:28:13,1562.78,100.55
2025-05-10 11:28:14,1562.78,100.55
2025-05-10 11:28:15,1562.78,100.55
2025-05-10 11:28:16,1561.13,100.55
2025-05-10 11:28:17,1552.85,100.55
2025-05-10 11:28:18,1561.13,100.55
2025-05-10 11:28:19,1557.82,100.55
2025-05-10 11:28:20,1552.85,100.55
2025-05-10 11:28:21,1562.78,100.55
2025-05-10 11:28:22,1561.13,100.55
2025-05-10 11:28:23,1561.13,100.55
2025-05-10 11:28:24,1549.54,100.55
2025-05-10 11:28:25,1557.82,100.55
2025-05-10 11:28:26,1561.13,100.55
2025-05-10 11:28:27,1552.85,100.55
2025-05-10 11:28:28,1559.47,100.55
2025-05-10 11:28:29,1557.82,100.55
2025-05-10 11:28:30,1556.16,100.55
2025-05-10 11:28:31,1557.82,100.55
2025-05-10 11:28:32,1546.23,100.55
2025-05-10 11:28:33,1554.51,100.55
2025-05-10 11:28:34,1556.16,100.55
2025-05-10 11:28:35,1557.82,100.55
2025-05-10 11:28:36,1556.16,100.55
2025-05-10 11:28:37,1554.51,100.55
2025-05-10 11:28:38,1557.82,100.55
2025-05-10 11:28:39,1547.89,100.55
2025-05-10 11:28:40,1549.54,100.55
2025-05-10 11:28:41,1557.82,100.55
2025-05-10 11:28:42,1547.89,100.55
2025-05-10 11:28:43,1554.51,100.55
2025-05-10 11:28:44,1557.82,100.55
2025-05-10 11:28:45,1551.20,100.55
2025-05-10 11:28:46,1551.20,100.55
2025-05-10 11:28:47,1544.58,100.55
2025-05-10 11:28:48,1549.54,100.55
2025-05-10 11:28:49,1554.51,100.55
2025-05-10 11:28:50,1554.51,100.55
2025-05-10 11:28:51,1542.93,100.55
2025-05-10 11:28:52,1554.51,100.55
2025-05-10 11:28:53,1554.51,100.55
2025-05-10 11:28:54,1552.85,100.55
2025-05-10 11:28:55,1554.51,100.55
2025-05-10 11:28:56,1554.51,100.55
2025-05-10 11:28:57,1551.20,100.55
2025-05-10 11:28:58,1552.85,100.55
2025-05-10 11:28:59,1549.54,100.55
2025-05-10 11:29:00,1544.58,100.55
2025-05-10 11:29:01,1551.20,100.55
2025-05-10 11:29:02,1547.89,100.55
2025-05-10 11:29:03,1552.85,100.55
2025-05-10 11:29:04,1549.54,100.55
2025-05-10 11:29:05,1554.51,100.55
2025-05-10 11:29:06,1552.85,100.55
2025-05-10 11:29:07,1551.20,100.55
2025-05-10 11:29:08,1539.62,100.55
2025-05-10 11:29:09,1551.20,100.55
2025-05-10 11:29:10,1541.27,100.55
2025-05-10 11:29:11,1544.58,100.55
2025-05-10 11:29:12,1562.78,100.68
2025-05-10 11:29:13,1567.75,100.68
2025-05-10 11:29:14,1561.13,100.68
2025-05-10 11:29:15,1566.09,100.68
2025-05-10 11:29:16,1557.82,100.68
2025-05-10 11:29:17,1566.09,100.68
2025-05-10 11:29:18,1567.75,100.68
2025-05-10 11:29:19,1566.09,100.68
2025-05-10 11:29:20,1562.78,100.68
2025-05-10 11:29:21,1564.44,100.68
2025-05-10 11:29:22,1564.44,100.68
2025-05-10 11:29:23,1562.78,100.68
2025-05-10 11:29:24,1554.51,100.68
2025-05-10 11:29:25,1564.44,100.68
2025-05-10 11:29:26,1513.17,100.59
2025-05-10 11:29:27,1240.50,98.45
2025-05-10 11:29:28,1030.73,96.37
2025-05-10 11:29:29,747.54,94.02
2025-05-10 11:29:30,455.19,91.56
2025-05-10 11:29:31,250.92,89.16
2025-05-10 11:29:32,64.05,86.80
2025-05-10 11:29:33,54.75,86.80
2025-05-10 11:29:34,48.55,86.80
2025-05-10 11:29:35,43.90,86.80
2025-05-10 11:29:36,37.70,86.80
2025-05-10 11:29:37,33.06,86.80
2025-05-10 11:29:38,33.06,86.80
2025-05-10 11:29:39,34.61,86.80
2025-05-10 11:29:40,34.61,86.80
2025-05-10 11:29:41,37.70,86.80
