time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-16 08:26:56,651.80,8.79
2025-07-16 08:26:57,627.75,8.86
2025-07-16 08:26:58,624.54,8.86
2025-07-16 08:26:59,621.33,8.86
2025-07-16 08:27:00,643.78,8.90
2025-07-16 08:27:01,679.03,9.48
2025-07-16 08:27:02,687.03,10.03
2025-07-16 08:27:03,707.82,10.61
2025-07-16 08:27:04,709.42,11.19
2025-07-16 08:27:05,722.20,11.76
2025-07-16 08:27:06,725.40,12.32
2025-07-16 08:27:07,712.62,12.82
2025-07-16 08:27:08,698.23,12.82
2025-07-16 08:27:09,696.63,12.82
2025-07-16 08:27:10,701.43,12.82
2025-07-16 08:27:11,731.79,12.96
2025-07-16 08:27:12,755.73,13.52
2025-07-16 08:27:13,773.27,14.07
2025-07-16 08:27:14,773.27,14.62
2025-07-16 08:27:15,787.61,15.18
2025-07-16 08:27:16,793.98,15.73
2025-07-16 08:27:17,805.13,16.28
2025-07-16 08:27:18,787.61,16.79
2025-07-16 08:27:19,776.46,16.79
2025-07-16 08:27:20,776.46,16.79
2025-07-16 08:27:21,773.27,16.79
2025-07-16 08:27:22,798.76,16.84
2025-07-16 08:27:23,824.22,17.37
2025-07-16 08:27:24,841.71,17.92
2025-07-16 08:27:25,854.41,18.45
2025-07-16 08:27:26,862.35,18.98
2025-07-16 08:27:27,863.94,19.53
2025-07-16 08:27:28,868.70,20.06
2025-07-16 08:27:29,881.40,20.60
2025-07-16 08:27:30,856.00,20.85
2025-07-16 08:27:31,854.41,20.85
2025-07-16 08:27:32,846.47,20.85
2025-07-16 08:27:33,848.06,20.85
2025-07-16 08:27:34,890.91,21.19
2025-07-16 08:27:35,905.18,21.73
2025-07-16 08:27:36,916.27,22.23
2025-07-16 08:27:37,922.60,22.76
2025-07-16 08:27:38,940.01,23.29
2025-07-16 08:27:39,940.01,23.82
2025-07-16 08:27:40,951.08,24.33
2025-07-16 08:27:41,944.75,24.86
2025-07-16 08:27:42,922.60,24.86
2025-07-16 08:27:43,924.18,24.86
2025-07-16 08:27:44,919.43,24.86
2025-07-16 08:27:45,916.27,24.86
2025-07-16 08:27:46,968.47,25.39
2025-07-16 08:27:47,979.52,25.90
2025-07-16 08:27:48,992.15,26.41
2025-07-16 08:27:49,995.31,26.94
2025-07-16 08:27:50,1009.51,27.44
2025-07-16 08:27:51,1018.97,27.95
2025-07-16 08:27:52,1023.69,28.46
2025-07-16 08:27:53,1000.04,28.80
2025-07-16 08:27:54,993.73,28.80
2025-07-16 08:27:55,993.73,28.80
2025-07-16 08:27:56,992.15,28.80
2025-07-16 08:27:57,1025.27,28.92
2025-07-16 08:27:58,1033.15,29.43
2025-07-16 08:27:59,1050.47,29.93
2025-07-16 08:28:00,1061.48,30.42
2025-07-16 08:28:01,1072.49,30.93
2025-07-16 08:28:02,1081.93,31.43
2025-07-16 08:28:03,1088.21,31.94
2025-07-16 08:28:04,1094.50,32.42
2025-07-16 08:28:05,1075.64,32.77
2025-07-16 08:28:06,1069.35,32.77
2025-07-16 08:28:07,1066.20,32.77
2025-07-16 08:28:08,1064.63,32.77
2025-07-16 08:28:09,1094.50,32.93
2025-07-16 08:28:10,1113.34,33.42
2025-07-16 08:28:11,1121.18,33.90
2025-07-16 08:28:12,1133.73,34.38
2025-07-16 08:28:13,1144.71,34.87
2025-07-16 08:28:14,1149.41,35.35
2025-07-16 08:28:15,1163.50,35.84
2025-07-16 08:28:16,1169.77,36.32
2025-07-16 08:28:17,1169.77,36.81
2025-07-16 08:28:18,1143.14,36.97
2025-07-16 08:28:19,1143.14,36.97
2025-07-16 08:28:20,1136.87,36.97
2025-07-16 08:28:21,1136.87,36.97
2025-07-16 08:28:22,1182.28,37.38
2025-07-16 08:28:23,1191.67,37.84
2025-07-16 08:28:24,1204.18,38.33
2025-07-16 08:28:25,1216.67,38.79
2025-07-16 08:28:26,1219.80,39.27
2025-07-16 08:28:27,1232.29,39.73
2025-07-16 08:28:28,1229.17,40.20
2025-07-16 08:28:29,1243.21,40.66
2025-07-16 08:28:30,1219.80,40.93
2025-07-16 08:28:31,1208.86,40.93
2025-07-16 08:28:32,1205.74,40.93
2025-07-16 08:28:33,1210.43,40.93
2025-07-16 08:28:34,1246.33,41.16
2025-07-16 08:28:35,1255.69,41.63
2025-07-16 08:28:36,1265.04,42.09
2025-07-16 08:28:37,1279.06,42.55
2025-07-16 08:28:38,1282.18,43.01
2025-07-16 08:28:39,1293.07,43.47
2025-07-16 08:28:40,1297.74,43.91
2025-07-16 08:28:41,1310.19,44.37
2025-07-16 08:28:42,1317.96,44.81
2025-07-16 08:28:43,1285.29,44.92
2025-07-16 08:28:44,1322.62,45.36
2025-07-16 08:28:45,1333.50,45.80
2025-07-16 08:28:46,1325.73,46.24
2025-07-16 08:28:47,1344.37,46.70
2025-07-16 08:28:48,1347.48,47.14
2025-07-16 08:28:49,1350.58,47.57
2025-07-16 08:28:50,1361.44,48.01
2025-07-16 08:28:51,1362.99,48.45
2025-07-16 08:28:52,1370.75,48.89
2025-07-16 08:28:53,1376.95,49.33
2025-07-16 08:28:54,1389.35,49.76
2025-07-16 08:28:55,1392.45,50.18
2025-07-16 08:28:56,1395.54,50.62
2025-07-16 08:28:57,1376.95,50.92
2025-07-16 08:28:58,1398.64,51.06
2025-07-16 08:28:59,1375.40,51.17
2025-07-16 08:29:00,1389.35,51.43
2025-07-16 08:29:01,1392.45,51.47
2025-07-16 08:29:02,1376.95,51.70
2025-07-16 08:29:03,1411.03,51.89
2025-07-16 08:29:04,1384.70,51.96
2025-07-16 08:29:05,1389.35,52.21
2025-07-16 08:29:06,1414.12,52.32
2025-07-16 08:29:07,1390.90,52.46
2025-07-16 08:29:08,1404.83,52.72
2025-07-16 08:29:09,1415.67,52.74
2025-07-16 08:29:10,1395.54,52.92
2025-07-16 08:29:11,1401.74,53.09
2025-07-16 08:29:12,1415.67,53.15
2025-07-16 08:29:13,1387.80,53.22
2025-07-16 08:29:14,1395.54,53.34
2025-07-16 08:29:15,1400.19,53.43
2025-07-16 08:29:16,1407.93,53.52
2025-07-16 08:29:17,1417.22,53.57
2025-07-16 08:29:18,1393.99,53.62
2025-07-16 08:29:19,1401.74,53.64
2025-07-16 08:29:20,1404.83,53.73
2025-07-16 08:29:21,1407.93,53.82
2025-07-16 08:29:22,1401.74,53.82
2025-07-16 08:29:23,1404.83,53.89
2025-07-16 08:29:24,1428.04,53.92
2025-07-16 08:29:25,1401.74,53.98
2025-07-16 08:29:26,1421.86,53.98
2025-07-16 08:29:27,1401.74,54.08
2025-07-16 08:29:28,1401.74,54.08
2025-07-16 08:29:29,1407.93,54.15
2025-07-16 08:29:30,1404.83,54.15
2025-07-16 08:29:31,1407.93,54.24
2025-07-16 08:29:32,1406.38,54.24
2025-07-16 08:29:33,1401.74,54.24
2025-07-16 08:29:34,1407.93,54.33
2025-07-16 08:29:35,1401.74,54.33
2025-07-16 08:29:36,1411.03,54.40
2025-07-16 08:29:37,1407.93,54.40
2025-07-16 08:29:38,1406.38,54.40
2025-07-16 08:29:39,1404.83,54.40
2025-07-16 08:29:40,1401.74,54.40
2025-07-16 08:29:41,1392.45,54.40
2025-07-16 08:29:42,1400.19,54.40
2025-07-16 08:29:43,1409.48,54.49
2025-07-16 08:29:44,1400.19,54.49
2025-07-16 08:29:45,1404.83,54.49
2025-07-16 08:29:46,1401.74,54.49
2025-07-16 08:29:47,1401.74,54.49
2025-07-16 08:29:48,1414.12,54.56
2025-07-16 08:29:49,1404.83,54.56
2025-07-16 08:29:50,1404.83,54.56
2025-07-16 08:29:51,1401.74,54.56
2025-07-16 08:29:52,1401.74,54.56
2025-07-16 08:29:53,1401.74,54.56
2025-07-16 08:29:54,1403.29,54.56
2025-07-16 08:29:55,1401.74,54.56
2025-07-16 08:29:56,1400.19,54.56
2025-07-16 08:29:57,1401.74,54.56
2025-07-16 08:29:58,1400.19,54.56
2025-07-16 08:29:59,1400.19,54.56
2025-07-16 08:30:00,1398.64,54.56
2025-07-16 08:30:01,1395.54,54.56
2025-07-16 08:30:02,1397.09,54.56
2025-07-16 08:30:03,1407.93,54.56
2025-07-16 08:30:04,1260.36,53.57
2025-07-16 08:30:05,1086.64,52.44
2025-07-16 08:30:06,1083.50,51.19
2025-07-16 08:30:07,1078.78,49.93
2025-07-16 08:30:08,672.62,48.57
2025-07-16 08:30:09,561.87,47.16
2025-07-16 08:30:10,547.39,45.80
2025-07-16 08:30:11,214.93,44.42
2025-07-16 08:30:12,159.33,43.12
2025-07-16 08:30:13,29.63,41.88
2025-07-16 08:30:14,24.69,41.88
2025-07-16 08:30:15,21.40,41.88
2025-07-16 08:30:16,19.75,41.88
2025-07-16 08:30:17,19.75,41.88
2025-07-16 08:30:18,16.45,41.88
2025-07-16 08:30:19,19.75,41.88
2025-07-16 08:30:20,18.10,41.88
2025-07-16 08:30:21,18.10,41.88
2025-07-16 08:30:22,19.75,41.88
