time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 11:00:08,885.60,73.78
2024-03-23 11:00:09,836.80,74.76
2024-03-23 11:00:10,835.41,74.76
2024-03-23 11:00:11,836.80,74.76
2024-03-23 11:00:12,835.41,74.76
2024-03-23 11:00:13,829.84,74.76
2024-03-23 11:00:14,834.02,74.76
2024-03-23 11:00:15,834.02,74.76
2024-03-23 11:00:16,828.45,74.76
2024-03-23 11:00:17,834.02,74.76
2024-03-23 11:00:18,828.45,74.76
2024-03-23 11:00:19,824.28,74.76
2024-03-23 11:00:20,825.67,74.76
2024-03-23 11:00:21,824.28,74.76
2024-03-23 11:00:22,829.84,74.76
2024-03-23 11:00:23,828.45,74.76
2024-03-23 11:00:24,828.45,74.76
2024-03-23 11:00:25,831.23,74.76
2024-03-23 11:00:26,828.45,74.76
2024-03-23 11:00:27,831.23,74.76
2024-03-23 11:00:28,905.16,75.91
2024-03-23 11:00:29,920.55,77.06
2024-03-23 11:00:30,928.95,78.24
2024-03-23 11:00:31,930.35,79.39
2024-03-23 11:00:32,941.56,80.54
2024-03-23 11:00:33,955.58,81.69
2024-03-23 11:00:34,964.00,82.84
2024-03-23 11:00:35,973.83,83.96
2024-03-23 11:00:36,979.45,85.11
2024-03-23 11:00:37,997.72,86.26
2024-03-23 11:00:38,997.72,87.41
2024-03-23 11:00:39,1006.16,88.53
2024-03-23 11:00:40,1024.47,89.68
2024-03-23 11:00:41,1030.10,90.83
2024-03-23 11:00:42,1044.20,91.95
2024-03-23 11:00:43,1056.91,93.10
2024-03-23 11:00:44,1063.97,94.22
2024-03-23 11:00:45,1072.44,95.37
2024-03-23 11:00:46,1082.34,96.49
2024-03-23 11:00:47,1092.24,97.62
2024-03-23 11:00:48,1038.56,97.75
2024-03-23 11:00:49,1038.56,97.75
2024-03-23 11:00:50,1099.32,98.74
2024-03-23 11:00:51,1117.73,99.86
2024-03-23 11:00:52,1133.33,100.98
2024-03-23 11:00:53,1129.07,102.10
2024-03-23 11:00:54,1146.10,103.25
2024-03-23 11:00:55,1158.88,104.38
2024-03-23 11:00:56,1157.46,105.50
2024-03-23 11:00:57,1174.52,106.62
2024-03-23 11:00:58,1178.79,107.74
2024-03-23 11:00:59,1193.02,108.86
2024-03-23 11:01:00,1194.44,109.96
2024-03-23 11:01:01,1150.36,110.70
2024-03-23 11:01:02,1151.78,110.70
2024-03-23 11:01:03,1215.82,111.05
2024-03-23 11:01:04,1150.36,111.11
2024-03-23 11:01:05,1154.62,111.11
2024-03-23 11:01:06,1154.62,111.44
2024-03-23 11:01:07,1157.46,111.44
2024-03-23 11:01:08,1161.73,111.74
2024-03-23 11:01:09,1158.88,111.74
2024-03-23 11:01:10,1175.94,112.07
2024-03-23 11:01:11,1157.46,112.07
2024-03-23 11:01:12,1210.12,112.09
2024-03-23 11:01:13,1168.83,112.37
2024-03-23 11:01:14,1167.41,112.37
2024-03-23 11:01:15,1167.41,112.59
2024-03-23 11:01:16,1161.73,112.59
2024-03-23 11:01:17,1174.52,112.78
2024-03-23 11:01:18,1168.83,112.78
2024-03-23 11:01:19,1177.37,112.97
2024-03-23 11:01:20,1174.52,112.97
2024-03-23 11:01:21,1231.51,113.11
2024-03-23 11:01:22,1177.37,113.19
2024-03-23 11:01:23,1174.52,113.19
2024-03-23 11:01:24,1175.94,113.38
2024-03-23 11:01:25,1168.83,113.38
2024-03-23 11:01:26,1181.63,113.60
2024-03-23 11:01:27,1180.21,113.60
2024-03-23 11:01:28,1183.06,113.79
2024-03-23 11:01:29,1175.94,113.79
2024-03-23 11:01:30,1187.33,114.01
2024-03-23 11:01:31,1185.90,114.01
2024-03-23 11:01:32,1242.94,114.09
2024-03-23 11:01:33,1184.48,114.20
2024-03-23 11:01:34,1185.90,114.20
2024-03-23 11:01:35,1181.63,114.39
2024-03-23 11:01:36,1183.06,114.39
2024-03-23 11:01:37,1180.21,114.61
2024-03-23 11:01:38,1190.17,114.61
2024-03-23 11:01:39,1195.87,114.80
2024-03-23 11:01:40,1191.60,114.80
2024-03-23 11:01:41,1200.14,115.00
2024-03-23 11:01:42,1193.02,115.00
2024-03-23 11:01:43,1248.65,115.08
2024-03-23 11:01:44,1190.17,115.10
2024-03-23 11:01:45,1194.44,115.10
2024-03-23 11:01:46,1195.87,115.30
2024-03-23 11:01:47,1197.29,115.30
2024-03-23 11:01:48,1190.17,115.52
2024-03-23 11:01:49,1198.72,115.52
2024-03-23 11:01:50,1198.72,115.60
2024-03-23 11:01:51,1194.44,115.60
2024-03-23 11:01:52,1207.27,115.82
2024-03-23 11:01:53,1198.72,115.82
2024-03-23 11:01:54,1201.57,115.90
2024-03-23 11:01:55,1207.27,115.90
2024-03-23 11:01:56,1198.72,115.90
2024-03-23 11:01:57,1205.84,115.90
2024-03-23 11:01:58,1204.42,115.90
2024-03-23 11:01:59,1262.94,115.98
2024-03-23 11:02:00,1207.27,116.04
2024-03-23 11:02:01,1208.69,116.04
2024-03-23 11:02:02,1205.84,116.04
2024-03-23 11:02:03,1205.84,116.04
2024-03-23 11:02:04,1205.84,116.04
2024-03-23 11:02:05,1207.27,116.04
2024-03-23 11:02:06,1198.72,116.04
2024-03-23 11:02:07,1201.57,116.04
2024-03-23 11:02:08,1198.72,116.04
2024-03-23 11:02:09,1193.02,116.04
2024-03-23 11:02:10,1210.12,116.17
2024-03-23 11:02:11,1198.72,116.17
2024-03-23 11:02:12,1205.84,116.17
2024-03-23 11:02:13,1200.14,116.17
2024-03-23 11:02:14,1201.57,116.17
2024-03-23 11:02:15,1200.14,116.17
2024-03-23 11:02:16,1197.29,116.17
2024-03-23 11:02:17,1207.27,116.17
2024-03-23 11:02:18,1197.29,116.17
2024-03-23 11:02:19,1205.84,116.17
2024-03-23 11:02:20,1202.99,116.17
2024-03-23 11:02:21,1205.84,116.17
2024-03-23 11:02:22,1195.87,116.17
2024-03-23 11:02:23,1197.29,116.17
2024-03-23 11:02:24,1194.44,116.17
2024-03-23 11:02:25,1205.84,116.17
2024-03-23 11:02:26,1205.84,116.17
2024-03-23 11:02:27,1204.42,116.17
2024-03-23 11:02:28,1205.84,116.17
2024-03-23 11:02:29,1215.82,116.31
2024-03-23 11:02:30,1202.99,116.31
2024-03-23 11:02:31,1208.69,116.31
2024-03-23 11:02:32,1210.12,116.31
2024-03-23 11:02:33,1205.84,116.31
2024-03-23 11:02:34,1200.14,116.31
2024-03-23 11:02:35,1201.57,116.31
2024-03-23 11:02:36,1210.12,116.31
2024-03-23 11:02:37,1210.12,116.31
2024-03-23 11:02:38,1210.12,116.31
2024-03-23 11:02:39,1208.69,116.31
2024-03-23 11:02:40,1207.27,116.31
2024-03-23 11:02:41,1208.69,116.31
2024-03-23 11:02:42,1198.72,116.31
2024-03-23 11:02:43,1202.99,116.31
2024-03-23 11:02:44,1207.27,116.31
2024-03-23 11:02:45,1208.69,116.31
2024-03-23 11:02:46,1201.57,116.31
2024-03-23 11:02:47,1201.57,116.31
2024-03-23 11:02:48,1205.84,116.31
2024-03-23 11:02:49,1207.27,116.31
2024-03-23 11:02:50,1208.69,116.31
2024-03-23 11:02:51,1205.84,116.31
2024-03-23 11:02:52,1205.84,116.31
2024-03-23 11:02:53,1207.27,116.31
2024-03-23 11:02:54,1207.27,116.31
2024-03-23 11:02:55,1194.44,116.31
2024-03-23 11:02:56,1207.27,116.31
2024-03-23 11:02:57,1198.72,116.31
2024-03-23 11:02:58,1201.57,116.31
2024-03-23 11:02:59,1208.69,116.31
2024-03-23 11:03:00,1252.94,116.36
2024-03-23 11:03:01,1212.97,116.42
2024-03-23 11:03:02,1205.84,116.42
2024-03-23 11:03:03,1210.12,116.42
2024-03-23 11:03:04,1204.42,116.42
2024-03-23 11:03:05,1204.42,116.42
2024-03-23 11:03:06,1198.72,116.42
2024-03-23 11:03:07,1204.42,116.42
2024-03-23 11:03:08,1210.12,116.42
2024-03-23 11:03:09,1210.12,116.42
2024-03-23 11:03:10,1210.12,116.42
2024-03-23 11:03:11,1205.84,116.42
2024-03-23 11:03:12,1201.57,116.42
2024-03-23 11:03:13,1210.12,116.42
2024-03-23 11:03:14,1210.12,116.42
2024-03-23 11:03:15,1210.12,116.42
2024-03-23 11:03:16,1205.84,116.42
2024-03-23 11:03:17,1210.12,116.42
2024-03-23 11:03:18,1208.69,116.42
2024-03-23 11:03:19,1198.72,116.42
2024-03-23 11:03:20,1198.72,116.42
2024-03-23 11:03:21,1202.99,116.42
2024-03-23 11:03:22,1198.72,116.42
2024-03-23 11:03:23,1197.29,116.42
2024-03-23 11:03:24,1208.69,116.42
2024-03-23 11:03:25,1195.87,116.42
2024-03-23 11:03:26,1207.27,116.42
2024-03-23 11:03:27,1207.27,116.42
2024-03-23 11:03:28,1207.27,116.42
2024-03-23 11:03:29,1195.87,116.42
2024-03-23 11:03:30,1208.69,116.42
2024-03-23 11:03:31,1201.57,116.42
2024-03-23 11:03:32,1200.14,116.42
2024-03-23 11:03:33,1201.57,116.42
2024-03-23 11:03:34,1198.72,116.42
2024-03-23 11:03:35,1193.02,116.42
2024-03-23 11:03:36,1194.44,116.42
2024-03-23 11:03:37,1207.27,116.42
2024-03-23 11:03:38,1197.29,116.42
2024-03-23 11:03:39,1205.84,116.42
2024-03-23 11:03:40,1207.27,116.42
2024-03-23 11:03:41,1201.57,116.42
2024-03-23 11:03:42,1214.39,116.58
2024-03-23 11:03:43,1215.82,116.58
2024-03-23 11:03:44,1212.97,116.58
2024-03-23 11:03:45,1205.84,116.58
2024-03-23 11:03:46,1205.84,116.58
2024-03-23 11:03:47,1201.57,116.58
2024-03-23 11:03:48,1210.12,116.58
2024-03-23 11:03:49,1212.97,116.58
2024-03-23 11:03:50,1210.12,116.58
2024-03-23 11:03:51,1201.57,116.58
2024-03-23 11:03:52,1210.12,116.58
2024-03-23 11:03:53,1210.12,116.58
2024-03-23 11:03:54,1201.57,116.58
2024-03-23 11:03:55,1207.27,116.58
2024-03-23 11:03:56,1204.42,116.58
2024-03-23 11:03:57,1198.72,116.58
2024-03-23 11:03:58,1210.12,116.58
2024-03-23 11:03:59,1210.12,116.58
2024-03-23 11:04:00,1210.12,116.58
2024-03-23 11:04:01,1210.12,116.58
2024-03-23 11:04:02,1210.12,116.58
2024-03-23 11:04:03,1200.14,116.58
2024-03-23 11:04:04,1205.84,116.58
2024-03-23 11:04:05,1210.12,116.58
2024-03-23 11:04:06,1214.39,116.66
2024-03-23 11:04:07,1212.97,116.66
2024-03-23 11:04:08,940.16,114.28
2024-03-23 11:04:09,688.57,111.14
2024-03-23 11:04:10,351.91,107.52
2024-03-23 11:04:11,32.16,103.86
2024-03-23 11:04:12,22.94,103.86
2024-03-23 11:04:13,18.99,103.86
2024-03-23 11:04:14,13.73,103.86
2024-03-23 11:04:15,9.78,103.86
2024-03-23 11:04:16,9.78,103.86
2024-03-23 11:04:17,9.78,103.86
2024-03-23 11:04:18,9.78,103.86
2024-03-23 11:04:19,9.78,103.86
2024-03-23 11:04:20,12.41,103.86
