time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 13:36:21,827.64,38.97
2025-07-02 13:36:22,826.03,40.01
2025-07-02 13:36:23,830.85,41.03
2025-07-02 13:36:24,838.88,42.05
2025-07-02 13:36:25,871.01,43.09
2025-07-02 13:36:26,888.70,44.10
2025-07-02 13:36:27,866.19,45.12
2025-07-02 13:36:28,883.87,46.14
2025-07-02 13:36:29,917.68,47.16
2025-07-02 13:36:30,919.29,48.16
2025-07-02 13:36:31,925.74,49.17
2025-07-02 13:36:32,930.57,50.19
2025-07-02 13:36:33,919.29,50.79
2025-07-02 13:36:34,975.75,51.51
2025-07-02 13:36:35,975.75,51.85
2025-07-02 13:36:36,995.14,52.44
2025-07-02 13:36:37,949.93,52.91
2025-07-02 13:36:38,964.45,53.71
2025-07-02 13:36:39,996.76,54.41
2025-07-02 13:36:40,972.52,54.65
2025-07-02 13:36:41,1024.25,55.60
2025-07-02 13:36:42,1043.68,56.00
2025-07-02 13:36:43,1027.49,56.79
2025-07-02 13:36:44,1035.59,57.36
2025-07-02 13:36:45,1048.54,57.98
2025-07-02 13:36:46,1067.99,58.72
2025-07-02 13:36:47,1024.25,58.74
2025-07-02 13:36:48,1024.25,58.74
2025-07-02 13:36:49,1024.25,58.74
2025-07-02 13:36:50,1014.55,58.74
2025-07-02 13:36:51,1014.55,58.74
2025-07-02 13:36:52,1012.93,58.74
2025-07-02 13:36:53,1014.55,58.74
2025-07-02 13:36:54,1082.59,59.48
2025-07-02 13:36:55,1092.33,60.46
2025-07-02 13:36:56,1136.19,61.43
2025-07-02 13:36:57,1158.97,62.41
2025-07-02 13:36:58,1145.95,63.39
2025-07-02 13:36:59,1157.34,64.36
2025-07-02 13:37:00,1176.88,65.34
2025-07-02 13:37:01,1185.03,65.91
2025-07-02 13:37:02,1145.95,66.42
2025-07-02 13:37:03,1178.51,67.18
2025-07-02 13:37:04,1165.48,67.82
2025-07-02 13:37:05,1176.88,68.41
2025-07-02 13:37:06,1240.50,69.05
2025-07-02 13:37:07,1189.92,69.52
2025-07-02 13:37:08,1206.22,70.30
2025-07-02 13:37:09,1255.20,70.94
2025-07-02 13:37:10,1261.74,71.32
2025-07-02 13:37:11,1253.57,71.81
2025-07-02 13:37:12,1255.20,72.57
2025-07-02 13:37:13,1240.50,72.97
2025-07-02 13:37:14,1294.46,73.67
2025-07-02 13:37:15,1294.46,73.97
2025-07-02 13:37:16,1268.28,74.73
2025-07-02 13:37:17,1302.64,75.33
2025-07-02 13:37:18,1301.01,75.79
2025-07-02 13:37:19,1291.18,76.35
2025-07-02 13:37:20,1330.50,76.81
2025-07-02 13:37:21,1330.50,77.53
2025-07-02 13:37:22,1341.98,77.89
2025-07-02 13:37:23,1323.94,78.59
2025-07-02 13:37:24,1376.45,79.27
2025-07-02 13:37:25,1333.78,79.61
2025-07-02 13:37:26,1355.11,80.33
2025-07-02 13:37:27,1386.31,80.82
2025-07-02 13:37:28,1353.46,81.31
2025-07-02 13:37:29,1376.45,81.92
2025-07-02 13:37:30,1420.84,82.54
2025-07-02 13:37:31,1402.75,82.88
2025-07-02 13:37:32,1394.53,83.52
2025-07-02 13:37:33,1432.36,84.07
2025-07-02 13:37:34,1404.39,84.51
2025-07-02 13:37:35,1453.78,85.17
2025-07-02 13:37:36,1419.20,85.45
2025-07-02 13:37:37,1432.36,86.08
2025-07-02 13:37:38,1440.60,86.63
2025-07-02 13:37:39,1503.26,87.27
2025-07-02 13:37:40,1445.54,87.48
2025-07-02 13:37:41,1491.71,88.20
2025-07-02 13:37:42,1452.13,88.42
2025-07-02 13:37:43,1519.78,89.24
2025-07-02 13:37:44,1533.01,89.71
2025-07-02 13:37:45,1523.09,90.43
2025-07-02 13:37:46,1501.61,90.90
2025-07-02 13:37:47,1557.82,91.47
2025-07-02 13:37:48,1567.75,92.04
2025-07-02 13:37:49,1526.39,92.57
2025-07-02 13:37:50,1533.01,93.10
2025-07-02 13:37:51,1534.66,93.70
2025-07-02 13:37:52,1549.54,94.19
2025-07-02 13:37:53,1567.75,94.86
2025-07-02 13:37:54,1590.94,95.18
2025-07-02 13:37:55,1615.81,95.73
2025-07-02 13:37:56,1585.97,96.33
2025-07-02 13:37:57,1614.15,97.13
2025-07-02 13:37:58,1609.17,97.18
2025-07-02 13:37:59,1609.17,97.86
2025-07-02 13:38:00,1662.30,98.53
2025-07-02 13:38:01,1650.67,98.68
2025-07-02 13:38:02,1622.44,99.49
2025-07-02 13:38:03,1682.25,100.04
2025-07-02 13:38:04,1687.24,100.46
2025-07-02 13:38:05,1647.35,100.93
2025-07-02 13:38:06,1687.24,101.67
2025-07-02 13:38:07,1698.89,102.18
2025-07-02 13:38:08,1663.96,102.61
2025-07-02 13:38:09,1705.55,103.31
2025-07-02 13:38:10,1685.58,103.71
2025-07-02 13:38:11,1758.89,104.24
2025-07-02 13:38:12,1745.54,104.66
2025-07-02 13:38:13,1703.89,105.15
2025-07-02 13:38:14,1743.87,105.56
2025-07-02 13:38:15,1747.21,105.85
2025-07-02 13:38:16,1727.20,106.40
2025-07-02 13:38:17,1760.55,106.74
2025-07-02 13:38:18,1735.54,107.10
2025-07-02 13:38:19,1768.90,107.38
2025-07-02 13:38:20,1742.21,107.61
2025-07-02 13:38:21,1745.54,107.85
2025-07-02 13:38:22,1752.21,107.95
2025-07-02 13:38:23,1797.29,108.16
2025-07-02 13:38:24,1747.21,108.31
2025-07-02 13:38:25,1775.58,108.44
2025-07-02 13:38:26,1752.21,108.46
2025-07-02 13:38:27,1788.94,108.59
2025-07-02 13:38:28,1760.55,108.59
2025-07-02 13:38:29,1753.88,108.72
2025-07-02 13:38:30,1760.55,108.72
2025-07-02 13:38:31,1760.55,108.72
2025-07-02 13:38:32,1753.88,108.72
2025-07-02 13:38:33,1775.58,108.82
2025-07-02 13:38:34,1760.55,108.82
2025-07-02 13:38:35,1760.55,108.82
2025-07-02 13:38:36,1762.22,108.82
2025-07-02 13:38:37,1755.55,108.82
2025-07-02 13:38:38,1770.57,108.93
2025-07-02 13:38:39,1762.22,108.93
2025-07-02 13:38:40,1760.55,108.93
2025-07-02 13:38:41,1763.89,108.93
2025-07-02 13:38:42,1757.22,108.93
2025-07-02 13:38:43,1760.55,108.93
2025-07-02 13:38:44,1762.22,108.93
2025-07-02 13:38:45,1760.55,108.93
2025-07-02 13:38:46,1755.55,108.93
2025-07-02 13:38:47,1797.29,108.80
2025-07-02 13:38:48,1772.24,108.74
2025-07-02 13:38:49,1768.90,108.74
2025-07-02 13:38:50,1767.23,108.74
2025-07-02 13:38:51,1767.23,108.74
2025-07-02 13:38:52,1762.22,108.74
2025-07-02 13:38:53,1762.22,108.74
2025-07-02 13:38:54,1763.89,108.74
2025-07-02 13:38:55,1763.89,108.74
2025-07-02 13:38:56,1762.22,108.74
2025-07-02 13:38:57,1762.22,108.74
2025-07-02 13:38:58,1763.89,108.74
2025-07-02 13:38:59,1760.55,108.74
2025-07-02 13:39:00,1760.55,108.74
2025-07-02 13:39:01,1758.89,108.74
2025-07-02 13:39:02,1752.21,108.74
2025-07-02 13:39:03,1755.55,108.74
2025-07-02 13:39:04,1760.55,108.74
2025-07-02 13:39:05,1758.89,108.74
2025-07-02 13:39:06,1767.23,108.84
2025-07-02 13:39:07,1767.23,108.84
2025-07-02 13:39:08,1770.57,108.84
2025-07-02 13:39:09,1767.23,108.84
2025-07-02 13:39:10,1768.90,108.84
2025-07-02 13:39:11,1767.23,108.84
2025-07-02 13:39:12,1760.55,108.84
2025-07-02 13:39:13,1753.88,108.84
2025-07-02 13:39:14,1757.22,108.84
2025-07-02 13:39:15,1767.23,108.84
2025-07-02 13:39:16,1765.56,108.84
2025-07-02 13:39:17,1767.23,108.84
2025-07-02 13:39:18,1752.21,108.84
2025-07-02 13:39:19,1753.88,108.84
2025-07-02 13:39:20,1765.56,108.84
2025-07-02 13:39:21,1760.55,108.84
2025-07-02 13:39:22,1753.88,108.84
2025-07-02 13:39:23,1755.55,108.84
2025-07-02 13:39:24,1762.22,108.84
2025-07-02 13:39:25,1760.55,108.84
2025-07-02 13:39:26,1760.55,108.84
2025-07-02 13:39:27,1762.22,108.84
2025-07-02 13:39:28,1760.55,108.84
2025-07-02 13:39:29,1760.55,108.84
2025-07-02 13:39:30,1760.55,108.84
2025-07-02 13:39:31,1772.24,108.89
2025-07-02 13:39:32,1767.23,108.89
2025-07-02 13:39:33,1767.23,108.89
2025-07-02 13:39:34,1758.89,108.89
2025-07-02 13:39:35,1760.55,108.89
2025-07-02 13:39:36,1760.55,108.89
2025-07-02 13:39:37,1765.56,108.89
2025-07-02 13:39:38,1763.89,108.89
2025-07-02 13:39:39,1763.89,108.89
2025-07-02 13:39:40,1762.22,108.89
2025-07-02 13:39:41,1760.55,108.89
2025-07-02 13:39:42,1753.88,108.89
2025-07-02 13:39:43,1758.89,108.89
2025-07-02 13:39:44,1760.55,108.89
2025-07-02 13:39:45,1758.89,108.89
2025-07-02 13:39:46,1760.55,108.89
2025-07-02 13:39:47,1760.55,108.89
2025-07-02 13:39:48,1760.55,108.89
2025-07-02 13:39:49,1760.55,108.89
2025-07-02 13:39:50,1775.58,109.01
2025-07-02 13:39:51,1770.57,109.01
2025-07-02 13:39:52,1767.23,109.01
2025-07-02 13:39:53,1767.23,109.01
2025-07-02 13:39:54,1760.55,109.01
2025-07-02 13:39:55,1767.23,109.01
2025-07-02 13:39:56,1768.90,109.01
2025-07-02 13:39:57,1767.23,109.01
2025-07-02 13:39:58,1760.55,109.01
2025-07-02 13:39:59,1767.23,109.01
2025-07-02 13:40:00,1767.23,109.01
2025-07-02 13:40:01,1765.56,109.01
2025-07-02 13:40:02,1762.22,109.01
2025-07-02 13:40:03,1767.23,109.01
2025-07-02 13:40:04,1765.56,109.01
2025-07-02 13:40:05,1767.23,109.01
2025-07-02 13:40:06,1765.56,109.01
2025-07-02 13:40:07,1760.55,109.01
2025-07-02 13:40:08,1758.89,109.01
2025-07-02 13:40:09,1763.89,109.01
2025-07-02 13:40:10,1762.22,109.01
2025-07-02 13:40:11,1762.22,109.01
2025-07-02 13:40:12,1762.22,109.01
2025-07-02 13:40:13,1760.55,109.01
2025-07-02 13:40:14,1763.89,109.01
2025-07-02 13:40:15,1753.88,109.01
2025-07-02 13:40:16,1750.54,109.01
2025-07-02 13:40:17,1752.21,109.01
2025-07-02 13:40:18,1763.89,109.01
2025-07-02 13:40:19,1755.55,109.01
2025-07-02 13:40:20,1762.22,109.01
2025-07-02 13:40:21,1760.55,109.01
2025-07-02 13:40:22,1758.89,109.01
2025-07-02 13:40:23,1757.22,109.01
2025-07-02 13:40:24,1755.55,109.01
2025-07-02 13:40:25,1755.55,109.01
2025-07-02 13:40:26,1758.89,109.01
2025-07-02 13:40:27,1748.88,109.01
2025-07-02 13:40:28,1778.92,109.12
2025-07-02 13:40:29,1770.57,109.12
2025-07-02 13:40:30,1768.90,109.12
2025-07-02 13:40:31,1762.22,109.12
2025-07-02 13:40:32,1773.91,109.12
2025-07-02 13:40:33,1760.55,109.12
2025-07-02 13:40:34,1768.90,109.12
2025-07-02 13:40:35,1770.57,109.12
2025-07-02 13:40:36,1767.23,109.12
2025-07-02 13:40:37,1760.55,109.12
2025-07-02 13:40:38,1760.55,109.12
2025-07-02 13:40:39,1767.23,109.12
2025-07-02 13:40:40,1767.23,109.12
2025-07-02 13:40:41,1768.90,109.12
2025-07-02 13:40:42,1767.23,109.12
2025-07-02 13:40:43,1768.90,109.12
2025-07-02 13:40:44,1767.23,109.12
2025-07-02 13:40:45,1760.55,109.12
2025-07-02 13:40:46,1767.23,109.12
2025-07-02 13:40:47,1767.23,109.12
2025-07-02 13:40:48,1753.88,109.12
2025-07-02 13:40:49,1767.23,109.12
2025-07-02 13:40:50,1765.56,109.12
2025-07-02 13:40:51,1760.55,109.12
2025-07-02 13:40:52,1763.89,109.12
2025-07-02 13:40:53,1753.88,109.12
2025-07-02 13:40:54,1767.23,109.12
2025-07-02 13:40:55,1753.88,109.12
2025-07-02 13:40:56,1765.56,109.12
2025-07-02 13:40:57,1760.55,109.12
2025-07-02 13:40:58,1760.55,109.12
2025-07-02 13:40:59,1763.89,109.12
2025-07-02 13:41:00,1753.88,109.12
2025-07-02 13:41:01,1760.55,109.12
2025-07-02 13:41:02,1760.55,109.12
2025-07-02 13:41:03,1762.22,109.12
2025-07-02 13:41:04,1763.89,109.12
2025-07-02 13:41:05,1760.55,109.12
2025-07-02 13:41:06,1760.55,109.12
2025-07-02 13:41:07,1762.22,109.12
2025-07-02 13:41:08,1760.55,109.12
2025-07-02 13:41:09,1760.55,109.12
2025-07-02 13:41:10,1753.88,109.12
2025-07-02 13:41:11,1755.55,109.12
2025-07-02 13:41:12,1755.55,109.12
2025-07-02 13:41:13,1750.54,109.12
2025-07-02 13:41:14,1747.21,109.12
2025-07-02 13:41:15,1760.55,109.12
2025-07-02 13:41:16,1755.55,109.12
2025-07-02 13:41:17,1758.89,109.12
2025-07-02 13:41:18,1760.55,109.12
2025-07-02 13:41:19,1758.89,109.12
2025-07-02 13:41:20,1768.90,109.25
2025-07-02 13:41:21,1772.24,109.25
2025-07-02 13:41:22,1772.24,109.25
2025-07-02 13:41:23,1772.24,109.25
2025-07-02 13:41:24,1768.90,109.25
2025-07-02 13:41:25,1768.90,109.25
2025-07-02 13:41:26,1768.90,109.25
2025-07-02 13:41:27,1772.24,109.25
2025-07-02 13:41:28,1768.90,109.25
2025-07-02 13:41:29,1767.23,109.25
2025-07-02 13:41:30,1770.57,109.25
2025-07-02 13:41:31,1768.90,109.25
2025-07-02 13:41:32,1767.23,109.25
2025-07-02 13:41:33,1763.89,109.25
2025-07-02 13:41:34,1772.24,109.25
2025-07-02 13:41:35,1768.90,109.25
2025-07-02 13:41:36,1760.55,109.25
2025-07-02 13:41:37,1762.22,109.25
2025-07-02 13:41:38,1768.90,109.25
2025-07-02 13:41:39,1765.56,109.25
2025-07-02 13:41:40,1765.56,109.25
2025-07-02 13:41:41,1768.90,109.25
2025-07-02 13:41:42,1767.23,109.25
2025-07-02 13:41:43,1767.23,109.25
2025-07-02 13:41:44,1757.22,109.25
2025-07-02 13:41:45,1762.22,109.25
2025-07-02 13:41:46,1767.23,109.25
2025-07-02 13:41:47,1758.89,109.25
2025-07-02 13:41:48,1763.89,109.25
2025-07-02 13:41:49,1757.22,109.25
2025-07-02 13:41:50,1760.55,109.25
2025-07-02 13:41:51,1760.55,109.25
2025-07-02 13:41:52,1763.89,109.25
2025-07-02 13:41:53,1767.23,109.25
2025-07-02 13:41:54,1763.89,109.25
2025-07-02 13:41:55,1758.89,109.25
2025-07-02 13:41:56,1767.23,109.25
2025-07-02 13:41:57,1760.55,109.25
2025-07-02 13:41:58,1767.23,109.25
2025-07-02 13:41:59,1757.22,109.25
2025-07-02 13:42:00,1760.55,109.25
2025-07-02 13:42:01,1765.56,109.25
2025-07-02 13:42:02,1763.89,109.25
2025-07-02 13:42:03,1762.22,109.25
2025-07-02 13:42:04,1755.55,109.25
2025-07-02 13:42:05,1755.55,109.25
2025-07-02 13:42:06,1760.55,109.25
2025-07-02 13:42:07,1762.22,109.25
2025-07-02 13:42:08,1747.21,109.25
2025-07-02 13:42:09,1757.22,109.25
2025-07-02 13:42:10,1762.22,109.25
2025-07-02 13:42:11,1760.55,109.25
2025-07-02 13:42:12,1747.21,109.25
2025-07-02 13:42:13,1753.88,109.25
2025-07-02 13:42:14,1760.55,109.25
2025-07-02 13:42:15,1760.55,109.25
2025-07-02 13:42:16,1750.54,109.25
2025-07-02 13:42:17,1760.55,109.25
2025-07-02 13:42:18,1760.55,109.25
2025-07-02 13:42:19,1760.55,109.25
2025-07-02 13:42:20,1747.21,109.25
2025-07-02 13:42:21,1760.55,109.25
2025-07-02 13:42:22,1777.25,109.35
2025-07-02 13:42:23,1780.59,109.35
2025-07-02 13:42:24,1775.58,109.35
2025-07-02 13:42:25,1775.58,109.35
2025-07-02 13:42:26,1770.57,109.35
2025-07-02 13:42:27,1768.90,109.35
2025-07-02 13:42:28,1770.57,109.35
2025-07-02 13:42:29,1775.58,109.35
2025-07-02 13:42:30,1763.89,109.35
2025-07-02 13:42:31,1767.23,109.35
2025-07-02 13:42:32,1768.90,109.35
2025-07-02 13:42:33,1762.22,109.35
2025-07-02 13:42:34,1763.89,109.35
2025-07-02 13:42:35,1768.90,109.35
2025-07-02 13:42:36,1775.58,109.35
2025-07-02 13:42:37,1773.91,109.35
2025-07-02 13:42:38,1768.90,109.35
2025-07-02 13:42:39,1772.24,109.35
2025-07-02 13:42:40,1768.90,109.35
2025-07-02 13:42:41,1758.89,109.35
2025-07-02 13:42:42,1770.57,109.35
2025-07-02 13:42:43,1763.89,109.35
2025-07-02 13:42:44,1772.24,109.35
2025-07-02 13:42:45,1758.89,109.35
2025-07-02 13:42:46,1772.24,109.35
2025-07-02 13:42:47,1767.23,109.35
2025-07-02 13:42:48,1768.90,109.35
2025-07-02 13:42:49,1767.23,109.35
2025-07-02 13:42:50,1762.22,109.35
2025-07-02 13:42:51,1762.22,109.35
2025-07-02 13:42:52,1763.89,109.35
2025-07-02 13:42:53,1765.56,109.35
2025-07-02 13:42:54,1765.56,109.35
2025-07-02 13:42:55,1767.23,109.35
2025-07-02 13:42:56,1767.23,109.35
2025-07-02 13:42:57,1760.55,109.35
2025-07-02 13:42:58,1763.89,109.35
2025-07-02 13:42:59,1767.23,109.35
2025-07-02 13:43:00,1765.56,109.35
2025-07-02 13:43:01,1762.22,109.35
2025-07-02 13:43:02,1762.22,109.35
2025-07-02 13:43:03,1763.89,109.35
2025-07-02 13:43:04,1762.22,109.35
2025-07-02 13:43:05,1757.22,109.35
2025-07-02 13:43:06,1753.88,109.35
2025-07-02 13:43:07,1760.55,109.35
2025-07-02 13:43:08,1760.55,109.35
2025-07-02 13:43:09,1760.55,109.35
2025-07-02 13:43:10,1755.55,109.35
2025-07-02 13:43:11,1758.89,109.35
2025-07-02 13:43:12,1760.55,109.35
2025-07-02 13:43:13,1760.55,109.35
2025-07-02 13:43:14,1762.22,109.35
2025-07-02 13:43:15,1760.55,109.35
2025-07-02 13:43:16,1760.55,109.35
2025-07-02 13:43:17,1755.55,109.35
2025-07-02 13:43:18,1760.55,109.35
2025-07-02 13:43:19,1757.22,109.35
2025-07-02 13:43:20,1755.55,109.35
2025-07-02 13:43:21,1758.89,109.35
2025-07-02 13:43:22,1763.89,109.35
2025-07-02 13:43:23,1755.55,109.35
2025-07-02 13:43:24,1579.34,108.65
2025-07-02 13:43:25,1415.91,106.68
2025-07-02 13:43:26,1152.46,104.62
2025-07-02 13:43:27,827.64,102.27
2025-07-02 13:43:28,599.30,99.79
2025-07-02 13:43:29,291.62,97.24
2025-07-02 13:43:30,45.45,94.82
2025-07-02 13:43:31,39.25,94.82
2025-07-02 13:43:32,37.70,94.82
2025-07-02 13:43:33,36.16,94.82
2025-07-02 13:43:34,37.70,94.82
2025-07-02 13:43:35,37.70,94.82
2025-07-02 13:43:36,37.70,94.82
2025-07-02 13:43:37,37.70,94.82
2025-07-02 13:43:38,39.25,94.82
2025-07-02 13:43:39,37.70,94.82
