time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 15:27:19,1363.47,79.89
2025-06-01 15:27:20,1363.47,79.89
2025-06-01 15:27:21,1361.40,79.89
2025-06-01 15:27:22,1361.40,79.89
2025-06-01 15:27:23,1357.27,79.89
2025-06-01 15:27:24,1359.34,79.89
2025-06-01 15:27:25,1353.14,79.89
2025-06-01 15:27:26,1355.21,79.96
2025-06-01 15:27:27,1359.34,79.96
2025-06-01 15:27:28,1359.34,79.96
2025-06-01 15:27:29,1359.34,79.96
2025-06-01 15:27:30,1363.47,79.96
2025-06-01 15:27:31,1353.14,79.96
2025-06-01 15:27:32,1361.40,79.96
2025-06-01 15:27:33,1361.40,79.96
2025-06-01 15:27:34,1353.14,79.96
2025-06-01 15:27:35,1363.47,79.96
2025-06-01 15:27:36,1355.21,79.96
2025-06-01 15:27:37,1363.47,79.96
2025-06-01 15:27:38,1353.14,79.96
2025-06-01 15:27:39,1363.47,79.96
2025-06-01 15:27:40,1361.40,80.00
2025-06-01 15:27:41,1361.40,80.00
2025-06-01 15:27:42,1365.53,80.00
2025-06-01 15:27:43,1357.27,80.00
2025-06-01 15:27:44,1365.53,80.00
2025-06-01 15:27:45,1367.60,80.00
2025-06-01 15:27:46,1361.40,80.00
2025-06-01 15:27:47,1353.14,80.00
2025-06-01 15:27:48,1363.47,80.00
2025-06-01 15:27:49,1363.47,80.00
2025-06-01 15:27:50,1363.47,80.00
2025-06-01 15:27:51,1355.21,80.00
2025-06-01 15:27:52,1355.21,80.00
2025-06-01 15:27:53,1363.47,80.00
2025-06-01 15:27:54,1361.40,80.00
2025-06-01 15:27:55,1353.14,80.00
2025-06-01 15:27:56,1361.40,80.00
2025-06-01 15:27:57,1365.53,80.03
2025-06-01 15:27:58,1365.53,80.03
2025-06-01 15:27:59,1353.14,80.03
2025-06-01 15:28:00,1361.40,80.03
2025-06-01 15:28:01,1365.53,80.03
2025-06-01 15:28:02,1353.14,80.03
2025-06-01 15:28:03,1351.08,80.03
2025-06-01 15:28:04,1363.47,80.03
2025-06-01 15:28:05,1365.53,80.03
2025-06-01 15:28:06,1355.21,80.03
2025-06-01 15:28:07,1363.47,80.03
2025-06-01 15:28:08,1359.34,80.03
2025-06-01 15:28:09,1363.47,80.03
2025-06-01 15:28:10,1357.27,80.03
2025-06-01 15:28:11,1353.14,80.03
2025-06-01 15:28:12,1363.47,80.03
2025-06-01 15:28:13,1359.34,80.03
2025-06-01 15:28:14,1363.47,80.03
2025-06-01 15:28:15,1351.08,80.03
2025-06-01 15:28:16,1361.40,80.03
2025-06-01 15:28:17,1355.21,80.03
2025-06-01 15:28:18,1371.73,80.07
2025-06-01 15:28:19,1353.14,80.07
2025-06-01 15:28:20,1365.53,80.07
2025-06-01 15:28:21,1355.21,80.07
2025-06-01 15:28:22,1363.47,80.07
2025-06-01 15:28:23,1353.14,80.07
2025-06-01 15:28:24,1363.47,80.07
2025-06-01 15:28:25,1365.53,80.07
2025-06-01 15:28:26,1365.53,80.07
2025-06-01 15:28:27,1359.34,80.07
2025-06-01 15:28:28,1355.21,80.07
2025-06-01 15:28:29,1363.47,80.07
2025-06-01 15:28:30,1359.34,80.07
2025-06-01 15:28:31,1363.47,80.07
2025-06-01 15:28:32,1357.27,80.07
2025-06-01 15:28:33,1363.47,80.07
2025-06-01 15:28:34,1363.47,80.07
2025-06-01 15:28:35,1353.14,80.07
2025-06-01 15:28:36,1353.14,80.07
2025-06-01 15:28:37,1357.27,80.07
2025-06-01 15:28:38,1363.47,80.07
2025-06-01 15:28:39,1363.47,80.07
2025-06-01 15:28:40,1355.21,80.07
2025-06-01 15:28:41,1363.47,80.07
2025-06-01 15:28:42,1363.47,80.14
2025-06-01 15:28:43,1363.47,80.14
2025-06-01 15:28:44,1355.21,80.14
2025-06-01 15:28:45,1353.14,80.14
2025-06-01 15:28:46,1365.53,80.14
2025-06-01 15:28:47,1353.14,80.14
2025-06-01 15:28:48,1357.27,80.14
2025-06-01 15:28:49,1363.47,80.14
2025-06-01 15:28:50,1355.21,80.14
2025-06-01 15:28:51,1355.21,80.14
2025-06-01 15:28:52,1355.21,80.14
2025-06-01 15:28:53,1355.21,80.14
2025-06-01 15:28:54,1363.47,80.14
2025-06-01 15:28:55,1363.47,80.14
2025-06-01 15:28:56,1361.40,80.14
2025-06-01 15:28:57,1363.47,80.14
2025-06-01 15:28:58,1357.27,80.14
2025-06-01 15:28:59,1367.60,80.18
2025-06-01 15:29:00,1363.47,80.18
2025-06-01 15:29:01,1355.21,80.18
2025-06-01 15:29:02,1365.53,80.18
2025-06-01 15:29:03,1363.47,80.18
2025-06-01 15:29:04,1365.53,80.18
2025-06-01 15:29:05,1363.47,80.18
2025-06-01 15:29:06,1365.53,80.18
2025-06-01 15:29:07,1363.47,80.18
2025-06-01 15:29:08,1365.53,80.18
2025-06-01 15:29:09,1365.53,80.18
2025-06-01 15:29:10,1363.47,80.18
2025-06-01 15:29:11,1357.27,80.18
2025-06-01 15:29:12,1363.47,80.18
2025-06-01 15:29:13,1359.34,80.18
2025-06-01 15:29:14,1359.34,80.18
2025-06-01 15:29:15,1359.34,80.18
2025-06-01 15:29:16,1353.14,80.18
2025-06-01 15:29:17,1355.21,80.18
2025-06-01 15:29:18,1363.47,80.18
2025-06-01 15:29:19,1363.47,80.18
2025-06-01 15:29:20,1363.47,80.18
2025-06-01 15:29:21,1363.47,80.18
2025-06-01 15:29:22,1363.47,80.18
2025-06-01 15:29:23,1369.66,80.20
2025-06-01 15:29:24,1359.34,80.20
2025-06-01 15:29:25,1367.60,80.20
2025-06-01 15:29:26,1365.53,80.20
2025-06-01 15:29:27,1361.40,80.20
2025-06-01 15:29:28,1363.47,80.20
2025-06-01 15:29:29,1363.47,80.20
2025-06-01 15:29:30,1363.47,80.20
2025-06-01 15:29:31,1355.21,80.20
2025-06-01 15:29:32,1359.34,80.20
2025-06-01 15:29:33,1359.34,80.20
2025-06-01 15:29:34,1363.47,80.20
2025-06-01 15:29:35,1363.47,80.20
2025-06-01 15:29:36,1357.27,80.20
2025-06-01 15:29:37,1355.21,80.20
2025-06-01 15:29:38,1363.47,80.20
2025-06-01 15:29:39,1363.47,80.20
2025-06-01 15:29:40,1361.40,80.20
2025-06-01 15:29:41,1363.47,80.20
2025-06-01 15:29:42,1363.47,80.20
2025-06-01 15:29:43,1363.47,80.20
2025-06-01 15:29:44,1363.47,80.20
2025-06-01 15:29:45,1363.47,80.20
2025-06-01 15:29:46,1363.47,80.20
2025-06-01 15:29:47,1363.47,80.20
2025-06-01 15:29:48,1359.34,80.20
2025-06-01 15:29:49,1363.47,80.20
2025-06-01 15:29:50,1359.34,80.20
2025-06-01 15:29:51,1361.40,80.20
2025-06-01 15:29:52,1382.05,80.25
2025-06-01 15:29:53,1363.47,80.25
2025-06-01 15:29:54,1363.47,80.25
2025-06-01 15:29:55,1365.53,80.25
2025-06-01 15:29:56,1363.47,80.25
2025-06-01 15:29:57,1365.53,80.25
2025-06-01 15:29:58,1363.47,80.25
2025-06-01 15:29:59,1365.53,80.25
2025-06-01 15:30:00,1353.14,80.25
2025-06-01 15:30:01,1363.47,80.25
2025-06-01 15:30:02,1363.47,80.25
2025-06-01 15:30:03,1363.47,80.25
2025-06-01 15:30:04,1355.21,80.25
2025-06-01 15:30:05,1363.47,80.25
2025-06-01 15:30:06,1357.27,80.25
2025-06-01 15:30:07,1363.47,80.25
2025-06-01 15:30:08,1361.40,80.25
2025-06-01 15:30:09,1363.47,80.25
2025-06-01 15:30:10,1353.14,80.25
2025-06-01 15:30:11,1357.27,80.25
2025-06-01 15:30:12,1355.21,80.25
2025-06-01 15:30:13,1363.47,80.25
2025-06-01 15:30:14,1355.21,80.25
2025-06-01 15:30:15,1363.47,80.25
2025-06-01 15:30:16,1359.34,80.32
2025-06-01 15:30:17,1363.47,80.32
2025-06-01 15:30:18,1367.60,80.32
2025-06-01 15:30:19,1363.47,80.32
2025-06-01 15:30:20,1351.08,80.32
2025-06-01 15:30:21,1363.47,80.32
2025-06-01 15:30:22,1365.53,80.32
2025-06-01 15:30:23,1363.47,80.32
2025-06-01 15:30:24,1359.34,80.32
2025-06-01 15:30:25,1365.53,80.32
2025-06-01 15:30:26,1363.47,80.32
2025-06-01 15:30:27,1355.21,80.32
2025-06-01 15:30:28,1365.53,80.32
2025-06-01 15:30:29,1353.14,80.32
2025-06-01 15:30:30,1357.27,80.32
2025-06-01 15:30:31,1363.47,80.32
2025-06-01 15:30:32,1361.40,80.32
2025-06-01 15:30:33,1363.47,80.32
2025-06-01 15:30:34,1361.40,80.32
2025-06-01 15:30:35,1361.40,80.32
2025-06-01 15:30:36,1355.21,80.32
2025-06-01 15:30:37,1353.14,80.32
2025-06-01 15:30:38,1353.14,80.32
2025-06-01 15:30:39,1363.47,80.32
2025-06-01 15:30:40,1363.47,80.32
2025-06-01 15:30:41,1363.47,80.32
2025-06-01 15:30:42,1361.40,80.32
2025-06-01 15:30:43,1363.47,80.32
2025-06-01 15:30:44,1363.47,80.32
2025-06-01 15:30:45,1351.08,80.32
2025-06-01 15:30:46,1357.27,80.32
2025-06-01 15:30:47,1367.60,80.37
2025-06-01 15:30:48,1357.27,80.37
2025-06-01 15:30:49,1363.47,80.37
2025-06-01 15:30:50,1355.21,80.37
2025-06-01 15:30:51,1363.47,80.37
2025-06-01 15:30:52,1365.53,80.37
2025-06-01 15:30:53,1353.14,80.37
2025-06-01 15:30:54,1266.46,80.05
2025-06-01 15:30:55,1171.58,78.73
2025-06-01 15:30:56,1056.15,77.46
2025-06-01 15:30:57,944.92,76.12
2025-06-01 15:30:58,883.17,74.72
2025-06-01 15:30:59,523.43,73.31
2025-06-01 15:31:00,283.40,71.97
2025-06-01 15:31:01,281.35,70.66
2025-06-01 15:31:02,90.83,69.35
2025-06-01 15:31:03,103.11,69.35
2025-06-01 15:31:04,209.62,69.35
2025-06-01 15:31:05,217.81,69.23
2025-06-01 15:31:06,162.50,69.10
2025-06-01 15:31:07,152.26,69.10
2025-06-01 15:31:08,133.82,69.10
2025-06-01 15:31:09,66.26,69.10
2025-06-01 15:31:10,56.03,69.10
2025-06-01 15:31:11,45.79,69.10
