time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 07:22:23,1154.09,50.28
2025-05-14 07:22:24,1176.88,50.53
2025-05-14 07:22:25,1162.23,51.27
2025-05-14 07:22:26,1229.07,51.72
2025-05-14 07:22:27,1185.03,52.44
2025-05-14 07:22:28,1248.67,52.93
2025-05-14 07:22:29,1247.03,53.42
2025-05-14 07:22:30,1198.07,53.95
2025-05-14 07:22:31,1250.30,54.67
2025-05-14 07:22:32,1247.03,54.99
2025-05-14 07:22:33,1227.43,55.62
2025-05-14 07:22:34,1294.46,56.13
2025-05-14 07:22:35,1235.60,56.56
2025-05-14 07:22:36,1245.40,57.23
2025-05-14 07:22:37,1323.94,57.64
2025-05-14 07:22:38,1260.11,58.04
2025-05-14 07:22:39,1274.82,58.59
2025-05-14 07:22:40,1323.94,59.25
2025-05-14 07:22:41,1322.30,59.59
2025-05-14 07:22:42,1294.46,60.20
2025-05-14 07:22:43,1363.31,60.73
2025-05-14 07:22:44,1299.37,60.97
2025-05-14 07:22:45,1366.60,61.67
2025-05-14 07:22:46,1387.95,62.24
2025-05-14 07:22:47,1323.94,62.45
2025-05-14 07:22:48,1340.34,63.15
2025-05-14 07:22:49,1333.78,63.34
2025-05-14 07:22:50,1404.39,64.13
2025-05-14 07:22:51,1424.13,64.59
2025-05-14 07:22:52,1407.68,65.27
2025-05-14 07:22:53,1417.55,65.44
2025-05-14 07:22:54,1445.54,66.27
2025-05-14 07:22:55,1437.30,66.63
2025-05-14 07:22:56,1410.97,67.29
2025-05-14 07:22:57,1443.89,67.88
2025-05-14 07:22:58,1448.83,68.12
2025-05-14 07:22:59,1435.66,68.90
2025-05-14 07:23:00,1496.66,69.26
2025-05-14 07:23:01,1499.96,69.75
2025-05-14 07:23:02,1508.22,70.13
2025-05-14 07:23:03,1463.67,70.81
2025-05-14 07:23:04,1513.17,71.30
2025-05-14 07:23:05,1511.52,71.91
2025-05-14 07:23:06,1511.52,72.23
2025-05-14 07:23:07,1486.76,72.68
2025-05-14 07:23:08,1533.01,73.14
2025-05-14 07:23:09,1567.75,73.48
2025-05-14 07:23:10,1504.92,73.84
2025-05-14 07:23:11,1511.52,74.16
2025-05-14 07:23:12,1518.13,74.59
2025-05-14 07:23:13,1526.39,74.88
2025-05-14 07:23:14,1537.97,75.18
2025-05-14 07:23:15,1529.70,75.39
2025-05-14 07:23:16,1533.01,75.63
2025-05-14 07:23:17,1526.39,75.82
2025-05-14 07:23:18,1534.66,76.05
2025-05-14 07:23:19,1579.34,76.26
2025-05-14 07:23:20,1552.85,76.47
2025-05-14 07:23:21,1597.57,76.62
2025-05-14 07:23:22,1539.62,76.71
2025-05-14 07:23:23,1600.88,76.86
2025-05-14 07:23:24,1547.89,76.94
2025-05-14 07:23:25,1549.54,77.05
2025-05-14 07:23:26,1541.27,77.05
2025-05-14 07:23:27,1547.89,77.13
2025-05-14 07:23:28,1552.85,77.13
2025-05-14 07:23:29,1551.20,77.22
2025-05-14 07:23:30,1541.27,77.22
2025-05-14 07:23:31,1617.47,77.28
2025-05-14 07:23:32,1556.16,77.32
2025-05-14 07:23:33,1554.51,77.32
2025-05-14 07:23:34,1549.54,77.32
2025-05-14 07:23:35,1549.54,77.32
2025-05-14 07:23:36,1541.27,77.32
2025-05-14 07:23:37,1561.13,77.51
2025-05-14 07:23:38,1542.93,77.51
2025-05-14 07:23:39,1557.82,77.51
2025-05-14 07:23:40,1547.89,77.51
2025-05-14 07:23:41,1551.20,77.51
2025-05-14 07:23:42,1552.85,77.51
2025-05-14 07:23:43,1554.51,77.51
2025-05-14 07:23:44,1552.85,77.51
2025-05-14 07:23:45,1554.51,77.51
2025-05-14 07:23:46,1549.54,77.51
2025-05-14 07:23:47,1552.85,77.51
2025-05-14 07:23:48,1551.20,77.51
2025-05-14 07:23:49,1564.44,77.64
2025-05-14 07:23:50,1554.51,77.64
2025-05-14 07:23:51,1559.47,77.64
2025-05-14 07:23:52,1556.16,77.64
2025-05-14 07:23:53,1559.47,77.64
2025-05-14 07:23:54,1554.51,77.64
2025-05-14 07:23:55,1546.23,77.64
2025-05-14 07:23:56,1549.54,77.64
2025-05-14 07:23:57,1552.85,77.64
2025-05-14 07:23:58,1554.51,77.64
2025-05-14 07:23:59,1554.51,77.64
2025-05-14 07:24:00,1551.20,77.64
2025-05-14 07:24:01,1546.23,77.64
2025-05-14 07:24:02,1549.54,77.64
2025-05-14 07:24:03,1544.58,77.64
2025-05-14 07:24:04,1547.89,77.64
2025-05-14 07:24:05,1549.54,77.64
2025-05-14 07:24:06,1551.20,77.64
2025-05-14 07:24:07,1547.89,77.68
2025-05-14 07:24:08,1554.51,77.68
2025-05-14 07:24:09,1547.89,77.68
2025-05-14 07:24:10,1551.20,77.68
2025-05-14 07:24:11,1554.51,77.68
2025-05-14 07:24:12,1554.51,77.68
2025-05-14 07:24:13,1554.51,77.68
2025-05-14 07:24:14,1547.89,77.68
2025-05-14 07:24:15,1554.51,77.68
2025-05-14 07:24:16,1554.51,77.68
2025-05-14 07:24:17,1554.51,77.68
2025-05-14 07:24:18,1552.85,77.68
2025-05-14 07:24:19,1552.85,77.68
2025-05-14 07:24:20,1552.85,77.68
2025-05-14 07:24:21,1554.51,77.68
2025-05-14 07:24:22,1552.85,77.68
2025-05-14 07:24:23,1552.85,77.68
2025-05-14 07:24:24,1544.58,77.68
2025-05-14 07:24:25,1567.75,77.79
2025-05-14 07:24:26,1554.51,77.79
2025-05-14 07:24:27,1552.85,77.79
2025-05-14 07:24:28,1554.51,77.79
2025-05-14 07:24:29,1552.85,77.79
2025-05-14 07:24:30,1561.13,77.79
2025-05-14 07:24:31,1557.82,77.79
2025-05-14 07:24:32,1551.20,77.79
2025-05-14 07:24:33,1547.89,77.79
2025-05-14 07:24:34,1557.82,77.79
2025-05-14 07:24:35,1554.51,77.79
2025-05-14 07:24:36,1557.82,77.79
2025-05-14 07:24:37,1554.51,77.79
2025-05-14 07:24:38,1557.82,77.79
2025-05-14 07:24:39,1554.51,77.79
2025-05-14 07:24:40,1549.54,77.79
2025-05-14 07:24:41,1556.16,77.79
2025-05-14 07:24:42,1552.85,77.79
2025-05-14 07:24:43,1547.89,77.79
2025-05-14 07:24:44,1556.16,77.79
2025-05-14 07:24:45,1554.51,77.79
2025-05-14 07:24:46,1549.54,77.79
2025-05-14 07:24:47,1556.16,77.79
2025-05-14 07:24:48,1554.51,77.79
2025-05-14 07:24:49,1547.89,77.79
2025-05-14 07:24:50,1552.85,77.79
2025-05-14 07:24:51,1547.89,77.79
2025-05-14 07:24:52,1551.20,77.79
2025-05-14 07:24:53,1542.93,77.79
2025-05-14 07:24:54,1554.51,77.79
2025-05-14 07:24:55,1552.85,77.79
2025-05-14 07:24:56,1554.51,77.79
2025-05-14 07:24:57,1554.51,77.79
2025-05-14 07:24:58,1549.54,77.79
2025-05-14 07:24:59,1546.23,77.79
2025-05-14 07:25:00,1551.20,77.79
2025-05-14 07:25:01,1547.89,77.79
2025-05-14 07:25:02,1552.85,77.79
2025-05-14 07:25:03,1564.44,77.92
2025-05-14 07:25:04,1561.13,77.92
2025-05-14 07:25:05,1559.47,77.92
2025-05-14 07:25:06,1561.13,77.92
2025-05-14 07:25:07,1561.13,77.92
2025-05-14 07:25:08,1557.82,77.92
2025-05-14 07:25:09,1561.13,77.92
2025-05-14 07:25:10,1556.16,77.92
2025-05-14 07:25:11,1554.51,77.92
2025-05-14 07:25:12,1554.51,77.92
2025-05-14 07:25:13,1557.82,77.92
2025-05-14 07:25:14,1559.47,77.92
2025-05-14 07:25:15,1561.13,77.92
2025-05-14 07:25:16,1557.82,77.92
2025-05-14 07:25:17,1559.47,77.92
2025-05-14 07:25:18,1559.47,77.92
2025-05-14 07:25:19,1549.54,77.92
2025-05-14 07:25:20,1554.51,77.92
2025-05-14 07:25:21,1557.82,77.92
2025-05-14 07:25:22,1549.54,77.92
2025-05-14 07:25:23,1556.16,77.92
2025-05-14 07:25:24,1549.54,77.92
2025-05-14 07:25:25,1557.82,77.92
2025-05-14 07:25:26,1556.16,77.92
2025-05-14 07:25:27,1552.85,77.92
2025-05-14 07:25:28,1547.89,77.92
2025-05-14 07:25:29,1544.58,77.92
2025-05-14 07:25:30,1551.20,77.92
2025-05-14 07:25:31,1554.51,77.92
2025-05-14 07:25:32,1552.85,77.92
2025-05-14 07:25:33,1554.51,77.92
2025-05-14 07:25:34,1554.51,77.92
2025-05-14 07:25:35,1557.82,77.92
2025-05-14 07:25:36,1549.54,77.92
2025-05-14 07:25:37,1552.85,77.92
2025-05-14 07:25:38,1552.85,77.92
2025-05-14 07:25:39,1554.51,77.92
2025-05-14 07:25:40,1547.89,77.92
2025-05-14 07:25:41,1554.51,77.92
2025-05-14 07:25:42,1552.85,77.92
2025-05-14 07:25:43,1554.51,77.92
2025-05-14 07:25:44,1552.85,77.92
2025-05-14 07:25:45,1549.54,77.92
2025-05-14 07:25:46,1551.20,77.92
2025-05-14 07:25:47,1552.85,77.92
2025-05-14 07:25:48,1551.20,77.92
2025-05-14 07:25:49,1547.89,77.92
2025-05-14 07:25:50,1552.85,77.92
2025-05-14 07:25:51,1551.20,77.92
2025-05-14 07:25:52,1552.85,77.92
2025-05-14 07:25:53,1549.54,77.92
2025-05-14 07:25:54,1551.20,77.92
2025-05-14 07:25:55,1551.20,77.92
2025-05-14 07:25:56,1552.85,77.92
2025-05-14 07:25:57,1552.85,77.92
2025-05-14 07:25:58,1551.20,77.92
2025-05-14 07:25:59,1552.85,77.92
2025-05-14 07:26:00,1554.51,77.92
2025-05-14 07:26:01,1552.85,77.92
2025-05-14 07:26:02,1551.20,77.92
2025-05-14 07:26:03,1539.62,77.92
2025-05-14 07:26:04,1552.85,77.92
2025-05-14 07:26:05,1562.78,78.04
2025-05-14 07:26:06,1562.78,78.04
2025-05-14 07:26:07,1562.78,78.04
2025-05-14 07:26:08,1559.47,78.04
2025-05-14 07:26:09,1561.13,78.04
2025-05-14 07:26:10,1554.51,78.04
2025-05-14 07:26:11,1551.20,78.04
2025-05-14 07:26:12,1561.13,78.04
2025-05-14 07:26:13,1557.82,78.04
2025-05-14 07:26:14,1559.47,78.04
2025-05-14 07:26:15,1556.16,78.04
2025-05-14 07:26:16,1554.51,78.04
2025-05-14 07:26:17,1557.82,78.04
2025-05-14 07:26:18,1554.51,78.04
2025-05-14 07:26:19,1554.51,78.04
2025-05-14 07:26:20,1559.47,78.04
2025-05-14 07:26:21,1561.13,78.04
2025-05-14 07:26:22,1554.51,78.04
2025-05-14 07:26:23,1559.47,78.04
2025-05-14 07:26:24,1561.13,78.04
2025-05-14 07:26:25,1559.47,78.04
2025-05-14 07:26:26,1559.47,78.04
2025-05-14 07:26:27,1552.85,78.04
2025-05-14 07:26:28,1549.54,78.04
2025-05-14 07:26:29,1557.82,78.04
2025-05-14 07:26:30,1557.82,78.04
2025-05-14 07:26:31,1556.16,78.04
2025-05-14 07:26:32,1552.85,78.04
2025-05-14 07:26:33,1549.54,78.04
2025-05-14 07:26:34,1557.82,78.04
2025-05-14 07:26:35,1557.82,78.04
2025-05-14 07:26:36,1554.51,78.04
2025-05-14 07:26:37,1556.16,78.04
2025-05-14 07:26:38,1541.27,78.04
2025-05-14 07:26:39,1554.51,78.04
2025-05-14 07:26:40,1544.58,78.04
2025-05-14 07:26:41,1551.20,78.04
2025-05-14 07:26:42,1547.89,78.04
2025-05-14 07:26:43,1551.20,78.04
2025-05-14 07:26:44,1542.93,78.04
2025-05-14 07:26:45,1556.16,78.04
2025-05-14 07:26:46,1549.54,78.04
2025-05-14 07:26:47,1554.51,78.04
2025-05-14 07:26:48,1547.89,78.04
2025-05-14 07:26:49,1552.85,78.04
2025-05-14 07:26:50,1554.51,78.04
2025-05-14 07:26:51,1554.51,78.04
2025-05-14 07:26:52,1556.16,78.04
2025-05-14 07:26:53,1554.51,78.04
2025-05-14 07:26:54,1554.51,78.04
2025-05-14 07:26:55,1554.51,78.04
2025-05-14 07:26:56,1544.58,78.04
2025-05-14 07:26:57,1551.20,78.04
2025-05-14 07:26:58,1547.89,78.04
2025-05-14 07:26:59,1554.51,78.04
2025-05-14 07:27:00,1554.51,78.04
2025-05-14 07:27:01,1547.89,78.04
2025-05-14 07:27:02,1552.85,78.04
2025-05-14 07:27:03,1554.51,78.04
2025-05-14 07:27:04,1551.20,78.04
2025-05-14 07:27:05,1544.58,78.04
2025-05-14 07:27:06,1546.23,78.04
2025-05-14 07:27:07,1552.85,78.04
2025-05-14 07:27:08,1554.51,78.04
2025-05-14 07:27:09,1546.23,78.04
2025-05-14 07:27:10,1547.89,78.04
2025-05-14 07:27:11,1552.85,78.04
2025-05-14 07:27:12,1554.51,78.04
2025-05-14 07:27:13,1546.23,78.04
2025-05-14 07:27:14,1546.23,78.04
2025-05-14 07:27:15,1544.58,78.04
2025-05-14 07:27:16,1552.85,78.04
2025-05-14 07:27:17,1539.62,78.04
2025-05-14 07:27:18,1551.20,78.04
2025-05-14 07:27:19,1561.13,78.15
2025-05-14 07:27:20,1556.16,78.15
2025-05-14 07:27:21,1561.13,78.15
2025-05-14 07:27:22,1561.13,78.15
2025-05-14 07:27:23,1554.51,78.15
2025-05-14 07:27:24,1559.47,78.15
2025-05-14 07:27:25,1564.44,78.15
2025-05-14 07:27:26,1559.47,78.15
2025-05-14 07:27:27,1559.47,78.15
2025-05-14 07:27:28,1561.13,78.15
2025-05-14 07:27:29,1554.51,78.15
2025-05-14 07:27:30,1552.85,78.15
2025-05-14 07:27:31,1552.85,78.15
2025-05-14 07:27:32,1556.16,78.15
2025-05-14 07:27:33,1561.13,78.15
2025-05-14 07:27:34,1562.78,78.15
2025-05-14 07:27:35,1561.13,78.15
2025-05-14 07:27:36,1552.85,78.15
2025-05-14 07:27:37,1561.13,78.15
2025-05-14 07:27:38,1554.51,78.15
2025-05-14 07:27:39,1554.51,78.15
2025-05-14 07:27:40,1551.20,78.15
2025-05-14 07:27:41,1556.16,78.15
2025-05-14 07:27:42,1554.51,78.15
2025-05-14 07:27:43,1559.47,78.15
2025-05-14 07:27:44,1549.54,78.15
2025-05-14 07:27:45,1559.47,78.15
2025-05-14 07:27:46,1559.47,78.15
2025-05-14 07:27:47,1556.16,78.15
2025-05-14 07:27:48,1557.82,78.15
2025-05-14 07:27:49,1557.82,78.15
2025-05-14 07:27:50,1557.82,78.15
2025-05-14 07:27:51,1557.82,78.15
2025-05-14 07:27:52,1559.47,78.15
2025-05-14 07:27:53,1552.85,78.15
2025-05-14 07:27:54,1559.47,78.15
2025-05-14 07:27:55,1554.51,78.15
2025-05-14 07:27:56,1559.47,78.15
2025-05-14 07:27:57,1557.82,78.15
2025-05-14 07:27:58,1551.20,78.15
2025-05-14 07:27:59,1559.47,78.15
2025-05-14 07:28:00,1557.82,78.15
2025-05-14 07:28:01,1559.47,78.15
2025-05-14 07:28:02,1554.51,78.15
2025-05-14 07:28:03,1557.82,78.15
2025-05-14 07:28:04,1557.82,78.15
2025-05-14 07:28:05,1542.93,78.15
2025-05-14 07:28:06,1556.16,78.15
2025-05-14 07:28:07,1557.82,78.15
2025-05-14 07:28:08,1552.85,78.15
2025-05-14 07:28:09,1554.51,78.15
2025-05-14 07:28:10,1547.89,78.15
2025-05-14 07:28:11,1556.16,78.15
2025-05-14 07:28:12,1243.76,76.41
2025-05-14 07:28:13,1141.07,74.65
2025-05-14 07:28:14,927.35,72.70
2025-05-14 07:28:15,688.45,70.60
2025-05-14 07:28:16,440.99,68.50
2025-05-14 07:28:17,214.98,66.38
2025-05-14 07:28:18,39.25,64.38
2025-05-14 07:28:19,37.70,64.38
2025-05-14 07:28:20,33.06,64.38
2025-05-14 07:28:21,34.61,64.38
2025-05-14 07:28:22,34.61,64.38
2025-05-14 07:28:23,34.61,64.38
2025-05-14 07:28:24,33.06,64.38
2025-05-14 07:28:25,36.16,64.38
2025-05-14 07:28:26,36.16,64.38
2025-05-14 07:28:27,36.16,64.38
