time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 19:18:20,1124.71,41.51
2025-05-05 19:18:21,1124.71,41.51
2025-05-05 19:18:22,1121.57,41.51
2025-05-05 19:18:23,1123.14,41.51
2025-05-05 19:18:24,1138.81,42.02
2025-05-05 19:18:25,1134.11,42.02
2025-05-05 19:18:26,1126.27,42.02
2025-05-05 19:18:27,1126.27,42.02
2025-05-05 19:18:28,1127.84,42.02
2025-05-05 19:18:29,1127.84,42.02
2025-05-05 19:18:30,1118.44,42.02
2025-05-05 19:18:31,1126.27,42.02
2025-05-05 19:18:32,1126.27,42.02
2025-05-05 19:18:33,1123.14,42.02
2025-05-05 19:18:34,1120.00,42.02
2025-05-05 19:18:35,1123.14,42.02
2025-05-05 19:18:36,1123.14,42.02
2025-05-05 19:18:37,1121.57,42.02
2025-05-05 19:18:38,1123.14,42.02
2025-05-05 19:18:39,1165.41,42.20
2025-05-05 19:18:40,1134.11,42.46
2025-05-05 19:18:41,1134.11,42.46
2025-05-05 19:18:42,1134.11,42.46
2025-05-05 19:18:43,1129.41,42.46
2025-05-05 19:18:44,1123.14,42.46
2025-05-05 19:18:45,1129.41,42.46
2025-05-05 19:18:46,1130.97,42.46
2025-05-05 19:18:47,1130.97,42.46
2025-05-05 19:18:48,1129.41,42.46
2025-05-05 19:18:49,1130.97,42.46
2025-05-05 19:18:50,1129.41,42.46
2025-05-05 19:18:51,1129.41,42.46
2025-05-05 19:18:52,1126.27,42.46
2025-05-05 19:18:53,1129.41,42.46
2025-05-05 19:18:54,1123.14,42.46
2025-05-05 19:18:55,1127.84,42.46
2025-05-05 19:18:56,1126.27,42.46
2025-05-05 19:18:57,1120.00,42.46
2025-05-05 19:18:58,1124.71,42.46
2025-05-05 19:18:59,1126.27,42.46
2025-05-05 19:19:00,1123.14,42.46
2025-05-05 19:19:01,1123.14,42.46
2025-05-05 19:19:02,1123.14,42.46
2025-05-05 19:19:03,1123.14,42.46
2025-05-05 19:19:04,1123.14,42.46
2025-05-05 19:19:05,1126.27,42.46
2025-05-05 19:19:06,1123.14,42.46
2025-05-05 19:19:07,1123.14,42.46
2025-05-05 19:19:08,1120.00,42.46
2025-05-05 19:19:09,1124.71,42.46
2025-05-05 19:19:10,1123.14,42.46
2025-05-05 19:19:11,1123.14,42.46
2025-05-05 19:19:12,1121.57,42.46
2025-05-05 19:19:13,1121.57,42.46
2025-05-05 19:19:14,1118.44,42.46
2025-05-05 19:19:15,1123.14,42.46
2025-05-05 19:19:16,1115.30,42.46
2025-05-05 19:19:17,1123.14,42.46
2025-05-05 19:19:18,1116.87,42.46
2025-05-05 19:19:19,1121.57,42.46
2025-05-05 19:19:20,1135.67,42.46
2025-05-05 19:19:21,1132.54,42.73
2025-05-05 19:19:22,1135.67,42.73
2025-05-05 19:19:23,1135.67,42.73
2025-05-05 19:19:24,1135.67,42.73
2025-05-05 19:19:25,1132.54,42.73
2025-05-05 19:19:26,1130.97,42.73
2025-05-05 19:19:27,1134.11,42.73
2025-05-05 19:19:28,1134.11,42.73
2025-05-05 19:19:29,1134.11,42.73
2025-05-05 19:19:30,1132.54,42.73
2025-05-05 19:19:31,1132.54,42.73
2025-05-05 19:19:32,1134.11,42.73
2025-05-05 19:19:33,1129.41,42.73
2025-05-05 19:19:34,1129.41,42.73
2025-05-05 19:19:35,1129.41,42.73
2025-05-05 19:19:36,957.94,41.63
2025-05-05 19:19:37,622.18,39.43
2025-05-05 19:19:38,615.77,37.15
2025-05-05 19:19:39,235.73,34.87
2025-05-05 19:19:40,144.24,32.79
2025-05-05 19:19:41,147.52,31.27
2025-05-05 19:19:42,155.70,29.43
2025-05-05 19:19:43,158.97,27.49
2025-05-05 19:19:44,155.70,25.51
2025-05-05 19:19:45,158.97,23.55
2025-05-05 19:19:46,158.97,21.59
2025-05-05 19:19:47,158.97,19.63
2025-05-05 19:19:48,157.33,17.64
2025-05-05 19:19:49,158.97,15.68
2025-05-05 19:19:50,158.97,13.70
2025-05-05 19:19:51,158.97,11.74
2025-05-05 19:19:52,158.97,9.76
2025-05-05 19:19:53,158.97,7.80
2025-05-05 19:19:54,158.97,5.84
2025-05-05 19:19:55,157.33,3.85
2025-05-05 19:19:56,155.70,1.89
2025-05-05 19:19:57,158.97,-0.09
2025-05-05 19:19:58,158.97,1.73
2025-05-05 19:19:59,155.70,3.72
2025-05-05 19:20:00,158.97,5.68
2025-05-05 19:20:01,158.97,7.66
2025-05-05 19:20:02,158.97,9.62
2025-05-05 19:20:03,119.67,11.14
2025-05-05 19:20:04,118.04,11.14
2025-05-05 19:20:05,119.67,11.14
2025-05-05 19:20:06,119.67,11.14
2025-05-05 19:20:07,119.67,11.14
2025-05-05 19:20:08,119.67,11.14
2025-05-05 19:20:09,118.04,11.14
2025-05-05 19:20:10,118.04,11.14
2025-05-05 19:20:11,119.67,11.14
2025-05-05 19:20:12,119.67,11.14
