time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 05:58:05,1031.77,63.00
2025-06-24 05:58:06,1025.59,63.49
2025-06-24 05:58:07,1044.12,63.95
2025-06-24 05:58:08,1037.94,64.43
2025-06-24 05:58:09,1052.36,64.92
2025-06-24 05:58:10,1058.55,65.40
2025-06-24 05:58:11,1060.61,65.88
2025-06-24 05:58:12,1068.85,66.37
2025-06-24 05:58:13,1072.97,66.83
2025-06-24 05:58:14,1083.27,67.31
2025-06-24 05:58:15,1079.15,67.80
2025-06-24 05:58:16,1089.45,68.28
2025-06-24 05:58:17,1097.69,68.76
2025-06-24 05:58:18,1101.82,69.23
2025-06-24 05:58:19,1099.75,69.71
2025-06-24 05:58:20,1103.88,70.19
2025-06-24 05:58:21,1103.88,70.66
2025-06-24 05:58:22,1120.36,71.14
2025-06-24 05:58:23,1120.36,71.63
2025-06-24 05:58:24,1130.67,72.11
2025-06-24 05:58:25,1134.79,72.57
2025-06-24 05:58:26,1136.85,73.06
2025-06-24 05:58:27,1136.85,73.54
2025-06-24 05:58:28,1149.22,74.01
2025-06-24 05:58:29,1153.34,74.49
2025-06-24 05:58:30,1153.34,74.97
2025-06-24 05:58:31,1165.71,75.44
2025-06-24 05:58:32,1132.73,75.87
2025-06-24 05:58:33,1178.08,76.35
2025-06-24 05:58:34,1136.85,76.64
2025-06-24 05:58:35,1151.28,76.94
2025-06-24 05:58:36,1184.27,77.17
2025-06-24 05:58:37,1153.34,77.40
2025-06-24 05:58:38,1159.53,77.64
2025-06-24 05:58:39,1186.33,77.87
2025-06-24 05:58:40,1209.01,78.03
2025-06-24 05:58:41,1153.34,78.23
2025-06-24 05:58:42,1184.27,78.42
2025-06-24 05:58:43,1194.58,78.55
2025-06-24 05:58:44,1161.59,78.69
2025-06-24 05:58:45,1169.84,78.80
2025-06-24 05:58:46,1169.84,78.85
2025-06-24 05:58:47,1173.96,78.91
2025-06-24 05:58:48,1167.77,78.91
2025-06-24 05:58:49,1167.77,78.96
2025-06-24 05:58:50,1171.90,78.96
2025-06-24 05:58:51,1171.90,79.01
2025-06-24 05:58:52,1169.84,79.01
2025-06-24 05:58:53,1163.65,79.01
2025-06-24 05:58:54,1159.53,79.01
2025-06-24 05:58:55,1171.90,79.07
2025-06-24 05:58:56,1171.90,79.07
2025-06-24 05:58:57,1169.84,79.07
2025-06-24 05:58:58,1163.65,79.07
2025-06-24 05:58:59,1171.90,79.07
2025-06-24 05:59:00,1171.90,79.07
2025-06-24 05:59:01,1173.96,79.12
2025-06-24 05:59:02,1167.77,79.12
2025-06-24 05:59:03,1171.90,79.12
2025-06-24 05:59:04,1165.71,79.12
2025-06-24 05:59:05,1171.90,79.12
2025-06-24 05:59:06,1165.71,79.12
2025-06-24 05:59:07,1167.77,79.12
2025-06-24 05:59:08,1171.90,79.12
2025-06-24 05:59:09,1167.77,79.12
2025-06-24 05:59:10,1176.02,79.18
2025-06-24 05:59:11,1176.02,79.18
2025-06-24 05:59:12,1165.71,79.18
2025-06-24 05:59:13,1171.90,79.18
2025-06-24 05:59:14,1171.90,79.18
2025-06-24 05:59:15,1167.77,79.18
2025-06-24 05:59:16,1167.77,79.18
2025-06-24 05:59:17,1171.90,79.18
2025-06-24 05:59:18,1163.65,79.18
2025-06-24 05:59:19,1169.84,79.18
2025-06-24 05:59:20,1165.71,79.18
2025-06-24 05:59:21,1171.90,79.18
2025-06-24 05:59:22,1171.90,79.18
2025-06-24 05:59:23,1161.59,79.18
2025-06-24 05:59:24,1169.84,79.18
2025-06-24 05:59:25,1180.14,79.21
2025-06-24 05:59:26,1169.84,79.21
2025-06-24 05:59:27,1171.90,79.21
2025-06-24 05:59:28,1173.96,79.21
2025-06-24 05:59:29,1173.96,79.21
2025-06-24 05:59:30,1171.90,79.21
2025-06-24 05:59:31,1173.96,79.21
2025-06-24 05:59:32,1173.96,79.21
2025-06-24 05:59:33,1171.90,79.21
2025-06-24 05:59:34,1171.90,79.21
2025-06-24 05:59:35,1171.90,79.21
2025-06-24 05:59:36,1171.90,79.21
2025-06-24 05:59:37,1167.77,79.21
2025-06-24 05:59:38,1171.90,79.21
2025-06-24 05:59:39,1169.84,79.21
2025-06-24 05:59:40,1171.90,79.21
2025-06-24 05:59:41,1171.90,79.21
2025-06-24 05:59:42,1171.90,79.21
2025-06-24 05:59:43,1167.77,79.21
2025-06-24 05:59:44,1171.90,79.21
2025-06-24 05:59:45,1171.90,79.21
2025-06-24 05:59:46,1171.90,79.21
2025-06-24 05:59:47,1167.77,79.21
2025-06-24 05:59:48,1171.90,79.27
2025-06-24 05:59:49,1176.02,79.27
2025-06-24 05:59:50,1173.96,79.27
2025-06-24 05:59:51,1171.90,79.27
2025-06-24 05:59:52,1176.02,79.27
2025-06-24 05:59:53,1169.84,79.27
2025-06-24 05:59:54,1173.96,79.27
2025-06-24 05:59:55,1176.02,79.27
2025-06-24 05:59:56,1176.02,79.27
2025-06-24 05:59:57,1171.90,79.27
2025-06-24 05:59:58,1173.96,79.27
2025-06-24 05:59:59,1173.96,79.27
2025-06-24 06:00:00,1171.90,79.27
2025-06-24 06:00:01,1171.90,79.27
2025-06-24 06:00:02,1173.96,79.27
2025-06-24 06:00:03,1171.90,79.27
2025-06-24 06:00:04,1165.71,79.27
2025-06-24 06:00:05,1167.77,79.27
2025-06-24 06:00:06,1169.84,79.27
2025-06-24 06:00:07,1171.90,79.27
2025-06-24 06:00:08,1173.96,79.27
2025-06-24 06:00:09,1171.90,79.27
2025-06-24 06:00:10,1169.84,79.27
2025-06-24 06:00:11,1165.71,79.27
2025-06-24 06:00:12,1169.84,79.27
2025-06-24 06:00:13,1171.90,79.27
2025-06-24 06:00:14,1176.02,79.27
2025-06-24 06:00:15,1178.08,79.27
2025-06-24 06:00:16,1171.90,79.27
2025-06-24 06:00:17,1171.90,79.32
2025-06-24 06:00:18,1176.02,79.32
2025-06-24 06:00:19,1178.08,79.32
2025-06-24 06:00:20,1176.02,79.32
2025-06-24 06:00:21,1176.02,79.32
2025-06-24 06:00:22,1169.84,79.32
2025-06-24 06:00:23,1171.90,79.32
2025-06-24 06:00:24,1171.90,79.32
2025-06-24 06:00:25,1171.90,79.32
2025-06-24 06:00:26,1178.08,79.32
2025-06-24 06:00:27,1167.77,79.32
2025-06-24 06:00:28,1176.02,79.32
2025-06-24 06:00:29,1176.02,79.32
2025-06-24 06:00:30,1176.02,79.32
2025-06-24 06:00:31,1176.02,79.32
2025-06-24 06:00:32,1178.08,79.32
2025-06-24 06:00:33,1178.08,79.32
2025-06-24 06:00:34,1173.96,79.32
2025-06-24 06:00:35,1178.08,79.32
2025-06-24 06:00:36,1176.02,79.32
2025-06-24 06:00:37,1169.84,79.32
2025-06-24 06:00:38,1167.77,79.32
2025-06-24 06:00:39,1176.02,79.32
2025-06-24 06:00:40,1176.02,79.32
2025-06-24 06:00:41,1171.90,79.32
2025-06-24 06:00:42,1176.02,79.32
2025-06-24 06:00:43,1178.08,79.32
2025-06-24 06:00:44,1173.96,79.32
2025-06-24 06:00:45,1167.77,79.32
2025-06-24 06:00:46,1176.02,79.32
2025-06-24 06:00:47,1178.08,79.32
2025-06-24 06:00:48,1171.90,79.32
2025-06-24 06:00:49,1180.14,79.32
2025-06-24 06:00:50,1180.14,79.32
2025-06-24 06:00:51,1171.90,79.32
2025-06-24 06:00:52,1178.08,79.37
2025-06-24 06:00:53,1182.21,79.37
2025-06-24 06:00:54,1180.14,79.37
2025-06-24 06:00:55,1180.14,79.37
2025-06-24 06:00:56,1176.02,79.37
2025-06-24 06:00:57,1184.27,79.37
2025-06-24 06:00:58,1176.02,79.37
2025-06-24 06:00:59,1182.21,79.37
2025-06-24 06:01:00,1180.14,79.37
2025-06-24 06:01:01,1182.21,79.37
2025-06-24 06:01:02,1180.14,79.37
2025-06-24 06:01:03,1186.33,79.37
2025-06-24 06:01:04,1180.14,79.37
2025-06-24 06:01:05,1180.14,79.37
2025-06-24 06:01:06,1186.33,79.37
2025-06-24 06:01:07,1188.39,79.37
2025-06-24 06:01:08,1192.52,79.37
2025-06-24 06:01:09,1190.45,79.37
2025-06-24 06:01:10,1171.90,79.37
2025-06-24 06:01:11,1173.96,79.37
2025-06-24 06:01:12,1165.71,79.37
2025-06-24 06:01:13,1165.71,79.37
2025-06-24 06:01:14,1169.84,79.37
2025-06-24 06:01:15,1165.71,79.37
2025-06-24 06:01:16,1171.90,79.37
2025-06-24 06:01:17,1165.71,79.37
2025-06-24 06:01:18,1171.90,79.37
2025-06-24 06:01:19,1171.90,79.37
2025-06-24 06:01:20,1165.71,79.37
2025-06-24 06:01:21,1171.90,79.37
2025-06-24 06:01:22,1171.90,79.37
2025-06-24 06:01:23,1169.84,79.37
2025-06-24 06:01:24,1169.84,79.37
2025-06-24 06:01:25,1165.71,79.37
2025-06-24 06:01:26,1165.71,79.37
2025-06-24 06:01:27,1169.84,79.37
2025-06-24 06:01:28,1171.90,79.37
2025-06-24 06:01:29,1171.90,79.37
2025-06-24 06:01:30,1163.65,79.37
2025-06-24 06:01:31,1163.65,79.37
2025-06-24 06:01:32,1171.90,79.41
2025-06-24 06:01:33,1178.08,79.41
2025-06-24 06:01:34,1173.96,79.41
2025-06-24 06:01:35,1178.08,79.41
2025-06-24 06:01:36,1169.84,79.41
2025-06-24 06:01:37,1171.90,79.41
2025-06-24 06:01:38,1173.96,79.41
2025-06-24 06:01:39,1173.96,79.41
2025-06-24 06:01:40,1176.02,79.41
2025-06-24 06:01:41,1167.77,79.41
2025-06-24 06:01:42,1176.02,79.41
2025-06-24 06:01:43,1176.02,79.41
2025-06-24 06:01:44,1173.96,79.41
2025-06-24 06:01:45,1173.96,79.41
2025-06-24 06:01:46,1176.02,79.41
2025-06-24 06:01:47,1171.90,79.41
2025-06-24 06:01:48,1173.96,79.41
2025-06-24 06:01:49,1171.90,79.41
2025-06-24 06:01:50,1171.90,79.41
2025-06-24 06:01:51,1171.90,79.41
2025-06-24 06:01:52,1169.84,79.41
2025-06-24 06:01:53,1176.02,79.41
2025-06-24 06:01:54,1171.90,79.41
2025-06-24 06:01:55,1173.96,79.41
2025-06-24 06:01:56,1173.96,79.41
2025-06-24 06:01:57,1173.96,79.41
2025-06-24 06:01:58,1173.96,79.41
2025-06-24 06:01:59,1173.96,79.41
2025-06-24 06:02:00,1171.90,79.41
2025-06-24 06:02:01,1171.90,79.41
2025-06-24 06:02:02,1173.96,79.41
2025-06-24 06:02:03,1171.90,79.41
2025-06-24 06:02:04,1167.77,79.41
2025-06-24 06:02:05,1169.84,79.41
2025-06-24 06:02:06,1171.90,79.41
2025-06-24 06:02:07,1171.90,79.41
2025-06-24 06:02:08,1171.90,79.41
2025-06-24 06:02:09,1171.90,79.41
2025-06-24 06:02:10,1169.84,79.41
2025-06-24 06:02:11,1165.71,79.41
2025-06-24 06:02:12,1169.84,79.41
2025-06-24 06:02:13,1167.77,79.41
2025-06-24 06:02:14,1171.90,79.41
2025-06-24 06:02:15,1169.84,79.41
2025-06-24 06:02:16,1163.65,79.41
2025-06-24 06:02:17,1171.90,79.46
2025-06-24 06:02:18,1169.84,79.46
2025-06-24 06:02:19,1178.08,79.46
2025-06-24 06:02:20,1171.90,79.46
2025-06-24 06:02:21,1176.02,79.46
2025-06-24 06:02:22,1178.08,79.46
2025-06-24 06:02:23,1176.02,79.46
2025-06-24 06:02:24,1176.02,79.46
2025-06-24 06:02:25,1176.02,79.46
2025-06-24 06:02:26,1176.02,79.46
2025-06-24 06:02:27,1176.02,79.46
2025-06-24 06:02:28,1176.02,79.46
2025-06-24 06:02:29,1169.84,79.46
2025-06-24 06:02:30,1176.02,79.46
2025-06-24 06:02:31,1176.02,79.46
2025-06-24 06:02:32,1176.02,79.46
2025-06-24 06:02:33,1173.96,79.46
2025-06-24 06:02:34,1176.02,79.46
2025-06-24 06:02:35,1176.02,79.46
2025-06-24 06:02:36,1171.90,79.46
2025-06-24 06:02:37,1171.90,79.46
2025-06-24 06:02:38,1165.71,79.46
2025-06-24 06:02:39,1167.77,79.46
2025-06-24 06:02:40,1176.02,79.46
2025-06-24 06:02:41,1165.71,79.46
2025-06-24 06:02:42,1169.84,79.46
2025-06-24 06:02:43,1176.02,79.46
2025-06-24 06:02:44,1171.90,79.46
2025-06-24 06:02:45,1173.96,79.46
2025-06-24 06:02:46,1173.96,79.46
2025-06-24 06:02:47,1173.96,79.46
2025-06-24 06:02:48,1173.96,79.46
2025-06-24 06:02:49,1176.02,79.46
2025-06-24 06:02:50,1165.71,79.46
2025-06-24 06:02:51,1171.90,79.46
2025-06-24 06:02:52,1163.65,79.46
2025-06-24 06:02:53,1171.90,79.46
2025-06-24 06:02:54,1165.71,79.46
2025-06-24 06:02:55,1167.77,79.46
2025-06-24 06:02:56,1171.90,79.46
2025-06-24 06:02:57,1171.90,79.46
2025-06-24 06:02:58,1165.71,79.46
2025-06-24 06:02:59,1171.90,79.46
2025-06-24 06:03:00,1171.90,79.46
2025-06-24 06:03:01,1165.71,79.46
2025-06-24 06:03:02,1171.90,79.46
2025-06-24 06:03:03,1171.90,79.46
2025-06-24 06:03:04,1171.90,79.46
2025-06-24 06:03:05,1169.84,79.46
2025-06-24 06:03:06,1171.90,79.46
2025-06-24 06:03:07,1167.77,79.46
2025-06-24 06:03:08,1171.90,79.52
2025-06-24 06:03:09,1180.14,79.52
2025-06-24 06:03:10,1178.08,79.52
2025-06-24 06:03:11,1180.14,79.52
2025-06-24 06:03:12,1171.90,79.52
2025-06-24 06:03:13,1180.14,79.52
2025-06-24 06:03:14,1180.14,79.52
2025-06-24 06:03:15,1176.02,79.52
2025-06-24 06:03:16,1171.90,79.52
2025-06-24 06:03:17,1178.08,79.52
2025-06-24 06:03:18,1173.96,79.52
2025-06-24 06:03:19,1171.90,79.52
2025-06-24 06:03:20,1173.96,79.52
2025-06-24 06:03:21,1178.08,79.52
2025-06-24 06:03:22,1176.02,79.52
2025-06-24 06:03:23,1171.90,79.52
2025-06-24 06:03:24,1176.02,79.52
2025-06-24 06:03:25,1171.90,79.52
2025-06-24 06:03:26,1178.08,79.52
2025-06-24 06:03:27,1171.90,79.52
2025-06-24 06:03:28,1178.08,79.52
2025-06-24 06:03:29,1173.96,79.52
2025-06-24 06:03:30,1173.96,79.52
2025-06-24 06:03:31,1176.02,79.52
2025-06-24 06:03:32,1176.02,79.52
2025-06-24 06:03:33,1176.02,79.52
2025-06-24 06:03:34,1176.02,79.52
2025-06-24 06:03:35,1169.84,79.52
2025-06-24 06:03:36,1171.90,79.52
2025-06-24 06:03:37,1176.02,79.52
2025-06-24 06:03:38,1184.27,79.52
2025-06-24 06:03:39,1178.08,79.52
2025-06-24 06:03:40,1040.00,78.66
2025-06-24 06:03:41,928.81,77.74
2025-06-24 06:03:42,1042.06,76.85
2025-06-24 06:03:43,770.39,75.92
2025-06-24 06:03:44,932.93,75.01
2025-06-24 06:03:45,749.83,74.02
2025-06-24 06:03:46,581.34,73.02
2025-06-24 06:03:47,622.42,71.98
2025-06-24 06:03:48,445.86,70.95
2025-06-24 06:03:49,505.37,69.87
2025-06-24 06:03:50,415.08,68.84
2025-06-24 06:03:51,302.30,67.74
2025-06-24 06:03:52,193.69,67.65
2025-06-24 06:03:53,150.68,67.65
2025-06-24 06:03:54,138.39,67.65
2025-06-24 06:03:55,124.06,67.65
2025-06-24 06:03:56,126.11,67.65
2025-06-24 06:03:57,119.97,67.65
2025-06-24 06:03:58,126.11,67.65
2025-06-24 06:03:59,119.97,67.65
2025-06-24 06:04:00,230.57,67.65
