time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-15 07:56:31,819.45,24.98
2025-04-15 07:56:32,808.31,24.98
2025-04-15 07:56:33,809.90,24.98
2025-04-15 07:56:34,848.06,25.23
2025-04-15 07:56:35,867.12,25.74
2025-04-15 07:56:36,879.81,26.24
2025-04-15 07:56:37,881.40,26.75
2025-04-15 07:56:38,892.50,27.26
2025-04-15 07:56:39,908.35,27.74
2025-04-15 07:56:40,909.93,28.25
2025-04-15 07:56:41,914.68,28.76
2025-04-15 07:56:42,889.33,28.83
2025-04-15 07:56:43,887.74,28.83
2025-04-15 07:56:44,886.15,28.83
2025-04-15 07:56:45,881.40,28.83
2025-04-15 07:56:46,924.18,29.20
2025-04-15 07:56:47,940.01,29.68
2025-04-15 07:56:48,944.75,30.16
2025-04-15 07:56:49,951.08,30.67
2025-04-15 07:56:50,958.98,31.16
2025-04-15 07:56:51,965.31,31.64
2025-04-15 07:56:52,976.36,32.12
2025-04-15 07:56:53,990.57,32.61
2025-04-15 07:56:54,957.40,32.75
2025-04-15 07:56:55,954.24,32.75
2025-04-15 07:56:56,947.92,32.75
2025-04-15 07:56:57,949.50,32.75
2025-04-15 07:56:58,984.26,32.91
2025-04-15 07:56:59,1003.20,33.39
2025-04-15 07:57:00,1011.08,33.88
2025-04-15 07:57:01,1015.81,34.36
2025-04-15 07:57:02,1033.15,34.82
2025-04-15 07:57:03,1037.87,35.31
2025-04-15 07:57:04,1048.89,35.79
2025-04-15 07:57:05,1047.32,36.28
2025-04-15 07:57:06,1034.72,36.74
2025-04-15 07:57:07,1033.15,36.74
2025-04-15 07:57:08,1028.42,36.74
2025-04-15 07:57:09,1028.42,36.74
2025-04-15 07:57:10,1026.85,36.74
2025-04-15 07:57:11,1064.63,37.13
2025-04-15 07:57:12,1075.64,37.59
2025-04-15 07:57:13,1086.64,38.05
2025-04-15 07:57:14,1103.92,38.51
2025-04-15 07:57:15,1108.63,38.97
2025-04-15 07:57:16,1113.34,39.43
2025-04-15 07:57:17,1122.75,39.92
2025-04-15 07:57:18,1124.32,40.36
2025-04-15 07:57:19,1110.20,40.77
2025-04-15 07:57:20,1103.92,40.77
2025-04-15 07:57:21,1102.35,40.77
2025-04-15 07:57:22,1097.64,40.77
2025-04-15 07:57:23,1124.32,40.93
2025-04-15 07:57:24,1147.84,41.39
2025-04-15 07:57:25,1154.11,41.83
2025-04-15 07:57:26,1165.07,42.29
2025-04-15 07:57:27,1169.77,42.76
2025-04-15 07:57:28,1174.46,43.22
2025-04-15 07:57:29,1190.11,43.65
2025-04-15 07:57:30,1194.80,44.12
2025-04-15 07:57:31,1208.86,44.58
2025-04-15 07:57:32,1208.86,45.01
2025-04-15 07:57:33,1215.11,45.48
2025-04-15 07:57:34,1215.11,45.91
2025-04-15 07:57:35,1204.18,46.33
2025-04-15 07:57:36,1191.67,46.33
2025-04-15 07:57:37,1193.23,46.33
2025-04-15 07:57:38,1185.41,46.33
2025-04-15 07:57:39,1221.36,46.44
2025-04-15 07:57:40,1232.29,46.91
2025-04-15 07:57:41,1243.21,47.34
2025-04-15 07:57:42,1260.36,47.78
2025-04-15 07:57:43,1265.04,48.22
2025-04-15 07:57:44,1269.71,48.64
2025-04-15 07:57:45,1279.06,49.07
2025-04-15 07:57:46,1272.83,49.51
2025-04-15 07:57:47,1288.40,49.95
2025-04-15 07:57:48,1283.73,50.36
2025-04-15 07:57:49,1269.71,50.71
2025-04-15 07:57:50,1271.27,50.71
2025-04-15 07:57:51,1302.41,50.96
2025-04-15 07:57:52,1302.41,51.40
2025-04-15 07:57:53,1314.85,51.84
2025-04-15 07:57:54,1324.18,52.26
2025-04-15 07:57:55,1331.95,52.67
2025-04-15 07:57:56,1330.39,53.11
2025-04-15 07:57:57,1344.37,53.52
2025-04-15 07:57:58,1350.58,53.94
2025-04-15 07:57:59,1361.44,54.35
2025-04-15 07:58:00,1370.75,54.77
2025-04-15 07:58:01,1366.10,55.18
2025-04-15 07:58:02,1370.75,55.60
2025-04-15 07:58:03,1383.15,56.01
2025-04-15 07:58:04,1380.05,56.43
2025-04-15 07:58:05,1387.80,56.84
2025-04-15 07:58:06,1397.09,57.26
2025-04-15 07:58:07,1376.95,57.40
2025-04-15 07:58:08,1375.40,57.63
2025-04-15 07:58:09,1404.83,57.67
2025-04-15 07:58:10,1376.95,57.88
2025-04-15 07:58:11,1409.48,58.07
2025-04-15 07:58:12,1383.15,58.11
2025-04-15 07:58:13,1376.95,58.37
2025-04-15 07:58:14,1415.67,58.46
2025-04-15 07:58:15,1387.80,58.60
2025-04-15 07:58:16,1398.64,58.83
2025-04-15 07:58:17,1411.03,58.85
2025-04-15 07:58:18,1398.64,59.06
2025-04-15 07:58:19,1418.76,59.24
2025-04-15 07:58:20,1398.64,59.29
2025-04-15 07:58:21,1404.83,59.52
2025-04-15 07:58:22,1435.77,59.63
2025-04-15 07:58:23,1406.38,59.77
2025-04-15 07:58:24,1406.38,59.80
2025-04-15 07:58:25,1407.93,59.89
2025-04-15 07:58:26,1401.74,59.93
2025-04-15 07:58:27,1407.93,60.00
2025-04-15 07:58:28,1407.93,60.00
2025-04-15 07:58:29,1407.93,60.10
2025-04-15 07:58:30,1409.48,60.16
2025-04-15 07:58:31,1407.93,60.16
2025-04-15 07:58:32,1407.93,60.26
2025-04-15 07:58:33,1414.12,60.33
2025-04-15 07:58:34,1409.48,60.33
2025-04-15 07:58:35,1404.83,60.33
2025-04-15 07:58:36,1438.87,60.40
2025-04-15 07:58:37,1407.93,60.42
2025-04-15 07:58:38,1411.03,60.49
2025-04-15 07:58:39,1406.38,60.49
2025-04-15 07:58:40,1403.29,60.49
2025-04-15 07:58:41,1407.93,60.49
2025-04-15 07:58:42,1434.23,60.51
2025-04-15 07:58:43,1412.57,60.58
2025-04-15 07:58:44,1407.93,60.58
2025-04-15 07:58:45,1411.03,60.65
2025-04-15 07:58:46,1411.03,60.65
2025-04-15 07:58:47,1403.29,60.65
2025-04-15 07:58:48,1401.74,60.65
2025-04-15 07:58:49,1406.38,60.65
2025-04-15 07:58:50,1407.93,60.72
2025-04-15 07:58:51,1412.57,60.72
2025-04-15 07:58:52,1411.03,60.72
2025-04-15 07:58:53,1401.74,60.72
2025-04-15 07:58:54,1415.67,60.81
2025-04-15 07:58:55,1412.57,60.81
2025-04-15 07:58:56,1412.57,60.81
2025-04-15 07:58:57,1407.93,60.81
2025-04-15 07:58:58,1407.93,60.81
2025-04-15 07:58:59,1401.74,60.88
2025-04-15 07:59:00,1412.57,60.88
2025-04-15 07:59:01,1412.57,60.88
2025-04-15 07:59:02,1411.03,60.88
2025-04-15 07:59:03,1411.03,60.88
2025-04-15 07:59:04,1411.03,60.97
2025-04-15 07:59:05,1414.12,60.97
2025-04-15 07:59:06,1412.57,60.97
2025-04-15 07:59:07,1411.03,60.97
2025-04-15 07:59:08,1411.03,60.97
2025-04-15 07:59:09,1411.03,60.97
2025-04-15 07:59:10,1411.03,60.97
2025-04-15 07:59:11,1409.48,60.97
2025-04-15 07:59:12,1409.48,60.97
2025-04-15 07:59:13,1404.83,60.97
2025-04-15 07:59:14,1407.93,60.97
2025-04-15 07:59:15,1403.29,60.97
2025-04-15 07:59:16,1409.48,60.97
2025-04-15 07:59:17,1404.83,60.97
2025-04-15 07:59:18,1403.29,60.97
2025-04-15 07:59:19,1403.29,60.97
2025-04-15 07:59:20,1404.83,60.97
2025-04-15 07:59:21,1406.38,60.97
2025-04-15 07:59:22,1361.44,60.88
2025-04-15 07:59:23,1221.36,59.70
2025-04-15 07:59:24,1183.85,58.60
2025-04-15 07:59:25,1025.27,57.44
2025-04-15 07:59:26,894.08,56.24
2025-04-15 07:59:27,749.35,55.00
2025-04-15 07:59:28,616.51,53.71
2025-04-15 07:59:29,592.42,52.44
2025-04-15 07:59:30,439.26,51.13
2025-04-15 07:59:31,236.16,49.74
2025-04-15 07:59:32,69.11,48.20
2025-04-15 07:59:33,59.24,48.20
2025-04-15 07:59:34,55.95,48.20
2025-04-15 07:59:35,49.38,48.20
2025-04-15 07:59:36,44.44,48.20
2025-04-15 07:59:37,41.15,48.20
2025-04-15 07:59:38,37.86,48.20
2025-04-15 07:59:39,34.57,48.20
2025-04-15 07:59:40,32.92,48.20
2025-04-15 07:59:41,29.63,48.20
