time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-29 16:44:03,850.64,63.37
2023-11-29 16:44:04,846.70,63.37
2023-11-29 16:44:05,881.16,63.47
2023-11-29 16:44:06,891.99,64.15
2023-11-29 16:44:07,895.93,64.86
2023-11-29 16:44:08,907.76,65.56
2023-11-29 16:44:09,909.73,66.24
2023-11-29 16:44:10,920.57,66.94
2023-11-29 16:44:11,927.47,67.65
2023-11-29 16:44:12,922.54,68.26
2023-11-29 16:44:13,928.46,68.73
2023-11-29 16:44:14,932.40,69.23
2023-11-29 16:44:15,928.46,69.81
2023-11-29 16:44:16,909.73,70.21
2023-11-29 16:44:17,907.76,70.21
2023-11-29 16:44:18,907.76,70.21
2023-11-29 16:44:19,930.43,70.24
2023-11-29 16:44:20,940.29,70.78
2023-11-29 16:44:21,944.23,71.26
2023-11-29 16:44:22,920.57,71.66
2023-11-29 16:44:23,922.54,71.66
2023-11-29 16:44:24,915.64,71.66
2023-11-29 16:44:25,948.18,71.69
2023-11-29 16:44:26,927.47,72.16
2023-11-29 16:44:27,926.49,72.16
2023-11-29 16:44:28,923.53,72.16
2023-11-29 16:44:29,955.08,72.23
2023-11-29 16:44:30,925.50,72.74
2023-11-29 16:44:31,930.43,72.74
2023-11-29 16:44:32,928.46,72.74
2023-11-29 16:44:33,928.46,72.74
2023-11-29 16:44:34,924.51,72.74
2023-11-29 16:44:35,926.49,72.74
2023-11-29 16:44:36,922.54,72.74
2023-11-29 16:44:37,920.57,72.74
2023-11-29 16:44:38,927.47,72.74
2023-11-29 16:44:39,934.37,72.91
2023-11-29 16:44:40,931.41,73.07
2023-11-29 16:44:41,926.49,73.07
2023-11-29 16:44:42,929.44,73.07
2023-11-29 16:44:43,929.44,73.07
2023-11-29 16:44:44,929.44,73.07
2023-11-29 16:44:45,928.46,73.07
2023-11-29 16:44:46,927.47,73.07
2023-11-29 16:44:47,928.46,73.07
2023-11-29 16:44:48,927.47,73.07
2023-11-29 16:44:49,936.34,73.07
2023-11-29 16:44:50,945.22,73.24
2023-11-29 16:44:51,934.37,73.41
2023-11-29 16:44:52,931.41,73.41
2023-11-29 16:44:53,933.39,73.41
2023-11-29 16:44:54,928.46,73.41
2023-11-29 16:44:55,928.46,73.41
2023-11-29 16:44:56,928.46,73.41
2023-11-29 16:44:57,932.40,73.41
2023-11-29 16:44:58,930.43,73.41
2023-11-29 16:44:59,931.41,73.41
2023-11-29 16:45:00,932.40,73.41
2023-11-29 16:45:01,947.19,73.58
2023-11-29 16:45:02,939.30,73.71
2023-11-29 16:45:03,938.32,73.71
2023-11-29 16:45:04,934.37,73.71
2023-11-29 16:45:05,936.34,73.71
2023-11-29 16:45:06,932.40,73.71
2023-11-29 16:45:07,937.33,73.71
2023-11-29 16:45:08,936.34,73.71
2023-11-29 16:45:09,935.36,73.71
2023-11-29 16:45:10,935.36,73.71
2023-11-29 16:45:11,934.37,73.71
2023-11-29 16:45:12,951.14,73.92
2023-11-29 16:45:13,937.33,74.05
2023-11-29 16:45:14,942.26,74.05
2023-11-29 16:45:15,934.37,74.05
2023-11-29 16:45:16,940.29,74.05
2023-11-29 16:45:17,961.99,74.08
2023-11-29 16:45:18,957.06,74.52
2023-11-29 16:45:19,961.00,74.72
2023-11-29 16:45:20,968.90,74.93
2023-11-29 16:45:21,953.11,75.16
2023-11-29 16:45:22,950.15,75.16
2023-11-29 16:45:23,947.19,75.16
2023-11-29 16:45:24,952.12,75.16
2023-11-29 16:45:25,953.11,75.16
2023-11-29 16:45:26,948.18,75.16
2023-11-29 16:45:27,967.91,75.23
2023-11-29 16:45:28,968.90,75.43
2023-11-29 16:45:29,972.84,75.67
2023-11-29 16:45:30,975.81,75.87
2023-11-29 16:45:31,976.79,76.07
2023-11-29 16:45:32,977.78,76.31
2023-11-29 16:45:33,979.75,76.51
2023-11-29 16:45:34,981.73,76.75
2023-11-29 16:45:35,984.69,76.95
2023-11-29 16:45:36,985.68,77.15
2023-11-29 16:45:37,988.64,77.39
2023-11-29 16:45:38,985.68,77.59
2023-11-29 16:45:39,983.70,77.79
2023-11-29 16:45:40,992.59,78.03
2023-11-29 16:45:41,988.64,78.23
2023-11-29 16:45:42,992.59,78.43
2023-11-29 16:45:43,978.77,78.53
2023-11-29 16:45:44,973.83,78.53
2023-11-29 16:45:45,979.75,78.53
2023-11-29 16:45:46,978.77,78.53
2023-11-29 16:45:47,976.79,78.53
2023-11-29 16:45:48,977.78,78.53
2023-11-29 16:45:49,976.79,78.53
2023-11-29 16:45:50,972.84,78.53
2023-11-29 16:45:51,972.84,78.53
2023-11-29 16:45:52,989.63,78.63
2023-11-29 16:45:53,979.75,78.73
2023-11-29 16:45:54,979.75,78.73
2023-11-29 16:45:55,973.83,78.73
2023-11-29 16:45:56,978.77,78.73
2023-11-29 16:45:57,978.77,78.73
2023-11-29 16:45:58,976.79,78.73
2023-11-29 16:45:59,977.78,78.73
2023-11-29 16:46:00,976.79,78.73
2023-11-29 16:46:01,977.78,78.73
2023-11-29 16:46:02,992.59,78.80
2023-11-29 16:46:03,978.77,78.87
2023-11-29 16:46:04,979.75,78.87
2023-11-29 16:46:05,976.79,78.87
2023-11-29 16:46:06,977.78,78.87
2023-11-29 16:46:07,977.78,78.87
2023-11-29 16:46:08,977.78,78.87
2023-11-29 16:46:09,977.78,78.87
2023-11-29 16:46:10,977.78,78.87
2023-11-29 16:46:11,977.78,78.87
2023-11-29 16:46:12,989.63,78.94
2023-11-29 16:46:13,980.74,78.94
2023-11-29 16:46:14,979.75,78.94
2023-11-29 16:46:15,973.83,78.94
2023-11-29 16:46:16,977.78,78.94
2023-11-29 16:46:17,977.78,78.94
2023-11-29 16:46:18,977.78,78.94
2023-11-29 16:46:19,976.79,78.94
2023-11-29 16:46:20,977.78,78.94
2023-11-29 16:46:21,973.83,78.94
2023-11-29 16:46:22,990.61,79.00
2023-11-29 16:46:23,979.75,79.04
2023-11-29 16:46:24,977.78,79.04
2023-11-29 16:46:25,981.73,79.04
2023-11-29 16:46:26,979.75,79.04
2023-11-29 16:46:27,978.77,79.04
2023-11-29 16:46:28,972.84,79.04
2023-11-29 16:46:29,971.86,79.04
2023-11-29 16:46:30,978.77,79.04
2023-11-29 16:46:31,974.82,79.04
2023-11-29 16:46:32,977.78,79.04
2023-11-29 16:46:33,978.77,79.04
2023-11-29 16:46:34,977.78,79.04
2023-11-29 16:46:35,977.78,79.04
2023-11-29 16:46:36,977.78,79.04
2023-11-29 16:46:37,992.59,79.10
2023-11-29 16:46:38,974.82,79.10
2023-11-29 16:46:39,975.81,79.10
2023-11-29 16:46:40,974.82,79.10
2023-11-29 16:46:41,974.82,79.10
2023-11-29 16:46:42,977.78,79.10
2023-11-29 16:46:43,978.77,79.10
2023-11-29 16:46:44,979.75,79.10
2023-11-29 16:46:45,977.78,79.10
2023-11-29 16:46:46,973.83,79.10
2023-11-29 16:46:47,977.78,79.10
2023-11-29 16:46:48,973.83,79.10
2023-11-29 16:46:49,971.86,79.10
2023-11-29 16:46:50,977.78,79.10
2023-11-29 16:46:51,977.78,79.10
2023-11-29 16:46:52,976.79,79.10
2023-11-29 16:46:53,973.83,79.10
2023-11-29 16:46:54,976.79,79.10
2023-11-29 16:46:55,974.82,79.10
2023-11-29 16:46:56,976.79,79.10
2023-11-29 16:46:57,997.52,79.17
2023-11-29 16:46:58,977.78,79.17
2023-11-29 16:46:59,980.74,79.17
2023-11-29 16:47:00,975.81,79.17
2023-11-29 16:47:01,980.74,79.17
2023-11-29 16:47:02,979.75,79.17
2023-11-29 16:47:03,979.75,79.17
2023-11-29 16:47:04,975.81,79.17
2023-11-29 16:47:05,978.77,79.17
2023-11-29 16:47:06,979.75,79.17
2023-11-29 16:47:07,978.77,79.17
2023-11-29 16:47:08,978.77,79.17
2023-11-29 16:47:09,972.84,79.17
2023-11-29 16:47:10,977.78,79.17
2023-11-29 16:47:11,973.83,79.17
2023-11-29 16:47:12,970.87,79.17
2023-11-29 16:47:13,974.82,79.17
2023-11-29 16:47:14,973.83,79.17
2023-11-29 16:47:15,973.83,79.17
2023-11-29 16:47:16,976.79,79.17
2023-11-29 16:47:17,993.57,79.24
2023-11-29 16:47:18,976.79,79.24
2023-11-29 16:47:19,980.74,79.24
2023-11-29 16:47:20,981.73,79.24
2023-11-29 16:47:21,973.83,79.24
2023-11-29 16:47:22,975.81,79.24
2023-11-29 16:47:23,980.74,79.24
2023-11-29 16:47:24,977.78,79.24
2023-11-29 16:47:25,979.75,79.24
2023-11-29 16:47:26,980.74,79.24
2023-11-29 16:47:27,979.75,79.24
2023-11-29 16:47:28,978.77,79.24
2023-11-29 16:47:29,977.78,79.24
2023-11-29 16:47:30,976.79,79.24
2023-11-29 16:47:31,975.81,79.24
2023-11-29 16:47:32,975.81,79.24
2023-11-29 16:47:33,974.82,79.24
2023-11-29 16:47:34,978.77,79.24
2023-11-29 16:47:35,979.75,79.24
2023-11-29 16:47:36,973.83,79.24
2023-11-29 16:47:37,706.20,81.56
2023-11-29 16:47:38,601.37,83.82
2023-11-29 16:47:39,480.19,85.87
2023-11-29 16:47:40,368.12,87.66
2023-11-29 16:47:41,276.72,89.14
2023-11-29 16:47:42,216.55,90.32
2023-11-29 16:47:43,205.88,91.09
2023-11-29 16:47:44,214.61,91.09
2023-11-29 16:47:45,202.00,91.26
2023-11-29 16:47:46,199.09,91.36
2023-11-29 16:47:47,202.97,91.36
2023-11-29 16:47:48,199.09,91.43
2023-11-29 16:47:49,194.24,91.50
2023-11-29 16:47:50,198.12,91.50
2023-11-29 16:47:51,190.37,91.57
2023-11-29 16:47:52,186.49,91.63
2023-11-29 16:47:53,145.80,91.77
2023-11-29 16:47:54,138.06,91.77
2023-11-29 16:47:55,133.22,91.77
2023-11-29 16:47:56,126.44,91.77
2023-11-29 16:47:57,124.51,91.77
2023-11-29 16:47:58,120.63,91.77
2023-11-29 16:47:59,116.76,91.77
2023-11-29 16:48:00,113.86,91.77
2023-11-29 16:48:01,112.89,91.77
2023-11-29 16:48:02,109.02,91.77
