time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 13:57:26,963.47,75.60
2024-10-27 13:57:27,957.55,75.60
2024-10-27 13:57:28,963.47,75.60
2024-10-27 13:57:29,978.29,75.63
2024-10-27 13:57:30,968.41,75.67
2024-10-27 13:57:31,966.44,75.67
2024-10-27 13:57:32,964.46,75.67
2024-10-27 13:57:33,963.47,75.67
2024-10-27 13:57:34,964.46,75.67
2024-10-27 13:57:35,978.29,75.74
2024-10-27 13:57:36,968.41,75.74
2024-10-27 13:57:37,967.42,75.74
2024-10-27 13:57:38,959.52,75.74
2024-10-27 13:57:39,964.46,75.74
2024-10-27 13:57:40,963.47,75.74
2024-10-27 13:57:41,982.24,75.80
2024-10-27 13:57:42,961.50,75.80
2024-10-27 13:57:43,964.46,75.80
2024-10-27 13:57:44,966.44,75.80
2024-10-27 13:57:45,966.44,75.80
2024-10-27 13:57:46,966.44,75.80
2024-10-27 13:57:47,980.27,75.84
2024-10-27 13:57:48,969.40,75.87
2024-10-27 13:57:49,966.44,75.87
2024-10-27 13:57:50,966.44,75.87
2024-10-27 13:57:51,966.44,75.87
2024-10-27 13:57:52,965.45,75.87
2024-10-27 13:57:53,981.25,75.90
2024-10-27 13:57:54,969.40,75.90
2024-10-27 13:57:55,969.40,75.90
2024-10-27 13:57:56,966.44,75.90
2024-10-27 13:57:57,967.42,75.90
2024-10-27 13:57:58,967.42,75.90
2024-10-27 13:57:59,976.31,75.94
2024-10-27 13:58:00,969.40,75.97
2024-10-27 13:58:01,969.40,75.97
2024-10-27 13:58:02,961.50,75.97
2024-10-27 13:58:03,968.41,75.97
2024-10-27 13:58:04,962.49,75.97
2024-10-27 13:58:05,983.23,76.00
2024-10-27 13:58:06,969.40,76.00
2024-10-27 13:58:07,963.47,76.00
2024-10-27 13:58:08,969.40,76.00
2024-10-27 13:58:09,961.50,76.00
2024-10-27 13:58:10,968.41,76.00
2024-10-27 13:58:11,983.23,76.04
2024-10-27 13:58:12,968.41,76.04
2024-10-27 13:58:13,970.39,76.04
2024-10-27 13:58:14,970.39,76.04
2024-10-27 13:58:15,968.41,76.04
2024-10-27 13:58:16,968.41,76.04
2024-10-27 13:58:17,982.24,76.11
2024-10-27 13:58:18,971.38,76.11
2024-10-27 13:58:19,967.42,76.11
2024-10-27 13:58:20,962.49,76.11
2024-10-27 13:58:21,964.46,76.11
2024-10-27 13:58:22,969.40,76.11
2024-10-27 13:58:23,976.31,76.14
2024-10-27 13:58:24,970.39,76.14
2024-10-27 13:58:25,969.40,76.14
2024-10-27 13:58:26,969.40,76.14
2024-10-27 13:58:27,968.41,76.14
2024-10-27 13:58:28,967.42,76.14
2024-10-27 13:58:29,984.22,76.17
2024-10-27 13:58:30,969.40,76.17
2024-10-27 13:58:31,969.40,76.17
2024-10-27 13:58:32,968.41,76.17
2024-10-27 13:58:33,970.39,76.17
2024-10-27 13:58:34,969.40,76.17
2024-10-27 13:58:35,983.23,76.21
2024-10-27 13:58:36,969.40,76.21
2024-10-27 13:58:37,970.39,76.21
2024-10-27 13:58:38,970.39,76.21
2024-10-27 13:58:39,969.40,76.21
2024-10-27 13:58:40,970.39,76.21
2024-10-27 13:58:41,985.21,76.24
2024-10-27 13:58:42,973.35,76.24
2024-10-27 13:58:43,972.36,76.24
2024-10-27 13:58:44,972.36,76.24
2024-10-27 13:58:45,971.38,76.24
2024-10-27 13:58:46,970.39,76.24
2024-10-27 13:58:47,971.38,76.27
2024-10-27 13:58:48,973.35,76.27
2024-10-27 13:58:49,971.38,76.27
2024-10-27 13:58:50,965.45,76.27
2024-10-27 13:58:51,968.41,76.27
2024-10-27 13:58:52,967.42,76.27
2024-10-27 13:58:53,976.31,76.31
2024-10-27 13:58:54,975.33,76.31
2024-10-27 13:58:55,972.36,76.31
2024-10-27 13:58:56,973.35,76.31
2024-10-27 13:58:57,968.41,76.31
2024-10-27 13:58:58,966.44,76.31
2024-10-27 13:58:59,975.33,76.34
2024-10-27 13:59:00,971.38,76.34
2024-10-27 13:59:01,972.36,76.34
2024-10-27 13:59:02,964.46,76.34
2024-10-27 13:59:03,970.39,76.34
2024-10-27 13:59:04,972.36,76.34
2024-10-27 13:59:05,972.36,76.38
2024-10-27 13:59:06,975.33,76.38
2024-10-27 13:59:07,973.35,76.38
2024-10-27 13:59:08,973.35,76.38
2024-10-27 13:59:09,968.41,76.38
2024-10-27 13:59:10,972.36,76.38
2024-10-27 13:59:11,978.29,76.41
2024-10-27 13:59:12,975.33,76.41
2024-10-27 13:59:13,968.41,76.41
2024-10-27 13:59:14,971.38,76.41
2024-10-27 13:59:15,969.40,76.41
2024-10-27 13:59:16,971.38,76.41
2024-10-27 13:59:17,976.31,76.41
2024-10-27 13:59:18,975.33,76.41
2024-10-27 13:59:19,972.36,76.41
2024-10-27 13:59:20,964.46,76.41
2024-10-27 13:59:21,972.36,76.41
2024-10-27 13:59:22,973.35,76.41
2024-10-27 13:59:23,977.30,76.44
2024-10-27 13:59:24,976.31,76.44
2024-10-27 13:59:25,970.39,76.44
2024-10-27 13:59:26,969.40,76.44
2024-10-27 13:59:27,974.34,76.44
2024-10-27 13:59:28,968.41,76.44
2024-10-27 13:59:29,979.28,76.48
2024-10-27 13:59:30,976.31,76.48
2024-10-27 13:59:31,969.40,76.48
2024-10-27 13:59:32,974.34,76.48
2024-10-27 13:59:33,969.40,76.48
2024-10-27 13:59:34,972.36,76.48
2024-10-27 13:59:35,978.29,76.48
2024-10-27 13:59:36,976.31,76.48
2024-10-27 13:59:37,970.39,76.48
2024-10-27 13:59:38,974.34,76.48
2024-10-27 13:59:39,969.40,76.48
2024-10-27 13:59:40,972.36,76.48
2024-10-27 13:59:41,979.28,76.51
2024-10-27 13:59:42,972.36,76.51
2024-10-27 13:59:43,975.33,76.51
2024-10-27 13:59:44,973.35,76.51
2024-10-27 13:59:45,967.42,76.51
2024-10-27 13:59:46,972.36,76.51
2024-10-27 13:59:47,974.34,76.51
2024-10-27 13:59:48,970.39,76.51
2024-10-27 13:59:49,972.36,76.51
2024-10-27 13:59:50,976.31,76.51
2024-10-27 13:59:51,973.35,76.51
2024-10-27 13:59:52,974.34,76.51
2024-10-27 13:59:53,974.34,76.54
2024-10-27 13:59:54,970.39,76.54
2024-10-27 13:59:55,976.31,76.54
2024-10-27 13:59:56,975.33,76.54
2024-10-27 13:59:57,976.31,76.54
2024-10-27 13:59:58,976.31,76.54
2024-10-27 13:59:59,979.28,76.54
2024-10-27 14:00:00,972.36,76.54
2024-10-27 14:00:01,976.31,76.54
2024-10-27 14:00:02,976.31,76.54
2024-10-27 14:00:03,976.31,76.54
2024-10-27 14:00:04,973.35,76.54
2024-10-27 14:00:05,976.31,76.58
2024-10-27 14:00:06,973.35,76.58
2024-10-27 14:00:07,977.30,76.58
2024-10-27 14:00:08,975.33,76.58
2024-10-27 14:00:09,973.35,76.58
2024-10-27 14:00:10,976.31,76.58
2024-10-27 14:00:11,978.29,76.58
2024-10-27 14:00:12,976.31,76.58
2024-10-27 14:00:13,971.38,76.58
2024-10-27 14:00:14,971.38,76.58
2024-10-27 14:00:15,976.31,76.58
2024-10-27 14:00:16,976.31,76.58
2024-10-27 14:00:17,979.28,76.61
2024-10-27 14:00:18,978.29,76.61
2024-10-27 14:00:19,976.31,76.61
2024-10-27 14:00:20,976.31,76.61
2024-10-27 14:00:21,976.31,76.61
2024-10-27 14:00:22,974.34,76.61
2024-10-27 14:00:23,980.27,76.61
2024-10-27 14:00:24,979.28,76.61
2024-10-27 14:00:25,977.30,76.61
2024-10-27 14:00:26,977.30,76.61
2024-10-27 14:00:27,967.42,76.61
2024-10-27 14:00:28,975.33,76.61
2024-10-27 14:00:29,973.35,76.64
2024-10-27 14:00:30,976.31,76.64
2024-10-27 14:00:31,976.31,76.64
2024-10-27 14:00:32,970.39,76.64
2024-10-27 14:00:33,976.31,76.64
2024-10-27 14:00:34,976.31,76.64
2024-10-27 14:00:35,977.30,76.64
2024-10-27 14:00:36,978.29,76.64
2024-10-27 14:00:37,971.38,76.64
2024-10-27 14:00:38,975.33,76.64
2024-10-27 14:00:39,972.36,76.64
2024-10-27 14:00:40,975.33,76.64
2024-10-27 14:00:41,980.27,76.64
2024-10-27 14:00:42,976.31,76.64
2024-10-27 14:00:43,973.35,76.64
2024-10-27 14:00:44,972.36,76.64
2024-10-27 14:00:45,975.33,76.64
2024-10-27 14:00:46,976.31,76.64
2024-10-27 14:00:47,980.27,76.68
2024-10-27 14:00:48,978.29,76.68
2024-10-27 14:00:49,978.29,76.68
2024-10-27 14:00:50,977.30,76.68
2024-10-27 14:00:51,970.39,76.68
2024-10-27 14:00:52,970.39,76.68
2024-10-27 14:00:53,979.28,76.68
2024-10-27 14:00:54,975.33,76.68
2024-10-27 14:00:55,976.31,76.68
2024-10-27 14:00:56,972.36,76.68
2024-10-27 14:00:57,974.34,76.68
2024-10-27 14:00:58,976.31,76.68
2024-10-27 14:00:59,976.31,76.68
2024-10-27 14:01:00,976.31,76.68
2024-10-27 14:01:01,978.29,76.68
2024-10-27 14:01:02,977.30,76.68
2024-10-27 14:01:03,977.30,76.68
2024-10-27 14:01:04,972.36,76.68
2024-10-27 14:01:05,979.28,76.71
2024-10-27 14:01:06,977.30,76.71
2024-10-27 14:01:07,976.31,76.71
2024-10-27 14:01:08,977.30,76.71
2024-10-27 14:01:09,978.29,76.71
2024-10-27 14:01:10,972.36,76.71
2024-10-27 14:01:11,976.31,76.71
2024-10-27 14:01:12,978.29,76.71
2024-10-27 14:01:13,977.30,76.71
2024-10-27 14:01:14,976.31,76.71
2024-10-27 14:01:15,977.30,76.71
2024-10-27 14:01:16,976.31,76.71
2024-10-27 14:01:17,976.31,76.71
2024-10-27 14:01:18,978.29,76.71
2024-10-27 14:01:19,976.31,76.71
2024-10-27 14:01:20,971.38,76.71
2024-10-27 14:01:21,976.31,76.71
2024-10-27 14:01:22,972.36,76.71
2024-10-27 14:01:23,974.34,76.71
2024-10-27 14:01:24,974.34,76.71
2024-10-27 14:01:25,976.31,76.71
2024-10-27 14:01:26,972.36,76.71
2024-10-27 14:01:27,975.33,76.71
2024-10-27 14:01:28,971.38,76.71
2024-10-27 14:01:29,975.33,76.71
2024-10-27 14:01:30,976.31,76.71
2024-10-27 14:01:31,976.31,76.71
2024-10-27 14:01:32,973.35,76.71
2024-10-27 14:01:33,968.41,76.71
2024-10-27 14:01:34,976.31,76.71
2024-10-27 14:01:35,976.31,76.71
2024-10-27 14:01:36,976.31,76.71
2024-10-27 14:01:37,975.33,76.71
2024-10-27 14:01:38,976.31,76.71
2024-10-27 14:01:39,975.33,76.71
2024-10-27 14:01:40,972.36,76.71
2024-10-27 14:01:41,971.38,76.71
2024-10-27 14:01:42,976.31,76.71
2024-10-27 14:01:43,971.38,76.71
2024-10-27 14:01:44,975.33,76.71
2024-10-27 14:01:45,972.36,76.71
2024-10-27 14:01:46,975.33,76.71
2024-10-27 14:01:47,975.33,76.71
2024-10-27 14:01:48,975.33,76.71
2024-10-27 14:01:49,971.38,76.71
2024-10-27 14:01:50,973.35,76.71
2024-10-27 14:01:51,976.31,76.71
2024-10-27 14:01:52,973.35,76.71
2024-10-27 14:01:53,971.38,76.71
2024-10-27 14:01:54,975.33,76.71
2024-10-27 14:01:55,972.36,76.71
2024-10-27 14:01:56,969.40,76.71
2024-10-27 14:01:57,973.35,76.71
2024-10-27 14:01:58,973.35,76.71
2024-10-27 14:01:59,975.33,76.71
2024-10-27 14:02:00,972.36,76.71
2024-10-27 14:02:01,968.41,76.71
2024-10-27 14:02:02,975.33,76.71
2024-10-27 14:02:03,976.31,76.71
2024-10-27 14:02:04,973.35,76.71
2024-10-27 14:02:05,670.17,74.79
2024-10-27 14:02:06,545.76,72.20
2024-10-27 14:02:07,379.78,69.94
2024-10-27 14:02:08,241.64,68.22
2024-10-27 14:02:09,172.73,67.08
2024-10-27 14:02:10,187.28,67.08
2024-10-27 14:02:11,171.76,66.94
2024-10-27 14:02:12,147.52,66.91
2024-10-27 14:02:13,167.88,66.84
2024-10-27 14:02:14,160.12,66.78
2024-10-27 14:02:15,137.83,66.74
2024-10-27 14:02:16,153.34,66.71
2024-10-27 14:02:17,150.43,66.67
2024-10-27 14:02:18,153.34,66.64
2024-10-27 14:02:19,147.52,66.61
2024-10-27 14:02:20,73.93,66.10
2024-10-27 14:02:21,70.06,66.10
2024-10-27 14:02:22,67.15,66.10
2024-10-27 14:02:23,67.15,66.10
2024-10-27 14:02:24,65.22,66.10
2024-10-27 14:02:25,63.28,66.10
2024-10-27 14:02:26,62.32,66.10
2024-10-27 14:02:27,61.35,66.10
2024-10-27 14:02:28,57.48,66.10
2024-10-27 14:02:29,59.42,66.10
