time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 07:49:05,932.57,59.23
2025-05-18 07:49:06,930.51,59.23
2025-05-18 07:49:07,940.81,59.37
2025-05-18 07:49:08,934.63,59.37
2025-05-18 07:49:09,938.75,59.48
2025-05-18 07:49:10,940.81,59.48
2025-05-18 07:49:11,946.98,59.57
2025-05-18 07:49:12,942.87,59.57
2025-05-18 07:49:13,984.05,59.60
2025-05-18 07:49:14,942.87,59.66
2025-05-18 07:49:15,940.81,59.66
2025-05-18 07:49:16,942.87,59.77
2025-05-18 07:49:17,940.81,59.77
2025-05-18 07:49:18,946.98,59.87
2025-05-18 07:49:19,938.75,59.87
2025-05-18 07:49:20,944.92,59.96
2025-05-18 07:49:21,946.98,59.96
2025-05-18 07:49:22,955.22,60.07
2025-05-18 07:49:23,942.87,60.07
2025-05-18 07:49:24,981.99,60.09
2025-05-18 07:49:25,951.10,60.16
2025-05-18 07:49:26,942.87,60.16
2025-05-18 07:49:27,946.98,60.27
2025-05-18 07:49:28,949.04,60.27
2025-05-18 07:49:29,951.10,60.36
2025-05-18 07:49:30,951.10,60.36
2025-05-18 07:49:31,953.16,60.46
2025-05-18 07:49:32,951.10,60.46
2025-05-18 07:49:33,959.34,60.55
2025-05-18 07:49:34,944.92,60.55
2025-05-18 07:49:35,988.17,60.59
2025-05-18 07:49:36,955.22,60.66
2025-05-18 07:49:37,944.92,60.66
2025-05-18 07:49:38,955.22,60.75
2025-05-18 07:49:39,953.16,60.75
2025-05-18 07:49:40,951.10,60.84
2025-05-18 07:49:41,955.22,60.84
2025-05-18 07:49:42,959.34,60.95
2025-05-18 07:49:43,957.28,60.95
2025-05-18 07:49:44,967.57,61.04
2025-05-18 07:49:45,951.10,61.04
2025-05-18 07:49:46,986.11,61.07
2025-05-18 07:49:47,959.34,61.14
2025-05-18 07:49:48,951.10,61.14
2025-05-18 07:49:49,959.34,61.23
2025-05-18 07:49:50,959.34,61.23
2025-05-18 07:49:51,955.22,61.34
2025-05-18 07:49:52,955.22,61.34
2025-05-18 07:49:53,963.46,61.43
2025-05-18 07:49:54,959.34,61.43
2025-05-18 07:49:55,961.40,61.54
2025-05-18 07:49:56,959.34,61.54
2025-05-18 07:49:57,994.35,61.55
2025-05-18 07:49:58,963.46,61.63
2025-05-18 07:49:59,963.46,61.63
2025-05-18 07:50:00,963.46,61.73
2025-05-18 07:50:01,963.46,61.73
2025-05-18 07:50:02,957.28,61.77
2025-05-18 07:50:03,965.52,61.77
2025-05-18 07:50:04,967.57,61.82
2025-05-18 07:50:05,967.57,61.82
2025-05-18 07:50:06,965.52,61.86
2025-05-18 07:50:07,959.34,61.86
2025-05-18 07:50:08,965.52,61.91
2025-05-18 07:50:09,965.52,61.91
2025-05-18 07:50:10,965.52,61.95
2025-05-18 07:50:11,957.28,61.95
2025-05-18 07:50:12,1010.83,62.02
2025-05-18 07:50:13,969.63,62.06
2025-05-18 07:50:14,961.40,62.06
2025-05-18 07:50:15,969.63,62.09
2025-05-18 07:50:16,965.52,62.09
2025-05-18 07:50:17,963.46,62.14
2025-05-18 07:50:18,967.57,62.14
2025-05-18 07:50:19,971.69,62.18
2025-05-18 07:50:20,967.57,62.18
2025-05-18 07:50:21,971.69,62.23
2025-05-18 07:50:22,963.46,62.23
2025-05-18 07:50:23,969.63,62.27
2025-05-18 07:50:24,965.52,62.27
2025-05-18 07:50:25,971.69,62.32
2025-05-18 07:50:26,969.63,62.32
2025-05-18 07:50:27,969.63,62.36
2025-05-18 07:50:28,969.63,62.36
2025-05-18 07:50:29,973.75,62.41
2025-05-18 07:50:30,961.40,62.41
2025-05-18 07:50:31,981.99,62.45
2025-05-18 07:50:32,965.52,62.45
2025-05-18 07:50:33,1019.06,62.47
2025-05-18 07:50:34,969.63,62.50
2025-05-18 07:50:35,973.75,62.50
2025-05-18 07:50:36,971.69,62.54
2025-05-18 07:50:37,973.75,62.54
2025-05-18 07:50:38,973.75,62.59
2025-05-18 07:50:39,973.75,62.59
2025-05-18 07:50:40,977.87,62.63
2025-05-18 07:50:41,971.69,62.63
2025-05-18 07:50:42,971.69,62.68
2025-05-18 07:50:43,977.87,62.68
2025-05-18 07:50:44,977.87,62.72
2025-05-18 07:50:45,969.63,62.72
2025-05-18 07:50:46,973.75,62.77
2025-05-18 07:50:47,969.63,62.77
2025-05-18 07:50:48,971.69,62.81
2025-05-18 07:50:49,971.69,62.81
2025-05-18 07:50:50,977.87,62.86
2025-05-18 07:50:51,971.69,62.86
2025-05-18 07:50:52,981.99,62.91
2025-05-18 07:50:53,977.87,62.91
2025-05-18 07:50:54,1000.53,62.91
2025-05-18 07:50:55,979.93,62.95
2025-05-18 07:50:56,975.81,62.95
2025-05-18 07:50:57,977.87,63.00
2025-05-18 07:50:58,977.87,63.00
2025-05-18 07:50:59,971.69,63.04
2025-05-18 07:51:00,977.87,63.04
2025-05-18 07:51:01,969.63,63.04
2025-05-18 07:51:02,981.99,63.09
2025-05-18 07:51:03,969.63,63.09
2025-05-18 07:51:04,973.75,63.09
2025-05-18 07:51:05,977.87,63.09
2025-05-18 07:51:06,977.87,63.09
2025-05-18 07:51:07,977.87,63.15
2025-05-18 07:51:08,981.99,63.15
2025-05-18 07:51:09,977.87,63.15
2025-05-18 07:51:10,977.87,63.15
2025-05-18 07:51:11,977.87,63.15
2025-05-18 07:51:12,971.69,63.15
2025-05-18 07:51:13,973.75,63.15
2025-05-18 07:51:14,971.69,63.15
2025-05-18 07:51:15,981.99,63.20
2025-05-18 07:51:16,981.99,63.20
2025-05-18 07:51:17,979.93,63.20
2025-05-18 07:51:18,977.87,63.20
2025-05-18 07:51:19,979.93,63.20
2025-05-18 07:51:20,979.93,63.20
2025-05-18 07:51:21,979.93,63.20
2025-05-18 07:51:22,971.69,63.20
2025-05-18 07:51:23,969.63,63.20
2025-05-18 07:51:24,984.05,63.29
2025-05-18 07:51:25,981.99,63.29
2025-05-18 07:51:26,971.69,63.29
2025-05-18 07:51:27,979.93,63.29
2025-05-18 07:51:28,979.93,63.29
2025-05-18 07:51:29,971.69,63.29
2025-05-18 07:51:30,977.87,63.29
2025-05-18 07:51:31,975.81,63.29
2025-05-18 07:51:32,977.87,63.29
2025-05-18 07:51:33,977.87,63.29
2025-05-18 07:51:34,977.87,63.29
2025-05-18 07:51:35,977.87,63.29
2025-05-18 07:51:36,977.87,63.29
2025-05-18 07:51:37,981.99,63.34
2025-05-18 07:51:38,979.93,63.34
2025-05-18 07:51:39,981.99,63.34
2025-05-18 07:51:40,979.93,63.34
2025-05-18 07:51:41,977.87,63.34
2025-05-18 07:51:42,977.87,63.34
2025-05-18 07:51:43,981.99,63.34
2025-05-18 07:51:44,977.87,63.34
2025-05-18 07:51:45,979.93,63.34
2025-05-18 07:51:46,981.99,63.34
2025-05-18 07:51:47,979.93,63.34
2025-05-18 07:51:48,979.93,63.34
2025-05-18 07:51:49,979.93,63.34
2025-05-18 07:51:50,977.87,63.34
2025-05-18 07:51:51,973.75,63.34
2025-05-18 07:51:52,977.87,63.34
2025-05-18 07:51:53,977.87,63.34
2025-05-18 07:51:54,971.69,63.34
2025-05-18 07:51:55,979.93,63.34
2025-05-18 07:51:56,969.63,63.34
2025-05-18 07:51:57,984.05,63.38
2025-05-18 07:51:58,984.05,63.38
2025-05-18 07:51:59,977.87,63.38
2025-05-18 07:52:00,979.93,63.38
2025-05-18 07:52:01,979.93,63.38
2025-05-18 07:52:02,975.81,63.38
2025-05-18 07:52:03,977.87,63.38
2025-05-18 07:52:04,979.93,63.38
2025-05-18 07:52:05,973.75,63.38
2025-05-18 07:52:06,979.93,63.38
2025-05-18 07:52:07,979.93,63.38
2025-05-18 07:52:08,979.93,63.38
2025-05-18 07:52:09,977.87,63.38
2025-05-18 07:52:10,979.93,63.38
2025-05-18 07:52:11,977.87,63.38
2025-05-18 07:52:12,977.87,63.38
2025-05-18 07:52:13,977.87,63.38
2025-05-18 07:52:14,977.87,63.38
2025-05-18 07:52:15,979.93,63.38
2025-05-18 07:52:16,979.93,63.38
2025-05-18 07:52:17,1012.88,63.40
2025-05-18 07:52:18,977.87,63.47
2025-05-18 07:52:19,981.99,63.47
2025-05-18 07:52:20,979.93,63.47
2025-05-18 07:52:21,971.69,63.47
2025-05-18 07:52:22,981.99,63.47
2025-05-18 07:52:23,984.05,63.47
2025-05-18 07:52:24,977.87,63.47
2025-05-18 07:52:25,977.87,63.47
2025-05-18 07:52:26,981.99,63.47
2025-05-18 07:52:27,981.99,63.47
2025-05-18 07:52:28,977.87,63.47
2025-05-18 07:52:29,977.87,63.47
2025-05-18 07:52:30,977.87,63.47
2025-05-18 07:52:31,969.63,63.47
2025-05-18 07:52:32,979.93,63.47
2025-05-18 07:52:33,977.87,63.47
2025-05-18 07:52:34,979.93,63.47
2025-05-18 07:52:35,977.87,63.47
2025-05-18 07:52:36,971.69,63.47
2025-05-18 07:52:37,971.69,63.47
2025-05-18 07:52:38,979.93,63.47
2025-05-18 07:52:39,979.93,63.47
2025-05-18 07:52:40,979.93,63.47
2025-05-18 07:52:41,977.87,63.47
2025-05-18 07:52:42,977.87,63.47
2025-05-18 07:52:43,977.87,63.47
2025-05-18 07:52:44,973.75,63.47
2025-05-18 07:52:45,977.87,63.47
2025-05-18 07:52:46,977.87,63.47
2025-05-18 07:52:47,977.87,63.47
2025-05-18 07:52:48,986.11,63.54
2025-05-18 07:52:49,977.87,63.54
2025-05-18 07:52:50,977.87,63.54
2025-05-18 07:52:51,984.05,63.54
2025-05-18 07:52:52,981.99,63.54
2025-05-18 07:52:53,984.05,63.54
2025-05-18 07:52:54,984.05,63.54
2025-05-18 07:52:55,977.87,63.54
2025-05-18 07:52:56,977.87,63.54
2025-05-18 07:52:57,981.99,63.54
2025-05-18 07:52:58,977.87,63.54
2025-05-18 07:52:59,971.69,63.54
2025-05-18 07:53:00,981.99,63.54
2025-05-18 07:53:01,979.93,63.54
2025-05-18 07:53:02,977.87,63.54
2025-05-18 07:53:03,977.87,63.54
2025-05-18 07:53:04,979.93,63.54
2025-05-18 07:53:05,977.87,63.54
2025-05-18 07:53:06,981.99,63.54
2025-05-18 07:53:07,977.87,63.54
2025-05-18 07:53:08,977.87,63.54
2025-05-18 07:53:09,973.75,63.54
2025-05-18 07:53:10,981.99,63.54
2025-05-18 07:53:11,977.87,63.54
2025-05-18 07:53:12,977.87,63.54
2025-05-18 07:53:13,977.87,63.54
2025-05-18 07:53:14,979.93,63.54
2025-05-18 07:53:15,973.75,63.54
2025-05-18 07:53:16,979.93,63.54
2025-05-18 07:53:17,981.99,63.54
2025-05-18 07:53:18,969.63,63.54
2025-05-18 07:53:19,981.99,63.54
2025-05-18 07:53:20,979.93,63.54
2025-05-18 07:53:21,979.93,63.54
2025-05-18 07:53:22,979.93,63.54
2025-05-18 07:53:23,979.93,63.54
2025-05-18 07:53:24,977.87,63.54
2025-05-18 07:53:25,979.93,63.54
2025-05-18 07:53:26,971.69,63.54
2025-05-18 07:53:27,977.87,63.54
2025-05-18 07:53:28,977.87,63.54
2025-05-18 07:53:29,977.87,63.54
2025-05-18 07:53:30,977.87,63.54
2025-05-18 07:53:31,986.11,63.61
2025-05-18 07:53:32,986.11,63.61
2025-05-18 07:53:33,984.05,63.61
2025-05-18 07:53:34,984.05,63.61
2025-05-18 07:53:35,975.81,63.61
2025-05-18 07:53:36,984.05,63.61
2025-05-18 07:53:37,981.99,63.61
2025-05-18 07:53:38,979.93,63.61
2025-05-18 07:53:39,979.93,63.61
2025-05-18 07:53:40,984.05,63.61
2025-05-18 07:53:41,984.05,63.61
2025-05-18 07:53:42,981.99,63.61
2025-05-18 07:53:43,977.87,63.61
2025-05-18 07:53:44,977.87,63.61
2025-05-18 07:53:45,979.93,63.61
2025-05-18 07:53:46,984.05,63.61
2025-05-18 07:53:47,981.99,63.61
2025-05-18 07:53:48,977.87,63.61
2025-05-18 07:53:49,977.87,63.61
2025-05-18 07:53:50,977.87,63.61
2025-05-18 07:53:51,973.75,63.61
2025-05-18 07:53:52,981.99,63.61
2025-05-18 07:53:53,979.93,63.61
2025-05-18 07:53:54,981.99,63.61
2025-05-18 07:53:55,977.87,63.61
2025-05-18 07:53:56,981.99,63.61
2025-05-18 07:53:57,784.41,62.70
2025-05-18 07:53:58,728.89,61.48
2025-05-18 07:53:59,652.84,60.21
2025-05-18 07:54:00,507.00,58.91
2025-05-18 07:54:01,375.67,57.58
2025-05-18 07:54:02,271.10,56.28
2025-05-18 07:54:03,152.26,54.93
2025-05-18 07:54:04,139.97,54.93
2025-05-18 07:54:05,131.78,54.93
2025-05-18 07:54:06,117.44,54.93
2025-05-18 07:54:07,105.16,54.93
2025-05-18 07:54:08,92.87,54.93
2025-05-18 07:54:09,82.64,54.93
2025-05-18 07:54:10,68.31,54.93
2025-05-18 07:54:11,58.07,54.93
2025-05-18 07:54:12,53.98,54.93
