time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 07:26:39,1389.59,62.52
2025-05-09 07:26:40,1345.26,63.00
2025-05-09 07:26:41,1363.31,63.77
2025-05-09 07:26:42,1414.26,64.17
2025-05-09 07:26:43,1363.31,64.57
2025-05-09 07:26:44,1432.36,64.93
2025-05-09 07:26:45,1379.74,65.34
2025-05-09 07:26:46,1443.89,65.93
2025-05-09 07:26:47,1402.75,66.46
2025-05-09 07:26:48,1443.89,66.91
2025-05-09 07:26:49,1458.72,67.33
2025-05-09 07:26:50,1420.84,67.86
2025-05-09 07:26:51,1493.36,68.48
2025-05-09 07:26:52,1498.31,68.75
2025-05-09 07:26:53,1437.30,69.35
2025-05-09 07:26:54,1493.36,69.96
2025-05-09 07:26:55,1503.26,70.28
2025-05-09 07:26:56,1471.91,70.94
2025-05-09 07:26:57,1518.13,71.13
2025-05-09 07:26:58,1539.62,71.72
2025-05-09 07:26:59,1524.74,72.34
2025-05-09 07:27:00,1499.96,72.74
2025-05-09 07:27:01,1533.01,73.14
2025-05-09 07:27:02,1508.22,73.42
2025-05-09 07:27:03,1513.17,73.89
2025-05-09 07:27:04,1526.39,74.29
2025-05-09 07:27:05,1528.05,74.61
2025-05-09 07:27:06,1536.31,74.90
2025-05-09 07:27:07,1531.35,75.22
2025-05-09 07:27:08,1541.27,75.50
2025-05-09 07:27:09,1544.58,75.71
2025-05-09 07:27:10,1600.88,75.99
2025-05-09 07:27:11,1605.86,76.18
2025-05-09 07:27:12,1559.47,76.39
2025-05-09 07:27:13,1610.83,76.58
2025-05-09 07:27:14,1547.89,76.58
2025-05-09 07:27:15,1562.78,76.79
2025-05-09 07:27:16,1554.51,76.90
2025-05-09 07:27:17,1566.09,77.11
2025-05-09 07:27:18,1561.13,77.11
2025-05-09 07:27:19,1567.75,77.22
2025-05-09 07:27:20,1561.13,77.22
2025-05-09 07:27:21,1564.44,77.22
2025-05-09 07:27:22,1562.78,77.22
2025-05-09 07:27:23,1571.06,77.39
2025-05-09 07:27:24,1567.75,77.39
2025-05-09 07:27:25,1566.09,77.39
2025-05-09 07:27:26,1561.13,77.39
2025-05-09 07:27:27,1566.09,77.39
2025-05-09 07:27:28,1557.82,77.39
2025-05-09 07:27:29,1564.44,77.51
2025-05-09 07:27:30,1569.40,77.51
2025-05-09 07:27:31,1571.06,77.51
2025-05-09 07:27:32,1567.75,77.51
2025-05-09 07:27:33,1557.82,77.51
2025-05-09 07:27:34,1562.78,77.51
2025-05-09 07:27:35,1554.51,77.51
2025-05-09 07:27:36,1556.16,77.51
2025-05-09 07:27:37,1566.09,77.51
2025-05-09 07:27:38,1562.78,77.51
2025-05-09 07:27:39,1571.06,77.60
2025-05-09 07:27:40,1567.75,77.60
2025-05-09 07:27:41,1567.75,77.60
2025-05-09 07:27:42,1567.75,77.60
2025-05-09 07:27:43,1562.78,77.60
2025-05-09 07:27:44,1566.09,77.60
2025-05-09 07:27:45,1566.09,77.60
2025-05-09 07:27:46,1566.09,77.60
2025-05-09 07:27:47,1554.51,77.60
2025-05-09 07:27:48,1566.09,77.60
2025-05-09 07:27:49,1559.47,77.60
2025-05-09 07:27:50,1561.13,77.60
2025-05-09 07:27:51,1564.44,77.60
2025-05-09 07:27:52,1562.78,77.60
2025-05-09 07:27:53,1567.75,77.73
2025-05-09 07:27:54,1574.37,77.73
2025-05-09 07:27:55,1566.09,77.73
2025-05-09 07:27:56,1569.40,77.73
2025-05-09 07:27:57,1574.37,77.73
2025-05-09 07:27:58,1566.09,77.73
2025-05-09 07:27:59,1567.75,77.73
2025-05-09 07:28:00,1571.06,77.73
2025-05-09 07:28:01,1569.40,77.73
2025-05-09 07:28:02,1571.06,77.73
2025-05-09 07:28:03,1567.75,77.73
2025-05-09 07:28:04,1567.75,77.73
2025-05-09 07:28:05,1567.75,77.73
2025-05-09 07:28:06,1554.51,77.73
2025-05-09 07:28:07,1567.75,77.73
2025-05-09 07:28:08,1561.13,77.73
2025-05-09 07:28:09,1567.75,77.73
2025-05-09 07:28:10,1567.75,77.73
2025-05-09 07:28:11,1564.44,77.73
2025-05-09 07:28:12,1554.51,77.73
2025-05-09 07:28:13,1554.51,77.73
2025-05-09 07:28:14,1567.75,77.73
2025-05-09 07:28:15,1561.13,77.73
2025-05-09 07:28:16,1561.13,77.73
2025-05-09 07:28:17,1562.78,77.73
2025-05-09 07:28:18,1554.51,77.73
2025-05-09 07:28:19,1554.51,77.73
2025-05-09 07:28:20,1576.03,77.83
2025-05-09 07:28:21,1571.06,77.83
2025-05-09 07:28:22,1572.72,77.83
2025-05-09 07:28:23,1567.75,77.83
2025-05-09 07:28:24,1574.37,77.83
2025-05-09 07:28:25,1571.06,77.83
2025-05-09 07:28:26,1571.06,77.83
2025-05-09 07:28:27,1567.75,77.83
2025-05-09 07:28:28,1572.72,77.83
2025-05-09 07:28:29,1569.40,77.83
2025-05-09 07:28:30,1566.09,77.83
2025-05-09 07:28:31,1571.06,77.83
2025-05-09 07:28:32,1567.75,77.83
2025-05-09 07:28:33,1567.75,77.83
2025-05-09 07:28:34,1571.06,77.83
2025-05-09 07:28:35,1561.13,77.83
2025-05-09 07:28:36,1567.75,77.83
2025-05-09 07:28:37,1567.75,77.83
2025-05-09 07:28:38,1567.75,77.83
2025-05-09 07:28:39,1566.09,77.83
2025-05-09 07:28:40,1566.09,77.83
2025-05-09 07:28:41,1556.16,77.83
2025-05-09 07:28:42,1561.13,77.83
2025-05-09 07:28:43,1567.75,77.83
2025-05-09 07:28:44,1567.75,77.83
2025-05-09 07:28:45,1566.09,77.83
2025-05-09 07:28:46,1566.09,77.83
2025-05-09 07:28:47,1566.09,77.83
2025-05-09 07:28:48,1554.51,77.83
2025-05-09 07:28:49,1564.44,77.83
2025-05-09 07:28:50,1554.51,77.83
2025-05-09 07:28:51,1562.78,77.83
2025-05-09 07:28:52,1566.09,77.83
2025-05-09 07:28:53,1566.09,77.83
2025-05-09 07:28:54,1557.82,77.83
2025-05-09 07:28:55,1556.16,77.83
2025-05-09 07:28:56,1561.13,77.83
2025-05-09 07:28:57,1561.13,77.83
2025-05-09 07:28:58,1554.51,77.83
2025-05-09 07:28:59,1574.37,77.96
2025-05-09 07:29:00,1574.37,77.96
2025-05-09 07:29:01,1576.03,77.96
2025-05-09 07:29:02,1574.37,77.96
2025-05-09 07:29:03,1574.37,77.96
2025-05-09 07:29:04,1571.06,77.96
2025-05-09 07:29:05,1572.72,77.96
2025-05-09 07:29:06,1562.78,77.96
2025-05-09 07:29:07,1574.37,77.96
2025-05-09 07:29:08,1574.37,77.96
2025-05-09 07:29:09,1569.40,77.96
2025-05-09 07:29:10,1574.37,77.96
2025-05-09 07:29:11,1574.37,77.96
2025-05-09 07:29:12,1572.72,77.96
2025-05-09 07:29:13,1572.72,77.96
2025-05-09 07:29:14,1572.72,77.96
2025-05-09 07:29:15,1567.75,77.96
2025-05-09 07:29:16,1561.13,77.96
2025-05-09 07:29:17,1569.40,77.96
2025-05-09 07:29:18,1569.40,77.96
2025-05-09 07:29:19,1571.06,77.96
2025-05-09 07:29:20,1569.40,77.96
2025-05-09 07:29:21,1567.75,77.96
2025-05-09 07:29:22,1562.78,77.96
2025-05-09 07:29:23,1569.40,77.96
2025-05-09 07:29:24,1569.40,77.96
2025-05-09 07:29:25,1571.06,77.96
2025-05-09 07:29:26,1567.75,77.96
2025-05-09 07:29:27,1567.75,77.96
2025-05-09 07:29:28,1569.40,77.96
2025-05-09 07:29:29,1567.75,77.96
2025-05-09 07:29:30,1566.09,77.96
2025-05-09 07:29:31,1562.78,77.96
2025-05-09 07:29:32,1562.78,77.96
2025-05-09 07:29:33,1566.09,77.96
2025-05-09 07:29:34,1566.09,77.96
2025-05-09 07:29:35,1561.13,77.96
2025-05-09 07:29:36,1559.47,77.96
2025-05-09 07:29:37,1567.75,77.96
2025-05-09 07:29:38,1566.09,77.96
2025-05-09 07:29:39,1567.75,77.96
2025-05-09 07:29:40,1557.82,77.96
2025-05-09 07:29:41,1559.47,77.96
2025-05-09 07:29:42,1554.51,77.96
2025-05-09 07:29:43,1564.44,77.96
2025-05-09 07:29:44,1566.09,77.96
2025-05-09 07:29:45,1562.78,77.96
2025-05-09 07:29:46,1566.09,77.96
2025-05-09 07:29:47,1554.51,77.96
2025-05-09 07:29:48,1557.82,77.96
2025-05-09 07:29:49,1564.44,77.96
2025-05-09 07:29:50,1554.51,77.96
2025-05-09 07:29:51,1571.06,78.15
2025-05-09 07:29:52,1579.34,78.15
2025-05-09 07:29:53,1576.03,78.15
2025-05-09 07:29:54,1574.37,78.15
2025-05-09 07:29:55,1581.00,78.15
2025-05-09 07:29:56,1562.78,78.15
2025-05-09 07:29:57,1577.68,78.15
2025-05-09 07:29:58,1576.03,78.15
2025-05-09 07:29:59,1567.75,78.15
2025-05-09 07:30:00,1574.37,78.15
2025-05-09 07:30:01,1567.75,78.15
2025-05-09 07:30:02,1574.37,78.15
2025-05-09 07:30:03,1564.44,78.15
2025-05-09 07:30:04,1577.68,78.15
2025-05-09 07:30:05,1567.75,78.15
2025-05-09 07:30:06,1574.37,78.15
2025-05-09 07:30:07,1576.03,78.15
2025-05-09 07:30:08,1571.06,78.15
2025-05-09 07:30:09,1566.09,78.15
2025-05-09 07:30:10,1576.03,78.15
2025-05-09 07:30:11,1572.72,78.15
2025-05-09 07:30:12,1566.09,78.15
2025-05-09 07:30:13,1574.37,78.15
2025-05-09 07:30:14,1574.37,78.15
2025-05-09 07:30:15,1567.75,78.15
2025-05-09 07:30:16,1574.37,78.15
2025-05-09 07:30:17,1567.75,78.15
2025-05-09 07:30:18,1572.72,78.15
2025-05-09 07:30:19,1567.75,78.15
2025-05-09 07:30:20,1566.09,78.15
2025-05-09 07:30:21,1574.37,78.15
2025-05-09 07:30:22,1566.09,78.15
2025-05-09 07:30:23,1564.44,78.15
2025-05-09 07:30:24,1572.72,78.15
2025-05-09 07:30:25,1571.06,78.15
2025-05-09 07:30:26,1561.13,78.15
2025-05-09 07:30:27,1564.44,78.15
2025-05-09 07:30:28,1567.75,78.15
2025-05-09 07:30:29,1572.72,78.15
2025-05-09 07:30:30,1561.13,78.15
2025-05-09 07:30:31,1562.78,78.15
2025-05-09 07:30:32,1571.06,78.15
2025-05-09 07:30:33,1567.75,78.15
2025-05-09 07:30:34,1566.09,78.15
2025-05-09 07:30:35,1571.06,78.15
2025-05-09 07:30:36,1571.06,78.15
2025-05-09 07:30:37,1571.06,78.15
2025-05-09 07:30:38,1567.75,78.15
2025-05-09 07:30:39,1571.06,78.15
2025-05-09 07:30:40,1566.09,78.15
2025-05-09 07:30:41,1564.44,78.15
2025-05-09 07:30:42,1567.75,78.15
2025-05-09 07:30:43,1564.44,78.15
2025-05-09 07:30:44,1567.75,78.15
2025-05-09 07:30:45,1567.75,78.15
2025-05-09 07:30:46,1561.13,78.15
2025-05-09 07:30:47,1559.47,78.15
2025-05-09 07:30:48,1567.75,78.15
2025-05-09 07:30:49,1567.75,78.15
2025-05-09 07:30:50,1556.16,78.15
2025-05-09 07:30:51,1566.09,78.15
2025-05-09 07:30:52,1556.16,78.15
2025-05-09 07:30:53,1554.51,78.15
2025-05-09 07:30:54,1564.44,78.15
2025-05-09 07:30:55,1562.78,78.15
2025-05-09 07:30:56,1557.82,78.15
2025-05-09 07:30:57,1556.16,78.15
2025-05-09 07:30:58,1566.09,78.15
2025-05-09 07:30:59,1567.75,78.15
2025-05-09 07:31:00,1562.78,78.15
2025-05-09 07:31:01,1564.44,78.15
2025-05-09 07:31:02,1561.13,78.15
2025-05-09 07:31:03,1559.47,78.15
2025-05-09 07:31:04,1556.16,78.15
2025-05-09 07:31:05,1566.09,78.15
2025-05-09 07:31:06,1566.09,78.15
2025-05-09 07:31:07,1562.78,78.15
2025-05-09 07:31:08,1566.09,78.15
2025-05-09 07:31:09,1559.47,78.15
2025-05-09 07:31:10,1561.13,78.15
2025-05-09 07:31:11,1561.13,78.15
2025-05-09 07:31:12,1562.78,78.15
2025-05-09 07:31:13,1562.78,78.15
2025-05-09 07:31:14,1562.78,78.15
2025-05-09 07:31:15,1561.13,78.15
2025-05-09 07:31:16,1579.34,78.26
2025-05-09 07:31:17,1571.06,78.26
2025-05-09 07:31:18,1579.34,78.26
2025-05-09 07:31:19,1572.72,78.26
2025-05-09 07:31:20,1579.34,78.26
2025-05-09 07:31:21,1576.03,78.26
2025-05-09 07:31:22,1577.68,78.26
2025-05-09 07:31:23,1579.34,78.26
2025-05-09 07:31:24,1571.06,78.26
2025-05-09 07:31:25,1579.34,78.26
2025-05-09 07:31:26,1577.68,78.26
2025-05-09 07:31:27,1576.03,78.26
2025-05-09 07:31:28,1571.06,78.26
2025-05-09 07:31:29,1576.03,78.26
2025-05-09 07:31:30,1576.03,78.26
2025-05-09 07:31:31,1574.37,78.26
2025-05-09 07:31:32,1574.37,78.26
2025-05-09 07:31:33,1574.37,78.26
2025-05-09 07:31:34,1574.37,78.26
2025-05-09 07:31:35,1572.72,78.26
2025-05-09 07:31:36,1566.09,78.26
2025-05-09 07:31:37,1576.03,78.26
2025-05-09 07:31:38,1574.37,78.26
2025-05-09 07:31:39,1561.13,78.26
2025-05-09 07:31:40,1574.37,78.26
2025-05-09 07:31:41,1571.06,78.26
2025-05-09 07:31:42,1574.37,78.26
2025-05-09 07:31:43,1574.37,78.26
2025-05-09 07:31:44,1574.37,78.26
2025-05-09 07:31:45,1571.06,78.26
2025-05-09 07:31:46,1561.13,78.26
2025-05-09 07:31:47,1569.40,78.26
2025-05-09 07:31:48,1566.09,78.26
2025-05-09 07:31:49,1574.37,78.26
2025-05-09 07:31:50,1571.06,78.26
2025-05-09 07:31:51,1574.37,78.26
2025-05-09 07:31:52,1572.72,78.26
2025-05-09 07:31:53,1574.37,78.26
2025-05-09 07:31:54,1571.06,78.26
2025-05-09 07:31:55,1562.78,78.26
2025-05-09 07:31:56,1574.37,78.26
2025-05-09 07:31:57,1567.75,78.26
2025-05-09 07:31:58,1572.72,78.26
2025-05-09 07:31:59,1562.78,78.26
2025-05-09 07:32:00,1562.78,78.26
2025-05-09 07:32:01,1569.40,78.26
2025-05-09 07:32:02,1571.06,78.26
2025-05-09 07:32:03,1571.06,78.26
2025-05-09 07:32:04,1567.75,78.26
2025-05-09 07:32:05,1567.75,78.26
2025-05-09 07:32:06,1569.40,78.26
2025-05-09 07:32:07,1337.06,77.26
2025-05-09 07:32:08,1299.37,75.52
2025-05-09 07:32:09,1111.81,73.63
2025-05-09 07:32:10,846.90,71.55
2025-05-09 07:32:11,539.01,69.37
2025-05-09 07:32:12,261.87,67.18
2025-05-09 07:32:13,56.30,64.91
2025-05-09 07:32:14,51.65,64.91
2025-05-09 07:32:15,47.00,64.91
2025-05-09 07:32:16,37.70,64.91
2025-05-09 07:32:17,39.25,64.91
2025-05-09 07:32:18,36.16,64.91
2025-05-09 07:32:19,34.61,64.91
2025-05-09 07:32:20,34.61,64.91
2025-05-09 07:32:21,34.61,64.91
2025-05-09 07:32:22,34.61,64.91
