time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 14:51:51,1073.68,91.05
2024-05-05 14:51:52,1014.17,91.27
2024-05-05 14:51:53,1004.27,91.27
2024-05-05 14:51:54,1085.04,92.06
2024-05-05 14:51:55,1089.30,93.13
2024-05-05 14:51:56,1106.37,94.17
2024-05-05 14:51:57,1114.90,95.23
2024-05-05 14:51:58,1127.72,96.27
2024-05-05 14:51:59,1129.14,97.34
2024-05-05 14:52:00,1076.52,97.81
2024-05-05 14:52:01,1072.26,97.81
2024-05-05 14:52:02,1092.15,98.30
2024-05-05 14:52:03,1072.26,98.30
2024-05-05 14:52:04,1110.63,98.30
2024-05-05 14:52:05,1085.04,98.66
2024-05-05 14:52:06,1080.78,98.66
2024-05-05 14:52:07,1090.73,98.96
2024-05-05 14:52:08,1079.36,98.96
2024-05-05 14:52:09,1109.21,99.23
2024-05-05 14:52:10,1090.73,99.23
2024-05-05 14:52:11,1094.99,99.26
2024-05-05 14:52:12,1089.30,99.53
2024-05-05 14:52:13,1085.04,99.53
2024-05-05 14:52:14,1100.68,99.81
2024-05-05 14:52:15,1094.99,99.81
2024-05-05 14:52:16,1107.79,100.08
2024-05-05 14:52:17,1093.57,100.08
2024-05-05 14:52:18,1157.66,100.19
2024-05-05 14:52:19,1102.10,100.27
2024-05-05 14:52:20,1102.10,100.27
2024-05-05 14:52:21,1104.94,100.46
2024-05-05 14:52:22,1104.94,100.46
2024-05-05 14:52:23,1106.37,100.63
2024-05-05 14:52:24,1103.52,100.63
2024-05-05 14:52:25,1106.37,100.79
2024-05-05 14:52:26,1106.37,100.79
2024-05-05 14:52:27,1109.21,100.98
2024-05-05 14:52:28,1107.79,100.98
2024-05-05 14:52:29,1160.51,101.04
2024-05-05 14:52:30,1112.06,101.15
2024-05-05 14:52:31,1112.06,101.15
2024-05-05 14:52:32,1114.90,101.34
2024-05-05 14:52:33,1109.21,101.34
2024-05-05 14:52:34,1116.33,101.50
2024-05-05 14:52:35,1114.90,101.50
2024-05-05 14:52:36,1114.90,101.69
2024-05-05 14:52:37,1119.17,101.69
2024-05-05 14:52:38,1126.29,101.86
2024-05-05 14:52:39,1120.60,101.86
2024-05-05 14:52:40,1174.79,101.91
2024-05-05 14:52:41,1120.60,102.05
2024-05-05 14:52:42,1120.60,102.05
2024-05-05 14:52:43,1124.87,102.21
2024-05-05 14:52:44,1114.90,102.21
2024-05-05 14:52:45,1120.60,102.41
2024-05-05 14:52:46,1119.17,102.41
2024-05-05 14:52:47,1130.57,102.57
2024-05-05 14:52:48,1120.60,102.57
2024-05-05 14:52:49,1143.39,102.73
2024-05-05 14:52:50,1130.57,102.73
2024-05-05 14:52:51,1183.37,102.76
2024-05-05 14:52:52,1136.27,102.93
2024-05-05 14:52:53,1133.42,102.93
2024-05-05 14:52:54,1134.84,103.09
2024-05-05 14:52:55,1131.99,103.09
2024-05-05 14:52:56,1139.12,103.23
2024-05-05 14:52:57,1127.72,103.23
2024-05-05 14:52:58,1136.27,103.23
2024-05-05 14:52:59,1134.84,103.23
2024-05-05 14:53:00,1127.72,103.36
2024-05-05 14:53:01,1134.84,103.36
2024-05-05 14:53:02,1137.69,103.36
2024-05-05 14:53:03,1134.84,103.36
2024-05-05 14:53:04,1137.69,103.36
2024-05-05 14:53:05,1131.99,103.36
2024-05-05 14:53:06,1139.12,103.45
2024-05-05 14:53:07,1127.72,103.45
2024-05-05 14:53:08,1136.27,103.45
2024-05-05 14:53:09,1127.72,103.45
2024-05-05 14:53:10,1127.72,103.45
2024-05-05 14:53:11,1127.72,103.45
2024-05-05 14:53:12,1144.82,103.55
2024-05-05 14:53:13,1139.12,103.55
2024-05-05 14:53:14,1134.84,103.55
2024-05-05 14:53:15,1134.84,103.55
2024-05-05 14:53:16,1139.12,103.55
2024-05-05 14:53:17,1133.42,103.55
2024-05-05 14:53:18,1127.72,103.55
2024-05-05 14:53:19,1129.14,103.55
2024-05-05 14:53:20,1133.42,103.55
2024-05-05 14:53:21,1136.27,103.55
2024-05-05 14:53:22,1146.25,103.72
2024-05-05 14:53:23,1141.97,103.72
2024-05-05 14:53:24,1140.54,103.72
2024-05-05 14:53:25,1140.54,103.72
2024-05-05 14:53:26,1134.84,103.72
2024-05-05 14:53:27,1139.12,103.72
2024-05-05 14:53:28,1136.27,103.72
2024-05-05 14:53:29,1134.84,103.72
2024-05-05 14:53:30,1133.42,103.72
2024-05-05 14:53:31,1130.57,103.72
2024-05-05 14:53:32,1136.27,103.72
2024-05-05 14:53:33,1137.69,103.72
2024-05-05 14:53:34,1137.69,103.72
2024-05-05 14:53:35,1137.69,103.72
2024-05-05 14:53:36,1136.27,103.72
2024-05-05 14:53:37,1137.69,103.72
2024-05-05 14:53:38,1136.27,103.72
2024-05-05 14:53:39,1134.84,103.80
2024-05-05 14:53:40,1139.12,103.80
2024-05-05 14:53:41,1139.12,103.80
2024-05-05 14:53:42,1140.54,103.80
2024-05-05 14:53:43,1139.12,103.80
2024-05-05 14:53:44,1130.57,103.80
2024-05-05 14:53:45,1130.57,103.80
2024-05-05 14:53:46,1134.84,103.80
2024-05-05 14:53:47,1133.42,103.80
2024-05-05 14:53:48,1131.99,103.80
2024-05-05 14:53:49,1137.69,103.80
2024-05-05 14:53:50,1139.12,103.80
2024-05-05 14:53:51,1136.27,103.80
2024-05-05 14:53:52,1127.72,103.80
2024-05-05 14:53:53,1136.27,103.80
2024-05-05 14:53:54,1137.69,103.80
2024-05-05 14:53:55,1134.84,103.80
2024-05-05 14:53:56,1131.99,103.80
2024-05-05 14:53:57,1130.57,103.80
2024-05-05 14:53:58,1137.69,103.80
2024-05-05 14:53:59,1140.54,103.91
2024-05-05 14:54:00,1141.97,103.91
2024-05-05 14:54:01,1141.97,103.91
2024-05-05 14:54:02,1139.12,103.91
2024-05-05 14:54:03,1134.84,103.91
2024-05-05 14:54:04,1140.54,103.91
2024-05-05 14:54:05,1133.42,103.91
2024-05-05 14:54:06,1131.99,103.91
2024-05-05 14:54:07,1139.12,103.91
2024-05-05 14:54:08,1129.14,103.91
2024-05-05 14:54:09,1139.12,103.91
2024-05-05 14:54:10,1131.99,103.91
2024-05-05 14:54:11,1136.27,103.91
2024-05-05 14:54:12,1139.12,103.91
2024-05-05 14:54:13,1130.57,103.91
2024-05-05 14:54:14,1127.72,103.91
2024-05-05 14:54:15,1137.69,103.91
2024-05-05 14:54:16,1137.69,103.91
2024-05-05 14:54:17,1139.12,103.91
2024-05-05 14:54:18,1136.27,103.91
2024-05-05 14:54:19,1136.27,103.91
2024-05-05 14:54:20,1136.27,103.91
2024-05-05 14:54:21,1139.12,103.91
2024-05-05 14:54:22,1137.69,103.91
2024-05-05 14:54:23,1136.27,103.91
2024-05-05 14:54:24,1129.14,103.99
2024-05-05 14:54:25,1141.97,103.99
2024-05-05 14:54:26,1140.54,103.99
2024-05-05 14:54:27,1141.97,103.99
2024-05-05 14:54:28,1141.97,103.99
2024-05-05 14:54:29,1139.12,103.99
2024-05-05 14:54:30,1127.72,103.99
2024-05-05 14:54:31,1131.99,103.99
2024-05-05 14:54:32,1139.12,103.99
2024-05-05 14:54:33,1134.84,103.99
2024-05-05 14:54:34,1139.12,103.99
2024-05-05 14:54:35,1139.12,103.99
2024-05-05 14:54:36,1139.12,103.99
2024-05-05 14:54:37,1129.14,103.99
2024-05-05 14:54:38,1139.12,103.99
2024-05-05 14:54:39,1139.12,103.99
2024-05-05 14:54:40,1127.72,103.99
2024-05-05 14:54:41,1139.12,103.99
2024-05-05 14:54:42,1136.27,103.99
2024-05-05 14:54:43,1133.42,103.99
2024-05-05 14:54:44,1134.84,103.99
2024-05-05 14:54:45,1137.69,103.99
2024-05-05 14:54:46,1133.42,103.99
2024-05-05 14:54:47,1133.42,103.99
2024-05-05 14:54:48,1136.27,103.99
2024-05-05 14:54:49,1141.97,104.07
2024-05-05 14:54:50,1144.82,104.07
2024-05-05 14:54:51,1144.82,104.07
2024-05-05 14:54:52,1143.39,104.07
2024-05-05 14:54:53,1143.39,104.07
2024-05-05 14:54:54,1141.97,104.07
2024-05-05 14:54:55,1139.12,104.07
2024-05-05 14:54:56,1136.27,104.07
2024-05-05 14:54:57,1134.84,104.07
2024-05-05 14:54:58,1140.54,104.07
2024-05-05 14:54:59,1137.69,104.07
2024-05-05 14:55:00,1136.27,104.07
2024-05-05 14:55:01,1141.97,104.07
2024-05-05 14:55:02,1141.97,104.07
2024-05-05 14:55:03,1140.54,104.16
2024-05-05 14:55:04,1144.82,104.16
2024-05-05 14:55:05,926.72,103.69
2024-05-05 14:55:06,776.94,100.85
2024-05-05 14:55:07,552.92,97.86
2024-05-05 14:55:08,255.33,94.55
2024-05-05 14:55:09,-50.69,91.13
2024-05-05 14:55:10,-55.96,91.13
2024-05-05 14:55:11,-59.90,91.13
2024-05-05 14:55:12,-61.22,91.13
2024-05-05 14:55:13,-62.53,91.13
2024-05-05 14:55:14,-62.53,91.13
2024-05-05 14:55:15,-62.53,91.13
2024-05-05 14:55:16,-62.53,91.13
2024-05-05 14:55:17,-61.22,91.13
2024-05-05 14:55:18,-59.90,91.13
