time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 13:26:00,1148.94,97.75
2024-04-06 13:26:01,1147.52,97.75
2024-04-06 13:26:02,1221.52,97.92
2024-04-06 13:26:03,1146.10,98.00
2024-04-06 13:26:04,1150.36,98.00
2024-04-06 13:26:05,1153.20,98.25
2024-04-06 13:26:06,1154.62,98.25
2024-04-06 13:26:07,1157.46,98.46
2024-04-06 13:26:08,1151.78,98.46
2024-04-06 13:26:09,1190.17,98.66
2024-04-06 13:26:10,1160.30,98.66
2024-04-06 13:26:11,1157.46,98.66
2024-04-06 13:26:12,1157.46,98.90
2024-04-06 13:26:13,1163.15,98.90
2024-04-06 13:26:14,1167.41,99.04
2024-04-06 13:26:15,1164.57,99.04
2024-04-06 13:26:16,1170.25,99.18
2024-04-06 13:26:17,1161.73,99.18
2024-04-06 13:26:18,1178.79,99.31
2024-04-06 13:26:19,1168.83,99.31
2024-04-06 13:26:20,1231.51,99.37
2024-04-06 13:26:21,1163.15,99.45
2024-04-06 13:26:22,1170.25,99.45
2024-04-06 13:26:23,1165.99,99.61
2024-04-06 13:26:24,1174.52,99.61
2024-04-06 13:26:25,1170.25,99.75
2024-04-06 13:26:26,1174.52,99.75
2024-04-06 13:26:27,1175.94,99.89
2024-04-06 13:26:28,1175.94,99.89
2024-04-06 13:26:29,1185.90,100.02
2024-04-06 13:26:30,1178.79,100.02
2024-04-06 13:26:31,1225.80,100.05
2024-04-06 13:26:32,1178.79,100.16
2024-04-06 13:26:33,1180.21,100.16
2024-04-06 13:26:34,1180.21,100.33
2024-04-06 13:26:35,1178.79,100.33
2024-04-06 13:26:36,1180.21,100.46
2024-04-06 13:26:37,1180.21,100.46
2024-04-06 13:26:38,1180.21,100.60
2024-04-06 13:26:39,1180.21,100.60
2024-04-06 13:26:40,1190.17,100.74
2024-04-06 13:26:41,1177.37,100.74
2024-04-06 13:26:42,1230.09,100.76
2024-04-06 13:26:43,1187.33,100.87
2024-04-06 13:26:44,1183.06,100.87
2024-04-06 13:26:45,1190.17,101.04
2024-04-06 13:26:46,1181.63,101.04
2024-04-06 13:26:47,1188.75,101.17
2024-04-06 13:26:48,1191.60,101.17
2024-04-06 13:26:49,1191.60,101.31
2024-04-06 13:26:50,1188.75,101.31
2024-04-06 13:26:51,1204.42,101.45
2024-04-06 13:26:52,1187.33,101.45
2024-04-06 13:26:53,1230.09,101.45
2024-04-06 13:26:54,1188.75,101.58
2024-04-06 13:26:55,1194.44,101.58
2024-04-06 13:26:56,1198.72,101.72
2024-04-06 13:26:57,1191.60,101.72
2024-04-06 13:26:58,1200.14,101.86
2024-04-06 13:26:59,1198.72,101.86
2024-04-06 13:27:00,1188.75,101.86
2024-04-06 13:27:01,1195.87,101.86
2024-04-06 13:27:02,1200.14,101.97
2024-04-06 13:27:03,1197.29,101.97
2024-04-06 13:27:04,1200.14,101.97
2024-04-06 13:27:05,1193.02,101.97
2024-04-06 13:27:06,1195.87,101.97
2024-04-06 13:27:07,1193.02,101.97
2024-04-06 13:27:08,1190.17,101.97
2024-04-06 13:27:09,1190.17,101.97
2024-04-06 13:27:10,1198.72,101.97
2024-04-06 13:27:11,1188.75,101.97
2024-04-06 13:27:12,1195.87,101.97
2024-04-06 13:27:13,1202.99,102.08
2024-04-06 13:27:14,1200.14,102.08
2024-04-06 13:27:15,1198.72,102.08
2024-04-06 13:27:16,1191.60,102.08
2024-04-06 13:27:17,1197.29,102.08
2024-04-06 13:27:18,1190.17,102.08
2024-04-06 13:27:19,1197.29,102.08
2024-04-06 13:27:20,1200.14,102.08
2024-04-06 13:27:21,1193.02,102.08
2024-04-06 13:27:22,1191.60,102.08
2024-04-06 13:27:23,1204.42,102.16
2024-04-06 13:27:24,1204.42,102.16
2024-04-06 13:27:25,1202.99,102.16
2024-04-06 13:27:26,1198.72,102.16
2024-04-06 13:27:27,1201.57,102.16
2024-04-06 13:27:28,1195.87,102.16
2024-04-06 13:27:29,1198.72,102.16
2024-04-06 13:27:30,1198.72,102.16
2024-04-06 13:27:31,1195.87,102.16
2024-04-06 13:27:32,1191.60,102.16
2024-04-06 13:27:33,1200.14,102.16
2024-04-06 13:27:34,1198.72,102.16
2024-04-06 13:27:35,1194.44,102.16
2024-04-06 13:27:36,1200.14,102.16
2024-04-06 13:27:37,1194.44,102.16
2024-04-06 13:27:38,1198.72,102.16
2024-04-06 13:27:39,1193.02,102.16
2024-04-06 13:27:40,1195.87,102.16
2024-04-06 13:27:41,1201.57,102.16
2024-04-06 13:27:42,1200.14,102.16
2024-04-06 13:27:43,1197.29,102.16
2024-04-06 13:27:44,1201.57,102.16
2024-04-06 13:27:45,1198.72,102.16
2024-04-06 13:27:46,1197.29,102.27
2024-04-06 13:27:47,1201.57,102.27
2024-04-06 13:27:48,1204.42,102.27
2024-04-06 13:27:49,1198.72,102.27
2024-04-06 13:27:50,1202.99,102.27
2024-04-06 13:27:51,1195.87,102.27
2024-04-06 13:27:52,1202.99,102.27
2024-04-06 13:27:53,1198.72,102.27
2024-04-06 13:27:54,1198.72,102.27
2024-04-06 13:27:55,1202.99,102.27
2024-04-06 13:27:56,1195.87,102.27
2024-04-06 13:27:57,1202.99,102.27
2024-04-06 13:27:58,1201.57,102.27
2024-04-06 13:27:59,1197.29,102.27
2024-04-06 13:28:00,1200.14,102.27
2024-04-06 13:28:01,1194.44,102.27
2024-04-06 13:28:02,1202.99,102.27
2024-04-06 13:28:03,1204.42,102.27
2024-04-06 13:28:04,1201.57,102.27
2024-04-06 13:28:05,1197.29,102.27
2024-04-06 13:28:06,1195.87,102.27
2024-04-06 13:28:07,1195.87,102.27
2024-04-06 13:28:08,1204.42,102.27
2024-04-06 13:28:09,1200.14,102.27
2024-04-06 13:28:10,1205.84,102.27
2024-04-06 13:28:11,1200.14,102.27
2024-04-06 13:28:12,1200.14,102.27
2024-04-06 13:28:13,1210.12,102.27
2024-04-06 13:28:14,1201.57,102.27
2024-04-06 13:28:15,1287.27,102.35
2024-04-06 13:28:16,1212.97,102.41
2024-04-06 13:28:17,1220.10,102.41
2024-04-06 13:28:18,1215.82,102.41
2024-04-06 13:28:19,1221.52,102.41
2024-04-06 13:28:20,1231.51,102.41
2024-04-06 13:28:21,1257.22,102.41
2024-04-06 13:28:22,1257.22,102.41
2024-04-06 13:28:23,1257.22,102.41
2024-04-06 13:28:24,1251.51,102.41
2024-04-06 13:28:25,1251.51,102.41
2024-04-06 13:28:26,1252.94,102.41
2024-04-06 13:28:27,1260.08,102.41
2024-04-06 13:28:28,1260.08,102.41
2024-04-06 13:28:29,1262.94,102.41
2024-04-06 13:28:30,1261.51,102.41
2024-04-06 13:28:31,1261.51,102.41
2024-04-06 13:28:32,1260.08,102.41
2024-04-06 13:28:33,1254.37,102.41
2024-04-06 13:28:34,1257.22,102.41
2024-04-06 13:28:35,1257.22,102.41
2024-04-06 13:28:36,1258.65,102.41
2024-04-06 13:28:37,1262.94,102.41
2024-04-06 13:28:38,1261.51,102.41
2024-04-06 13:28:39,1254.37,102.41
2024-04-06 13:28:40,1261.51,102.41
2024-04-06 13:28:41,1257.22,102.41
2024-04-06 13:28:42,1251.51,102.41
2024-04-06 13:28:43,1257.22,102.41
2024-04-06 13:28:44,1247.22,102.41
2024-04-06 13:28:45,1251.51,102.41
2024-04-06 13:28:46,1261.51,102.41
2024-04-06 13:28:47,1261.51,102.41
2024-04-06 13:28:48,1261.51,102.41
2024-04-06 13:28:49,1250.08,102.41
2024-04-06 13:28:50,1260.08,102.41
2024-04-06 13:28:51,1258.65,102.41
2024-04-06 13:28:52,1260.08,102.41
2024-04-06 13:28:53,1251.51,102.41
2024-04-06 13:28:54,1257.22,102.41
2024-04-06 13:28:55,1258.65,102.41
2024-04-06 13:28:56,1250.08,102.41
2024-04-06 13:28:57,1250.08,102.41
2024-04-06 13:28:58,1268.67,102.51
2024-04-06 13:28:59,1262.94,102.51
2024-04-06 13:29:00,965.40,101.91
2024-04-06 13:29:01,772.90,99.26
2024-04-06 13:29:02,566.38,96.49
2024-04-06 13:29:03,307.52,93.59
2024-04-06 13:29:04,55.89,90.75
2024-04-06 13:29:05,41.38,90.75
2024-04-06 13:29:06,32.16,90.75
2024-04-06 13:29:07,25.57,90.75
2024-04-06 13:29:08,20.31,90.75
2024-04-06 13:29:09,15.04,90.75
2024-04-06 13:29:10,15.04,90.75
2024-04-06 13:29:11,9.78,90.75
2024-04-06 13:29:12,9.78,90.75
2024-04-06 13:29:13,9.78,90.75
