time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-29 07:37:16,650.20,18.75
2025-06-29 07:37:17,663.01,19.30
2025-06-29 07:37:18,677.43,19.88
2025-06-29 07:37:19,690.23,20.43
2025-06-29 07:37:20,712.62,20.99
2025-06-29 07:37:21,725.40,21.54
2025-06-29 07:37:22,739.77,22.07
2025-06-29 07:37:23,742.96,22.62
2025-06-29 07:37:24,752.54,23.18
2025-06-29 07:37:25,755.73,23.71
2025-06-29 07:37:26,770.08,24.26
2025-06-29 07:37:27,774.86,24.82
2025-06-29 07:37:28,778.05,24.93
2025-06-29 07:37:29,779.64,25.46
2025-06-29 07:37:30,800.35,26.01
2025-06-29 07:37:31,814.67,26.54
2025-06-29 07:37:32,832.17,27.07
2025-06-29 07:37:33,848.06,27.61
2025-06-29 07:37:34,859.18,28.14
2025-06-29 07:37:35,871.88,28.64
2025-06-29 07:37:36,879.81,29.17
2025-06-29 07:37:37,895.67,29.70
2025-06-29 07:37:38,902.01,30.21
2025-06-29 07:37:39,906.76,30.72
2025-06-29 07:37:40,909.93,31.25
2025-06-29 07:37:41,894.08,31.69
2025-06-29 07:37:42,921.02,31.78
2025-06-29 07:37:43,927.35,32.29
2025-06-29 07:37:44,946.34,32.79
2025-06-29 07:37:45,951.08,33.30
2025-06-29 07:37:46,963.73,33.81
2025-06-29 07:37:47,973.21,34.32
2025-06-29 07:37:48,984.26,34.80
2025-06-29 07:37:49,996.89,35.31
2025-06-29 07:37:50,1009.51,35.81
2025-06-29 07:37:51,1012.66,36.30
2025-06-29 07:37:52,1023.69,36.81
2025-06-29 07:37:53,1022.12,37.29
2025-06-29 07:37:54,1033.15,37.77
2025-06-29 07:37:55,1030.00,37.94
2025-06-29 07:37:56,1041.02,38.42
2025-06-29 07:37:57,1050.47,38.93
2025-06-29 07:37:58,1063.06,39.41
2025-06-29 07:37:59,1069.35,39.87
2025-06-29 07:38:00,1085.07,40.36
2025-06-29 07:38:01,1092.93,40.84
2025-06-29 07:38:02,1110.20,41.33
2025-06-29 07:38:03,1119.62,41.79
2025-06-29 07:38:04,1127.46,42.27
2025-06-29 07:38:05,1133.73,42.73
2025-06-29 07:38:06,1143.14,43.22
2025-06-29 07:38:07,1149.41,43.68
2025-06-29 07:38:08,1154.11,44.14
2025-06-29 07:38:09,1138.44,44.53
2025-06-29 07:38:10,1165.07,44.76
2025-06-29 07:38:11,1163.50,45.22
2025-06-29 07:38:12,1180.72,45.68
2025-06-29 07:38:13,1196.36,46.14
2025-06-29 07:38:14,1201.05,46.61
2025-06-29 07:38:15,1215.11,47.07
2025-06-29 07:38:16,1221.36,47.51
2025-06-29 07:38:17,1233.85,47.97
2025-06-29 07:38:18,1246.33,48.40
2025-06-29 07:38:19,1254.13,48.87
2025-06-29 07:38:20,1268.16,49.30
2025-06-29 07:38:21,1266.60,49.74
2025-06-29 07:38:22,1274.39,50.20
2025-06-29 07:38:23,1285.29,50.64
2025-06-29 07:38:24,1257.25,50.78
2025-06-29 07:38:25,1291.52,51.22
2025-06-29 07:38:26,1296.19,51.66
2025-06-29 07:38:27,1308.63,52.09
2025-06-29 07:38:28,1317.96,52.53
2025-06-29 07:38:29,1322.62,52.97
2025-06-29 07:38:30,1344.37,53.41
2025-06-29 07:38:31,1350.58,53.82
2025-06-29 07:38:32,1359.89,54.26
2025-06-29 07:38:33,1369.20,54.70
2025-06-29 07:38:34,1378.50,55.11
2025-06-29 07:38:35,1389.35,55.55
2025-06-29 07:38:36,1384.70,55.97
2025-06-29 07:38:37,1401.74,56.38
2025-06-29 07:38:38,1407.93,56.80
2025-06-29 07:38:39,1387.80,57.10
2025-06-29 07:38:40,1415.67,57.40
2025-06-29 07:38:41,1423.40,57.81
2025-06-29 07:38:42,1421.86,58.23
2025-06-29 07:38:43,1441.96,58.64
2025-06-29 07:38:44,1448.14,59.06
2025-06-29 07:38:45,1465.13,59.45
2025-06-29 07:38:46,1469.76,59.86
2025-06-29 07:38:47,1475.93,60.28
2025-06-29 07:38:48,1495.98,60.67
2025-06-29 07:38:49,1502.14,61.06
2025-06-29 07:38:50,1509.84,61.48
2025-06-29 07:38:51,1517.55,61.87
2025-06-29 07:38:52,1522.16,62.26
2025-06-29 07:38:53,1526.78,62.65
2025-06-29 07:38:54,1534.48,63.05
2025-06-29 07:38:55,1536.02,63.44
2025-06-29 07:38:56,1523.70,63.69
2025-06-29 07:38:57,1548.32,63.88
2025-06-29 07:38:58,1551.39,64.25
2025-06-29 07:38:59,1563.69,64.64
2025-06-29 07:39:00,1563.69,65.01
2025-06-29 07:39:01,1580.58,65.38
2025-06-29 07:39:02,1591.33,65.77
2025-06-29 07:39:03,1572.91,66.11
2025-06-29 07:39:04,1582.12,66.14
2025-06-29 07:39:05,1574.44,66.32
2025-06-29 07:39:06,1595.93,66.48
2025-06-29 07:39:07,1579.05,66.55
2025-06-29 07:39:08,1588.26,66.76
2025-06-29 07:39:09,1612.80,66.85
2025-06-29 07:39:10,1588.26,66.99
2025-06-29 07:39:11,1594.39,67.08
2025-06-29 07:39:12,1600.53,67.15
2025-06-29 07:39:13,1600.53,67.20
2025-06-29 07:39:14,1605.13,67.20
2025-06-29 07:39:15,1597.46,67.27
2025-06-29 07:39:16,1594.39,67.27
2025-06-29 07:39:17,1600.53,67.34
2025-06-29 07:39:18,1594.39,67.34
2025-06-29 07:39:19,1606.66,67.41
2025-06-29 07:39:20,1599.00,67.41
2025-06-29 07:39:21,1595.93,67.41
2025-06-29 07:39:22,1595.93,67.41
2025-06-29 07:39:23,1591.33,67.41
2025-06-29 07:39:24,1586.72,67.41
2025-06-29 07:39:25,1599.00,67.47
2025-06-29 07:39:26,1594.39,67.47
2025-06-29 07:39:27,1599.00,67.47
2025-06-29 07:39:28,1599.00,67.47
2025-06-29 07:39:29,1599.00,67.47
2025-06-29 07:39:30,1594.39,67.47
2025-06-29 07:39:31,1597.46,67.47
2025-06-29 07:39:32,1594.39,67.47
2025-06-29 07:39:33,1600.53,67.54
2025-06-29 07:39:34,1602.06,67.54
2025-06-29 07:39:35,1594.39,67.54
2025-06-29 07:39:36,1594.39,67.54
2025-06-29 07:39:37,1591.33,67.54
2025-06-29 07:39:38,1594.39,67.54
2025-06-29 07:39:39,1600.53,67.54
2025-06-29 07:39:40,1594.39,67.54
2025-06-29 07:39:41,1595.93,67.54
2025-06-29 07:39:42,1595.93,67.54
2025-06-29 07:39:43,1592.86,67.61
2025-06-29 07:39:44,1602.06,67.61
2025-06-29 07:39:45,1597.46,67.61
2025-06-29 07:39:46,1600.53,67.61
2025-06-29 07:39:47,1599.00,67.61
2025-06-29 07:39:48,1594.39,67.61
2025-06-29 07:39:49,1586.72,67.61
2025-06-29 07:39:50,1599.00,67.61
2025-06-29 07:39:51,1595.93,67.61
2025-06-29 07:39:52,1588.26,67.61
2025-06-29 07:39:53,1597.46,67.61
2025-06-29 07:39:54,1597.46,67.61
2025-06-29 07:39:55,1597.46,67.61
2025-06-29 07:39:56,1597.46,67.57
2025-06-29 07:39:57,1330.39,66.23
2025-06-29 07:39:58,1246.33,64.96
2025-06-29 07:39:59,1085.07,63.60
2025-06-29 07:40:00,811.49,62.26
2025-06-29 07:40:01,695.03,60.97
2025-06-29 07:40:02,335.49,59.68
2025-06-29 07:40:03,272.03,58.34
2025-06-29 07:40:04,110.16,57.05
2025-06-29 07:40:05,95.39,57.05
2025-06-29 07:40:06,128.20,57.05
2025-06-29 07:40:07,175.70,57.05
2025-06-29 07:40:08,69.11,56.94
2025-06-29 07:40:09,110.16,56.94
2025-06-29 07:40:10,64.18,56.94
2025-06-29 07:40:11,106.88,56.94
2025-06-29 07:40:12,64.18,56.94
2025-06-29 07:40:13,51.02,56.94
