time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 15:35:17,772.31,46.09
2024-11-09 15:35:18,770.34,46.09
2024-11-09 15:35:19,763.46,46.09
2024-11-09 15:35:20,766.41,46.09
2024-11-09 15:35:21,768.37,46.09
2024-11-09 15:35:22,765.42,46.09
2024-11-09 15:35:23,768.37,46.13
2024-11-09 15:35:24,771.32,46.13
2024-11-09 15:35:25,765.42,46.13
2024-11-09 15:35:26,770.34,46.13
2024-11-09 15:35:27,771.32,46.13
2024-11-09 15:35:28,768.37,46.13
2024-11-09 15:35:29,774.27,46.16
2024-11-09 15:35:30,767.39,46.16
2024-11-09 15:35:31,767.39,46.16
2024-11-09 15:35:32,769.36,46.16
2024-11-09 15:35:33,770.34,46.16
2024-11-09 15:35:34,768.37,46.16
2024-11-09 15:35:35,772.31,46.16
2024-11-09 15:35:36,768.37,46.16
2024-11-09 15:35:37,770.34,46.16
2024-11-09 15:35:38,770.34,46.16
2024-11-09 15:35:39,771.32,46.16
2024-11-09 15:35:40,770.34,46.16
2024-11-09 15:35:41,772.31,46.20
2024-11-09 15:35:42,767.39,46.20
2024-11-09 15:35:43,770.34,46.20
2024-11-09 15:35:44,771.32,46.20
2024-11-09 15:35:45,767.39,46.20
2024-11-09 15:35:46,768.37,46.20
2024-11-09 15:35:47,772.31,46.20
2024-11-09 15:35:48,772.31,46.20
2024-11-09 15:35:49,767.39,46.20
2024-11-09 15:35:50,768.37,46.20
2024-11-09 15:35:51,766.41,46.20
2024-11-09 15:35:52,771.32,46.20
2024-11-09 15:35:53,776.24,46.23
2024-11-09 15:35:54,772.31,46.23
2024-11-09 15:35:55,766.41,46.23
2024-11-09 15:35:56,770.34,46.23
2024-11-09 15:35:57,772.31,46.23
2024-11-09 15:35:58,772.31,46.23
2024-11-09 15:35:59,776.24,46.23
2024-11-09 15:36:00,772.31,46.23
2024-11-09 15:36:01,772.31,46.23
2024-11-09 15:36:02,769.36,46.23
2024-11-09 15:36:03,771.32,46.23
2024-11-09 15:36:04,771.32,46.23
2024-11-09 15:36:05,775.26,46.26
2024-11-09 15:36:06,772.31,46.26
2024-11-09 15:36:07,771.32,46.26
2024-11-09 15:36:08,771.32,46.26
2024-11-09 15:36:09,771.32,46.26
2024-11-09 15:36:10,768.37,46.26
2024-11-09 15:36:11,772.31,46.26
2024-11-09 15:36:12,771.32,46.26
2024-11-09 15:36:13,773.29,46.26
2024-11-09 15:36:14,771.32,46.26
2024-11-09 15:36:15,771.32,46.26
2024-11-09 15:36:16,769.36,46.26
2024-11-09 15:36:17,774.27,46.30
2024-11-09 15:36:18,770.34,46.30
2024-11-09 15:36:19,767.39,46.30
2024-11-09 15:36:20,770.34,46.30
2024-11-09 15:36:21,772.31,46.30
2024-11-09 15:36:22,772.31,46.30
2024-11-09 15:36:23,773.29,46.30
2024-11-09 15:36:24,772.31,46.30
2024-11-09 15:36:25,774.27,46.30
2024-11-09 15:36:26,770.34,46.30
2024-11-09 15:36:27,773.29,46.30
2024-11-09 15:36:28,767.39,46.30
2024-11-09 15:36:29,774.27,46.33
2024-11-09 15:36:30,769.36,46.33
2024-11-09 15:36:31,773.29,46.33
2024-11-09 15:36:32,772.31,46.33
2024-11-09 15:36:33,772.31,46.33
2024-11-09 15:36:34,772.31,46.33
2024-11-09 15:36:35,775.26,46.33
2024-11-09 15:36:36,775.26,46.33
2024-11-09 15:36:37,772.31,46.33
2024-11-09 15:36:38,772.31,46.33
2024-11-09 15:36:39,772.31,46.33
2024-11-09 15:36:40,774.27,46.33
2024-11-09 15:36:41,774.27,46.33
2024-11-09 15:36:42,768.37,46.33
2024-11-09 15:36:43,773.29,46.33
2024-11-09 15:36:44,771.32,46.33
2024-11-09 15:36:45,773.29,46.33
2024-11-09 15:36:46,773.29,46.33
2024-11-09 15:36:47,772.31,46.36
2024-11-09 15:36:48,773.29,46.36
2024-11-09 15:36:49,772.31,46.36
2024-11-09 15:36:50,771.32,46.36
2024-11-09 15:36:51,772.31,46.36
2024-11-09 15:36:52,772.31,46.36
2024-11-09 15:36:53,774.27,46.36
2024-11-09 15:36:54,774.27,46.36
2024-11-09 15:36:55,772.31,46.36
2024-11-09 15:36:56,773.29,46.36
2024-11-09 15:36:57,769.36,46.36
2024-11-09 15:36:58,771.32,46.36
2024-11-09 15:36:59,773.29,46.36
2024-11-09 15:37:00,775.26,46.36
2024-11-09 15:37:01,774.27,46.36
2024-11-09 15:37:02,770.34,46.36
2024-11-09 15:37:03,771.32,46.36
2024-11-09 15:37:04,772.31,46.36
2024-11-09 15:37:05,777.22,46.40
2024-11-09 15:37:06,772.31,46.40
2024-11-09 15:37:07,775.26,46.40
2024-11-09 15:37:08,772.31,46.40
2024-11-09 15:37:09,769.36,46.40
2024-11-09 15:37:10,772.31,46.40
2024-11-09 15:37:11,772.31,46.40
2024-11-09 15:37:12,773.29,46.40
2024-11-09 15:37:13,773.29,46.40
2024-11-09 15:37:14,773.29,46.40
2024-11-09 15:37:15,773.29,46.40
2024-11-09 15:37:16,772.31,46.40
2024-11-09 15:37:17,776.24,46.40
2024-11-09 15:37:18,774.27,46.40
2024-11-09 15:37:19,775.26,46.40
2024-11-09 15:37:20,770.34,46.40
2024-11-09 15:37:21,769.36,46.40
2024-11-09 15:37:22,775.26,46.40
2024-11-09 15:37:23,777.22,46.43
2024-11-09 15:37:24,776.24,46.43
2024-11-09 15:37:25,776.24,46.43
2024-11-09 15:37:26,771.32,46.43
2024-11-09 15:37:27,775.26,46.43
2024-11-09 15:37:28,770.34,46.43
2024-11-09 15:37:29,773.29,46.43
2024-11-09 15:37:30,773.29,46.43
2024-11-09 15:37:31,775.26,46.43
2024-11-09 15:37:32,773.29,46.43
2024-11-09 15:37:33,775.26,46.43
2024-11-09 15:37:34,774.27,46.43
2024-11-09 15:37:35,777.22,46.43
2024-11-09 15:37:36,776.24,46.43
2024-11-09 15:37:37,776.24,46.43
2024-11-09 15:37:38,772.31,46.43
2024-11-09 15:37:39,773.29,46.43
2024-11-09 15:37:40,776.24,46.43
2024-11-09 15:37:41,775.26,46.46
2024-11-09 15:37:42,772.31,46.46
2024-11-09 15:37:43,776.24,46.46
2024-11-09 15:37:44,775.26,46.46
2024-11-09 15:37:45,770.34,46.46
2024-11-09 15:37:46,774.27,46.46
2024-11-09 15:37:47,773.29,46.46
2024-11-09 15:37:48,769.36,46.46
2024-11-09 15:37:49,773.29,46.46
2024-11-09 15:37:50,770.34,46.46
2024-11-09 15:37:51,772.31,46.46
2024-11-09 15:37:52,775.26,46.46
2024-11-09 15:37:53,775.26,46.46
2024-11-09 15:37:54,771.32,46.46
2024-11-09 15:37:55,772.31,46.46
2024-11-09 15:37:56,775.26,46.46
2024-11-09 15:37:57,772.31,46.46
2024-11-09 15:37:58,773.29,46.46
2024-11-09 15:37:59,773.29,46.46
2024-11-09 15:38:00,769.36,46.46
2024-11-09 15:38:01,771.32,46.46
2024-11-09 15:38:02,772.31,46.46
2024-11-09 15:38:03,771.32,46.46
2024-11-09 15:38:04,773.29,46.46
2024-11-09 15:38:05,772.31,46.46
2024-11-09 15:38:06,774.27,46.46
2024-11-09 15:38:07,769.36,46.46
2024-11-09 15:38:08,771.32,46.46
2024-11-09 15:38:09,773.29,46.46
2024-11-09 15:38:10,773.29,46.46
2024-11-09 15:38:11,770.34,46.46
2024-11-09 15:38:12,772.31,46.46
2024-11-09 15:38:13,771.32,46.46
2024-11-09 15:38:14,771.32,46.46
2024-11-09 15:38:15,770.34,46.46
2024-11-09 15:38:16,770.34,46.46
2024-11-09 15:38:17,770.34,46.46
2024-11-09 15:38:18,772.31,46.46
2024-11-09 15:38:19,773.29,46.46
2024-11-09 15:38:20,769.36,46.46
2024-11-09 15:38:21,771.32,46.46
2024-11-09 15:38:22,769.36,46.46
2024-11-09 15:38:23,771.32,46.46
2024-11-09 15:38:24,770.34,46.46
2024-11-09 15:38:25,771.32,46.46
2024-11-09 15:38:26,772.31,46.46
2024-11-09 15:38:27,772.31,46.46
2024-11-09 15:38:28,772.31,46.46
2024-11-09 15:38:29,769.36,46.46
2024-11-09 15:38:30,772.31,46.46
2024-11-09 15:38:31,771.32,46.46
2024-11-09 15:38:32,770.34,46.46
2024-11-09 15:38:33,770.34,46.46
2024-11-09 15:38:34,772.31,46.46
2024-11-09 15:38:35,767.39,46.46
2024-11-09 15:38:36,772.31,46.46
2024-11-09 15:38:37,770.34,46.46
2024-11-09 15:38:38,770.34,46.46
2024-11-09 15:38:39,772.31,46.46
2024-11-09 15:38:40,769.36,46.46
2024-11-09 15:38:41,769.36,46.46
2024-11-09 15:38:42,770.34,46.46
2024-11-09 15:38:43,769.36,46.46
2024-11-09 15:38:44,767.39,46.46
2024-11-09 15:38:45,770.34,46.46
2024-11-09 15:38:46,770.34,46.46
2024-11-09 15:38:47,769.36,46.46
2024-11-09 15:38:48,771.32,46.46
2024-11-09 15:38:49,776.24,46.46
2024-11-09 15:38:50,771.32,46.46
2024-11-09 15:38:51,772.31,46.46
2024-11-09 15:38:52,522.29,45.18
2024-11-09 15:38:53,452.93,42.89
2024-11-09 15:38:54,329.14,40.91
2024-11-09 15:38:55,216.39,39.32
2024-11-09 15:38:56,136.86,38.21
2024-11-09 15:38:57,160.12,37.98
2024-11-09 15:38:58,147.52,37.88
2024-11-09 15:38:59,151.40,37.88
2024-11-09 15:39:00,145.58,37.81
2024-11-09 15:39:01,138.80,37.74
2024-11-09 15:39:02,141.71,37.74
2024-11-09 15:39:03,135.89,37.71
2024-11-09 15:39:04,131.05,37.64
2024-11-09 15:39:05,132.02,37.64
2024-11-09 15:39:06,127.17,37.61
2024-11-09 15:39:07,63.28,37.20
2024-11-09 15:39:08,62.32,37.20
2024-11-09 15:39:09,62.32,37.20
2024-11-09 15:39:10,59.42,37.20
2024-11-09 15:39:11,59.42,37.20
2024-11-09 15:39:12,59.42,37.20
2024-11-09 15:39:13,57.48,37.20
2024-11-09 15:39:14,55.55,37.20
2024-11-09 15:39:15,56.51,37.20
2024-11-09 15:39:16,55.55,37.20
