time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 09:43:08,866.70,47.76
2025-05-26 09:43:09,870.82,48.35
2025-05-26 09:43:10,874.94,48.92
2025-05-26 09:43:11,874.94,49.50
2025-05-26 09:43:12,881.11,50.07
2025-05-26 09:43:13,891.40,50.64
2025-05-26 09:43:14,897.58,51.21
2025-05-26 09:43:15,905.81,51.79
2025-05-26 09:43:16,909.93,52.34
2025-05-26 09:43:17,918.16,52.91
2025-05-26 09:43:18,920.22,53.49
2025-05-26 09:43:19,926.40,54.06
2025-05-26 09:43:20,930.51,54.63
2025-05-26 09:43:21,938.75,55.20
2025-05-26 09:43:22,944.92,55.76
2025-05-26 09:43:23,942.87,56.33
2025-05-26 09:43:24,959.34,56.90
2025-05-26 09:43:25,953.16,57.46
2025-05-26 09:43:26,969.63,58.03
2025-05-26 09:43:27,971.69,58.58
2025-05-26 09:43:28,975.81,59.16
2025-05-26 09:43:29,979.93,59.71
2025-05-26 09:43:30,988.17,60.28
2025-05-26 09:43:31,986.11,60.84
2025-05-26 09:43:32,994.35,61.41
2025-05-26 09:43:33,994.35,61.97
2025-05-26 09:43:34,1010.83,62.54
2025-05-26 09:43:35,1010.83,63.09
2025-05-26 09:43:36,1021.12,63.65
2025-05-26 09:43:37,1021.12,64.20
2025-05-26 09:43:38,1029.36,64.77
2025-05-26 09:43:39,1029.36,65.33
2025-05-26 09:43:40,1037.61,65.88
2025-05-26 09:43:41,1039.67,66.44
2025-05-26 09:43:42,1049.97,66.99
2025-05-26 09:43:43,1047.91,67.55
2025-05-26 09:43:44,1058.21,68.12
2025-05-26 09:43:45,1060.27,68.67
2025-05-26 09:43:46,1068.51,69.23
2025-05-26 09:43:47,1070.57,69.78
2025-05-26 09:43:48,1080.88,70.34
2025-05-26 09:43:49,1080.88,70.89
2025-05-26 09:43:50,1091.18,71.43
2025-05-26 09:43:51,1089.12,71.98
2025-05-26 09:43:52,1089.12,72.54
2025-05-26 09:43:53,1097.36,73.09
2025-05-26 09:43:54,1105.61,73.65
2025-05-26 09:43:55,1109.73,74.18
2025-05-26 09:43:56,1111.79,74.74
2025-05-26 09:43:57,1128.28,75.29
2025-05-26 09:43:58,1136.53,75.83
2025-05-26 09:43:59,1130.34,76.38
2025-05-26 09:44:00,1140.65,76.92
2025-05-26 09:44:01,1142.71,77.48
2025-05-26 09:44:02,1153.02,78.01
2025-05-26 09:44:03,1097.36,78.21
2025-05-26 09:44:04,1093.24,78.21
2025-05-26 09:44:05,1111.79,78.48
2025-05-26 09:44:06,1105.61,78.48
2025-05-26 09:44:07,1153.02,78.55
2025-05-26 09:44:08,1105.61,78.67
2025-05-26 09:44:09,1103.55,78.67
2025-05-26 09:44:10,1113.85,78.89
2025-05-26 09:44:11,1113.85,78.89
2025-05-26 09:44:12,1124.16,79.03
2025-05-26 09:44:13,1105.61,79.03
2025-05-26 09:44:14,1165.39,79.05
2025-05-26 09:44:15,1113.85,79.19
2025-05-26 09:44:16,1115.91,79.19
2025-05-26 09:44:17,1122.10,79.34
2025-05-26 09:44:18,1115.91,79.34
2025-05-26 09:44:19,1120.04,79.44
2025-05-26 09:44:20,1122.10,79.44
2025-05-26 09:44:21,1140.65,79.53
2025-05-26 09:44:22,1120.04,79.53
2025-05-26 09:44:23,1188.08,79.55
2025-05-26 09:44:24,1124.16,79.64
2025-05-26 09:44:25,1124.16,79.64
2025-05-26 09:44:26,1128.28,79.73
2025-05-26 09:44:27,1130.34,79.73
2025-05-26 09:44:28,1130.34,79.82
2025-05-26 09:44:29,1124.16,79.82
2025-05-26 09:44:30,1134.47,79.93
2025-05-26 09:44:31,1132.40,79.93
2025-05-26 09:44:32,1140.65,80.02
2025-05-26 09:44:33,1132.40,80.02
2025-05-26 09:44:34,1192.20,80.03
2025-05-26 09:44:35,1136.53,80.12
2025-05-26 09:44:36,1132.40,80.12
2025-05-26 09:44:37,1136.53,80.21
2025-05-26 09:44:38,1128.28,80.21
2025-05-26 09:44:39,1138.59,80.32
2025-05-26 09:44:40,1132.40,80.32
2025-05-26 09:44:41,1140.65,80.41
2025-05-26 09:44:42,1132.40,80.41
2025-05-26 09:44:43,1155.08,80.52
2025-05-26 09:44:44,1142.71,80.52
2025-05-26 09:44:45,1188.08,80.52
2025-05-26 09:44:46,1142.71,80.61
2025-05-26 09:44:47,1140.65,80.61
2025-05-26 09:44:48,1146.84,80.70
2025-05-26 09:44:49,1146.84,80.70
2025-05-26 09:44:50,1140.65,80.80
2025-05-26 09:44:51,1136.53,80.80
2025-05-26 09:44:52,1148.90,80.89
2025-05-26 09:44:53,1144.77,80.89
2025-05-26 09:44:54,1157.14,81.00
2025-05-26 09:44:55,1140.65,81.00
2025-05-26 09:44:56,1171.58,81.00
2025-05-26 09:44:57,1148.90,81.09
2025-05-26 09:44:58,1144.77,81.09
2025-05-26 09:44:59,1146.84,81.20
2025-05-26 09:45:00,1140.65,81.20
2025-05-26 09:45:01,1148.90,81.29
2025-05-26 09:45:02,1150.96,81.29
2025-05-26 09:45:03,1153.02,81.38
2025-05-26 09:45:04,1148.90,81.38
2025-05-26 09:45:05,1157.14,81.48
2025-05-26 09:45:06,1150.96,81.48
2025-05-26 09:45:07,1173.64,81.48
2025-05-26 09:45:08,1140.65,81.57
2025-05-26 09:45:09,1150.96,81.57
2025-05-26 09:45:10,1155.08,81.68
2025-05-26 09:45:11,1153.02,81.68
2025-05-26 09:45:12,1157.14,81.72
2025-05-26 09:45:13,1155.08,81.72
2025-05-26 09:45:14,1159.21,81.77
2025-05-26 09:45:15,1157.14,81.77
2025-05-26 09:45:16,1157.14,81.81
2025-05-26 09:45:17,1159.21,81.81
2025-05-26 09:45:18,1163.33,81.84
2025-05-26 09:45:19,1161.27,81.84
2025-05-26 09:45:20,1161.27,81.90
2025-05-26 09:45:21,1161.27,81.90
2025-05-26 09:45:22,1163.33,81.93
2025-05-26 09:45:23,1153.02,81.93
2025-05-26 09:45:24,1150.96,81.93
2025-05-26 09:45:25,1155.08,82.04
2025-05-26 09:45:26,1157.14,82.04
2025-05-26 09:45:27,1159.21,82.07
2025-05-26 09:45:28,1157.14,82.07
2025-05-26 09:45:29,1161.27,82.13
2025-05-26 09:45:30,1153.02,82.13
2025-05-26 09:45:31,1165.39,82.16
2025-05-26 09:45:32,1157.14,82.16
2025-05-26 09:45:33,1163.33,82.22
2025-05-26 09:45:34,1163.33,82.22
2025-05-26 09:45:35,1165.39,82.25
2025-05-26 09:45:36,1165.39,82.25
2025-05-26 09:45:37,1163.33,82.31
2025-05-26 09:45:38,1157.14,82.31
2025-05-26 09:45:39,1165.39,82.34
2025-05-26 09:45:40,1148.90,82.34
2025-05-26 09:45:41,1181.89,82.38
2025-05-26 09:45:42,1157.14,82.38
2025-05-26 09:45:43,1161.27,82.38
2025-05-26 09:45:44,1157.14,82.43
2025-05-26 09:45:45,1157.14,82.43
2025-05-26 09:45:46,1155.08,82.47
2025-05-26 09:45:47,1165.39,82.47
2025-05-26 09:45:48,1165.39,82.52
2025-05-26 09:45:49,1165.39,82.52
2025-05-26 09:45:50,1165.39,82.56
2025-05-26 09:45:51,1155.08,82.56
2025-05-26 09:45:52,1167.45,82.61
2025-05-26 09:45:53,1165.39,82.61
2025-05-26 09:45:54,1169.52,82.65
2025-05-26 09:45:55,1167.45,82.65
2025-05-26 09:45:56,1171.58,82.70
2025-05-26 09:45:57,1157.14,82.70
2025-05-26 09:45:58,1173.64,82.74
2025-05-26 09:45:59,1173.64,82.74
2025-05-26 09:46:00,1165.39,82.74
2025-05-26 09:46:01,1159.21,82.83
2025-05-26 09:46:02,1167.45,82.83
2025-05-26 09:46:03,1173.64,82.86
2025-05-26 09:46:04,1169.52,82.86
2025-05-26 09:46:05,1173.64,82.90
2025-05-26 09:46:06,1165.39,82.90
2025-05-26 09:46:07,1163.33,82.90
2025-05-26 09:46:08,1171.58,82.97
2025-05-26 09:46:09,1169.52,82.97
2025-05-26 09:46:10,1175.70,83.00
2025-05-26 09:46:11,1171.58,83.00
2025-05-26 09:46:12,1171.58,83.00
2025-05-26 09:46:13,1165.39,83.00
2025-05-26 09:46:14,1161.27,83.00
2025-05-26 09:46:15,1171.58,83.00
2025-05-26 09:46:16,1161.27,83.00
2025-05-26 09:46:17,1173.64,83.04
2025-05-26 09:46:18,1175.70,83.04
2025-05-26 09:46:19,1173.64,83.04
2025-05-26 09:46:20,1169.52,83.04
2025-05-26 09:46:21,1167.45,83.04
2025-05-26 09:46:22,1173.64,83.04
2025-05-26 09:46:23,1173.64,83.04
2025-05-26 09:46:24,1165.39,83.04
2025-05-26 09:46:25,1171.58,83.04
2025-05-26 09:46:26,1173.64,83.04
2025-05-26 09:46:27,1173.64,83.04
2025-05-26 09:46:28,1165.39,83.04
2025-05-26 09:46:29,1173.64,83.04
2025-05-26 09:46:30,1163.33,83.04
2025-05-26 09:46:31,1161.27,83.04
2025-05-26 09:46:32,1167.45,83.04
2025-05-26 09:46:33,1167.45,83.09
2025-05-26 09:46:34,1173.64,83.09
2025-05-26 09:46:35,1173.64,83.09
2025-05-26 09:46:36,1171.58,83.09
2025-05-26 09:46:37,1169.52,83.09
2025-05-26 09:46:38,1165.39,83.09
2025-05-26 09:46:39,1173.64,83.09
2025-05-26 09:46:40,1173.64,83.09
2025-05-26 09:46:41,1169.52,83.09
2025-05-26 09:46:42,1165.39,83.09
2025-05-26 09:46:43,1171.58,83.09
2025-05-26 09:46:44,1165.39,83.09
2025-05-26 09:46:45,1171.58,83.09
2025-05-26 09:46:46,1163.33,83.09
2025-05-26 09:46:47,1165.39,83.09
2025-05-26 09:46:48,1171.58,83.09
2025-05-26 09:46:49,1163.33,83.09
2025-05-26 09:46:50,1171.58,83.09
2025-05-26 09:46:51,1169.52,83.09
2025-05-26 09:46:52,1169.52,83.09
2025-05-26 09:46:53,1171.58,83.09
2025-05-26 09:46:54,1173.64,83.15
2025-05-26 09:46:55,1173.64,83.15
2025-05-26 09:46:56,1169.52,83.15
2025-05-26 09:46:57,1167.45,83.15
2025-05-26 09:46:58,1175.70,83.15
2025-05-26 09:46:59,1173.64,83.15
2025-05-26 09:47:00,1167.45,83.15
2025-05-26 09:47:01,1173.64,83.15
2025-05-26 09:47:02,1175.70,83.15
2025-05-26 09:47:03,1173.64,83.15
2025-05-26 09:47:04,1173.64,83.15
2025-05-26 09:47:05,1163.33,83.15
2025-05-26 09:47:06,1171.58,83.15
2025-05-26 09:47:07,1173.64,83.15
2025-05-26 09:47:08,1171.58,83.15
2025-05-26 09:47:09,1171.58,83.15
2025-05-26 09:47:10,1165.39,83.15
2025-05-26 09:47:11,1169.52,83.15
2025-05-26 09:47:12,1173.64,83.15
2025-05-26 09:47:13,1173.64,83.15
2025-05-26 09:47:14,1165.39,83.15
2025-05-26 09:47:15,1173.64,83.15
2025-05-26 09:47:16,1173.64,83.15
2025-05-26 09:47:17,1165.39,83.15
2025-05-26 09:47:18,1173.64,83.15
2025-05-26 09:47:19,1169.52,83.15
2025-05-26 09:47:20,1167.45,83.15
2025-05-26 09:47:21,1171.58,83.15
2025-05-26 09:47:22,1171.58,83.15
2025-05-26 09:47:23,1171.58,83.15
2025-05-26 09:47:24,1173.64,83.15
2025-05-26 09:47:25,1165.39,83.15
2025-05-26 09:47:26,1171.58,83.15
2025-05-26 09:47:27,1169.52,83.15
2025-05-26 09:47:28,1167.45,83.15
2025-05-26 09:47:29,1171.58,83.15
2025-05-26 09:47:30,1177.76,83.18
2025-05-26 09:47:31,1173.64,83.18
2025-05-26 09:47:32,1177.76,83.18
2025-05-26 09:47:33,1171.58,83.18
2025-05-26 09:47:34,1173.64,83.18
2025-05-26 09:47:35,1173.64,83.18
2025-05-26 09:47:36,1169.52,83.18
2025-05-26 09:47:37,1175.70,83.18
2025-05-26 09:47:38,1175.70,83.18
2025-05-26 09:47:39,1175.70,83.18
2025-05-26 09:47:40,1175.70,83.18
2025-05-26 09:47:41,1175.70,83.18
2025-05-26 09:47:42,1169.52,83.18
2025-05-26 09:47:43,1169.52,83.18
2025-05-26 09:47:44,1173.64,83.18
2025-05-26 09:47:45,1165.39,83.18
2025-05-26 09:47:46,1173.64,83.18
2025-05-26 09:47:47,1175.70,83.18
2025-05-26 09:47:48,1173.64,83.18
2025-05-26 09:47:49,1165.39,83.18
2025-05-26 09:47:50,1175.70,83.18
2025-05-26 09:47:51,1171.58,83.18
2025-05-26 09:47:52,1173.64,83.18
2025-05-26 09:47:53,1167.45,83.18
2025-05-26 09:47:54,1173.64,83.18
2025-05-26 09:47:55,1173.64,83.18
2025-05-26 09:47:56,1173.64,83.18
2025-05-26 09:47:57,1171.58,83.18
2025-05-26 09:47:58,1173.64,83.18
2025-05-26 09:47:59,1165.39,83.18
2025-05-26 09:48:00,1165.39,83.18
2025-05-26 09:48:01,1173.64,83.18
2025-05-26 09:48:02,1173.64,83.18
2025-05-26 09:48:03,1165.39,83.18
2025-05-26 09:48:04,1167.45,83.18
2025-05-26 09:48:05,1169.52,83.18
2025-05-26 09:48:06,1163.33,83.18
2025-05-26 09:48:07,1171.58,83.18
2025-05-26 09:48:08,1171.58,83.18
2025-05-26 09:48:09,1171.58,83.18
2025-05-26 09:48:10,1161.27,83.18
2025-05-26 09:48:11,1167.45,83.18
2025-05-26 09:48:12,1167.45,83.18
2025-05-26 09:48:13,1169.52,83.18
2025-05-26 09:48:14,1167.45,83.18
2025-05-26 09:48:15,1177.76,83.24
2025-05-26 09:48:16,1175.70,83.24
2025-05-26 09:48:17,1167.45,83.24
2025-05-26 09:48:18,1173.64,83.24
2025-05-26 09:48:19,1173.64,83.24
2025-05-26 09:48:20,1173.64,83.24
2025-05-26 09:48:21,1173.64,83.24
2025-05-26 09:48:22,1171.58,83.24
2025-05-26 09:48:23,1173.64,83.24
2025-05-26 09:48:24,1165.39,83.24
2025-05-26 09:48:25,1165.39,83.24
2025-05-26 09:48:26,1173.64,83.24
2025-05-26 09:48:27,1173.64,83.24
2025-05-26 09:48:28,1165.39,83.24
2025-05-26 09:48:29,1167.45,83.24
2025-05-26 09:48:30,1173.64,83.24
2025-05-26 09:48:31,1165.39,83.24
2025-05-26 09:48:32,1173.64,83.24
2025-05-26 09:48:33,1173.64,83.24
2025-05-26 09:48:34,1171.58,83.24
2025-05-26 09:48:35,1173.64,83.24
2025-05-26 09:48:36,1165.39,83.24
2025-05-26 09:48:37,1171.58,83.24
2025-05-26 09:48:38,1171.58,83.24
2025-05-26 09:48:39,1173.64,83.24
2025-05-26 09:48:40,1171.58,83.24
2025-05-26 09:48:41,1165.39,83.24
2025-05-26 09:48:42,1171.58,83.24
2025-05-26 09:48:43,1171.58,83.24
2025-05-26 09:48:44,1165.39,83.24
2025-05-26 09:48:45,1163.33,83.24
2025-05-26 09:48:46,1173.64,83.24
2025-05-26 09:48:47,1169.52,83.24
2025-05-26 09:48:48,1165.39,83.24
2025-05-26 09:48:49,1169.52,83.24
2025-05-26 09:48:50,1171.58,83.24
2025-05-26 09:48:51,1161.27,83.24
2025-05-26 09:48:52,1179.83,83.33
2025-05-26 09:48:53,1177.76,83.33
2025-05-26 09:48:54,1177.76,83.33
2025-05-26 09:48:55,1173.64,83.33
2025-05-26 09:48:56,1177.76,83.33
2025-05-26 09:48:57,1175.70,83.33
2025-05-26 09:48:58,1175.70,83.33
2025-05-26 09:48:59,1175.70,83.33
2025-05-26 09:49:00,1175.70,83.33
2025-05-26 09:49:01,1167.45,83.33
2025-05-26 09:49:02,1173.64,83.33
2025-05-26 09:49:03,1171.58,83.33
2025-05-26 09:49:04,1167.45,83.33
2025-05-26 09:49:05,1173.64,83.33
2025-05-26 09:49:06,1171.58,83.33
2025-05-26 09:49:07,1173.64,83.33
2025-05-26 09:49:08,1173.64,83.33
2025-05-26 09:49:09,1173.64,83.33
2025-05-26 09:49:10,1165.39,83.33
2025-05-26 09:49:11,1163.33,83.33
2025-05-26 09:49:12,1167.45,83.33
2025-05-26 09:49:13,928.45,82.15
2025-05-26 09:49:14,860.53,80.86
2025-05-26 09:49:15,776.18,79.55
2025-05-26 09:49:16,648.73,78.21
2025-05-26 09:49:17,441.32,76.85
2025-05-26 09:49:18,351.06,75.51
2025-05-26 09:49:19,211.66,74.13
2025-05-26 09:49:20,66.26,72.70
2025-05-26 09:49:21,53.98,72.70
2025-05-26 09:49:22,51.93,72.70
2025-05-26 09:49:23,47.84,72.70
2025-05-26 09:49:24,43.74,72.70
2025-05-26 09:49:25,37.60,72.70
2025-05-26 09:49:26,35.56,72.70
2025-05-26 09:49:27,33.51,72.70
2025-05-26 09:49:28,31.47,72.70
2025-05-26 09:49:29,27.37,72.70
