time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-27 09:59:41,1165.39,62.34
2025-04-27 09:59:42,1161.27,62.34
2025-04-27 09:59:43,1163.33,62.34
2025-04-27 09:59:44,1167.45,62.34
2025-04-27 09:59:45,1169.52,62.34
2025-04-27 09:59:46,1167.45,62.34
2025-04-27 09:59:47,1167.45,62.34
2025-04-27 09:59:48,1165.39,62.39
2025-04-27 09:59:49,1167.45,62.39
2025-04-27 09:59:50,1173.64,62.39
2025-04-27 09:59:51,1169.52,62.39
2025-04-27 09:59:52,1167.45,62.39
2025-04-27 09:59:53,1161.27,62.39
2025-04-27 09:59:54,1169.52,62.39
2025-04-27 09:59:55,1165.39,62.39
2025-04-27 09:59:56,1169.52,62.39
2025-04-27 09:59:57,1163.33,62.39
2025-04-27 09:59:58,1171.58,62.39
2025-04-27 09:59:59,1163.33,62.39
2025-04-27 10:00:00,1159.21,62.39
2025-04-27 10:00:01,1167.45,62.39
2025-04-27 10:00:02,1202.51,62.41
2025-04-27 10:00:03,1173.64,62.47
2025-04-27 10:00:04,1163.33,62.47
2025-04-27 10:00:05,1171.58,62.47
2025-04-27 10:00:06,1165.39,62.47
2025-04-27 10:00:07,1163.33,62.47
2025-04-27 10:00:08,1165.39,62.47
2025-04-27 10:00:09,1167.45,62.47
2025-04-27 10:00:10,1167.45,62.47
2025-04-27 10:00:11,1165.39,62.47
2025-04-27 10:00:12,1169.52,62.47
2025-04-27 10:00:13,1171.58,62.47
2025-04-27 10:00:14,1165.39,62.47
2025-04-27 10:00:15,1169.52,62.47
2025-04-27 10:00:16,1165.39,62.47
2025-04-27 10:00:17,1165.39,62.47
2025-04-27 10:00:18,1167.45,62.48
2025-04-27 10:00:19,1171.58,62.48
2025-04-27 10:00:20,1169.52,62.48
2025-04-27 10:00:21,1173.64,62.48
2025-04-27 10:00:22,1173.64,62.48
2025-04-27 10:00:23,1171.58,62.48
2025-04-27 10:00:24,1173.64,62.48
2025-04-27 10:00:25,1169.52,62.48
2025-04-27 10:00:26,1165.39,62.48
2025-04-27 10:00:27,1171.58,62.48
2025-04-27 10:00:28,1171.58,62.48
2025-04-27 10:00:29,1169.52,62.48
2025-04-27 10:00:30,1169.52,62.48
2025-04-27 10:00:31,1169.52,62.48
2025-04-27 10:00:32,1171.58,62.48
2025-04-27 10:00:33,1169.52,62.48
2025-04-27 10:00:34,1165.39,62.48
2025-04-27 10:00:35,1157.14,62.48
2025-04-27 10:00:36,1169.52,62.48
2025-04-27 10:00:37,1171.58,62.48
2025-04-27 10:00:38,1200.45,62.54
2025-04-27 10:00:39,1165.39,62.54
2025-04-27 10:00:40,1167.45,62.54
2025-04-27 10:00:41,1167.45,62.54
2025-04-27 10:00:42,1167.45,62.54
2025-04-27 10:00:43,1171.58,62.54
2025-04-27 10:00:44,1159.21,62.54
2025-04-27 10:00:45,1169.52,62.54
2025-04-27 10:00:46,1171.58,62.54
2025-04-27 10:00:47,1161.27,62.54
2025-04-27 10:00:48,1165.39,62.54
2025-04-27 10:00:49,1163.33,62.54
2025-04-27 10:00:50,1169.52,62.54
2025-04-27 10:00:51,1169.52,62.54
2025-04-27 10:00:52,1165.39,62.54
2025-04-27 10:00:53,1169.52,62.54
2025-04-27 10:00:54,1165.39,62.54
2025-04-27 10:00:55,1167.45,62.54
2025-04-27 10:00:56,1161.27,62.54
2025-04-27 10:00:57,1161.27,62.54
2025-04-27 10:00:58,1188.08,62.54
2025-04-27 10:00:59,1171.58,62.61
2025-04-27 10:01:00,1173.64,62.61
2025-04-27 10:01:01,1171.58,62.61
2025-04-27 10:01:02,1165.39,62.61
2025-04-27 10:01:03,1171.58,62.61
2025-04-27 10:01:04,1167.45,62.61
2025-04-27 10:01:05,1169.52,62.61
2025-04-27 10:01:06,1171.58,62.61
2025-04-27 10:01:07,1171.58,62.61
2025-04-27 10:01:08,1165.39,62.61
2025-04-27 10:01:09,1171.58,62.61
2025-04-27 10:01:10,1165.39,62.61
2025-04-27 10:01:11,1159.21,62.61
2025-04-27 10:01:12,1169.52,62.68
2025-04-27 10:01:13,1171.58,62.68
2025-04-27 10:01:14,1169.52,62.68
2025-04-27 10:01:15,1171.58,62.68
2025-04-27 10:01:16,1161.27,62.68
2025-04-27 10:01:17,1169.52,62.68
2025-04-27 10:01:18,1167.45,62.68
2025-04-27 10:01:19,1171.58,62.68
2025-04-27 10:01:20,1171.58,62.68
2025-04-27 10:01:21,1167.45,62.68
2025-04-27 10:01:22,1165.39,62.68
2025-04-27 10:01:23,1165.39,62.68
2025-04-27 10:01:24,1165.39,62.68
2025-04-27 10:01:25,1171.58,62.68
2025-04-27 10:01:26,1165.39,62.68
2025-04-27 10:01:27,1165.39,62.68
2025-04-27 10:01:28,1169.52,62.68
2025-04-27 10:01:29,1167.45,62.68
2025-04-27 10:01:30,1192.20,62.68
2025-04-27 10:01:31,1169.52,62.72
2025-04-27 10:01:32,1165.39,62.72
2025-04-27 10:01:33,1019.06,62.14
2025-04-27 10:01:34,955.22,60.95
2025-04-27 10:01:35,883.17,59.73
2025-04-27 10:01:36,761.79,58.48
2025-04-27 10:01:37,619.96,57.19
2025-04-27 10:01:38,465.95,55.90
2025-04-27 10:01:39,332.60,54.61
2025-04-27 10:01:40,195.27,53.25
2025-04-27 10:01:41,41.70,51.73
2025-04-27 10:01:42,37.60,51.73
2025-04-27 10:01:43,29.42,51.73
2025-04-27 10:01:44,25.33,51.73
2025-04-27 10:01:45,23.28,51.73
2025-04-27 10:01:46,21.23,51.73
2025-04-27 10:01:47,17.14,51.73
2025-04-27 10:01:48,17.14,51.73
2025-04-27 10:01:49,15.09,51.73
2025-04-27 10:01:50,13.05,51.73
