time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-31 09:30:22,587.84,43.70
2024-10-31 09:30:23,586.86,43.70
2024-10-31 09:30:24,586.86,43.70
2024-10-31 09:30:25,585.88,43.70
2024-10-31 09:30:26,585.88,43.70
2024-10-31 09:30:27,584.90,43.70
2024-10-31 09:30:28,589.80,43.77
2024-10-31 09:30:29,586.86,43.77
2024-10-31 09:30:30,585.88,43.77
2024-10-31 09:30:31,587.84,43.77
2024-10-31 09:30:32,584.90,43.77
2024-10-31 09:30:33,584.90,43.77
2024-10-31 09:30:34,589.80,43.84
2024-10-31 09:30:35,588.82,43.84
2024-10-31 09:30:36,587.84,43.84
2024-10-31 09:30:37,586.86,43.84
2024-10-31 09:30:38,586.86,43.84
2024-10-31 09:30:39,583.92,43.84
2024-10-31 09:30:40,590.78,43.87
2024-10-31 09:30:41,588.82,43.87
2024-10-31 09:30:42,587.84,43.87
2024-10-31 09:30:43,586.86,43.87
2024-10-31 09:30:44,587.84,43.87
2024-10-31 09:30:45,586.86,43.87
2024-10-31 09:30:46,590.78,43.94
2024-10-31 09:30:47,588.82,43.94
2024-10-31 09:30:48,588.82,43.94
2024-10-31 09:30:49,587.84,43.94
2024-10-31 09:30:50,585.88,43.94
2024-10-31 09:30:51,586.86,43.94
2024-10-31 09:30:52,589.80,43.97
2024-10-31 09:30:53,588.82,43.97
2024-10-31 09:30:54,587.84,43.97
2024-10-31 09:30:55,588.82,43.97
2024-10-31 09:30:56,585.88,43.97
2024-10-31 09:30:57,586.86,43.97
2024-10-31 09:30:58,589.80,44.01
2024-10-31 09:30:59,588.82,44.01
2024-10-31 09:31:00,588.82,44.01
2024-10-31 09:31:01,589.80,44.01
2024-10-31 09:31:02,587.84,44.01
2024-10-31 09:31:03,586.86,44.01
2024-10-31 09:31:04,591.76,44.04
2024-10-31 09:31:05,588.82,44.04
2024-10-31 09:31:06,589.80,44.04
2024-10-31 09:31:07,588.82,44.04
2024-10-31 09:31:08,585.88,44.04
2024-10-31 09:31:09,588.82,44.04
2024-10-31 09:31:10,591.76,44.07
2024-10-31 09:31:11,588.82,44.07
2024-10-31 09:31:12,588.82,44.07
2024-10-31 09:31:13,589.80,44.07
2024-10-31 09:31:14,588.82,44.07
2024-10-31 09:31:15,588.82,44.07
2024-10-31 09:31:16,590.78,44.14
2024-10-31 09:31:17,588.82,44.14
2024-10-31 09:31:18,588.82,44.14
2024-10-31 09:31:19,586.86,44.14
2024-10-31 09:31:20,588.82,44.14
2024-10-31 09:31:21,589.80,44.14
2024-10-31 09:31:22,587.84,44.17
2024-10-31 09:31:23,588.82,44.17
2024-10-31 09:31:24,590.78,44.17
2024-10-31 09:31:25,588.82,44.17
2024-10-31 09:31:26,589.80,44.17
2024-10-31 09:31:27,588.82,44.17
2024-10-31 09:31:28,591.76,44.21
2024-10-31 09:31:29,589.80,44.21
2024-10-31 09:31:30,585.88,44.21
2024-10-31 09:31:31,589.80,44.21
2024-10-31 09:31:32,588.82,44.21
2024-10-31 09:31:33,589.80,44.21
2024-10-31 09:31:34,592.74,44.24
2024-10-31 09:31:35,589.80,44.24
2024-10-31 09:31:36,591.76,44.24
2024-10-31 09:31:37,590.78,44.24
2024-10-31 09:31:38,589.80,44.24
2024-10-31 09:31:39,590.78,44.24
2024-10-31 09:31:40,592.74,44.28
2024-10-31 09:31:41,589.80,44.28
2024-10-31 09:31:42,588.82,44.28
2024-10-31 09:31:43,590.78,44.28
2024-10-31 09:31:44,588.82,44.28
2024-10-31 09:31:45,588.82,44.28
2024-10-31 09:31:46,592.74,44.28
2024-10-31 09:31:47,592.74,44.28
2024-10-31 09:31:48,587.84,44.28
2024-10-31 09:31:49,591.76,44.28
2024-10-31 09:31:50,591.76,44.28
2024-10-31 09:31:51,589.80,44.28
2024-10-31 09:31:52,593.72,44.31
2024-10-31 09:31:53,592.74,44.31
2024-10-31 09:31:54,589.80,44.31
2024-10-31 09:31:55,588.82,44.31
2024-10-31 09:31:56,588.82,44.31
2024-10-31 09:31:57,591.76,44.31
2024-10-31 09:31:58,593.72,44.34
2024-10-31 09:31:59,590.78,44.34
2024-10-31 09:32:00,592.74,44.34
2024-10-31 09:32:01,590.78,44.34
2024-10-31 09:32:02,589.80,44.34
2024-10-31 09:32:03,586.86,44.34
2024-10-31 09:32:04,590.78,44.38
2024-10-31 09:32:05,592.74,44.38
2024-10-31 09:32:06,588.82,44.38
2024-10-31 09:32:07,591.76,44.38
2024-10-31 09:32:08,591.76,44.38
2024-10-31 09:32:09,590.78,44.38
2024-10-31 09:32:10,589.80,44.38
2024-10-31 09:32:11,588.82,44.38
2024-10-31 09:32:12,591.76,44.38
2024-10-31 09:32:13,588.82,44.38
2024-10-31 09:32:14,592.74,44.38
2024-10-31 09:32:15,591.76,44.38
2024-10-31 09:32:16,590.78,44.41
2024-10-31 09:32:17,589.80,44.41
2024-10-31 09:32:18,592.74,44.41
2024-10-31 09:32:19,590.78,44.41
2024-10-31 09:32:20,592.74,44.41
2024-10-31 09:32:21,592.74,44.41
2024-10-31 09:32:22,594.70,44.44
2024-10-31 09:32:23,588.82,44.44
2024-10-31 09:32:24,589.80,44.44
2024-10-31 09:32:25,590.78,44.44
2024-10-31 09:32:26,591.76,44.44
2024-10-31 09:32:27,590.78,44.44
2024-10-31 09:32:28,594.70,44.44
2024-10-31 09:32:29,593.72,44.44
2024-10-31 09:32:30,592.74,44.44
2024-10-31 09:32:31,592.74,44.44
2024-10-31 09:32:32,592.74,44.44
2024-10-31 09:32:33,592.74,44.44
2024-10-31 09:32:34,593.72,44.48
2024-10-31 09:32:35,592.74,44.48
2024-10-31 09:32:36,593.72,44.48
2024-10-31 09:32:37,592.74,44.48
2024-10-31 09:32:38,592.74,44.48
2024-10-31 09:32:39,592.74,44.48
2024-10-31 09:32:40,592.74,44.51
2024-10-31 09:32:41,594.70,44.51
2024-10-31 09:32:42,594.70,44.51
2024-10-31 09:32:43,593.72,44.51
2024-10-31 09:32:44,592.74,44.51
2024-10-31 09:32:45,592.74,44.51
2024-10-31 09:32:46,593.72,44.51
2024-10-31 09:32:47,594.70,44.51
2024-10-31 09:32:48,593.72,44.51
2024-10-31 09:32:49,592.74,44.51
2024-10-31 09:32:50,592.74,44.51
2024-10-31 09:32:51,592.74,44.51
2024-10-31 09:32:52,594.70,44.54
2024-10-31 09:32:53,593.72,44.54
2024-10-31 09:32:54,593.72,44.54
2024-10-31 09:32:55,593.72,44.54
2024-10-31 09:32:56,594.70,44.54
2024-10-31 09:32:57,592.74,44.54
2024-10-31 09:32:58,591.76,44.54
2024-10-31 09:32:59,592.74,44.54
2024-10-31 09:33:00,593.72,44.54
2024-10-31 09:33:01,592.74,44.54
2024-10-31 09:33:02,590.78,44.54
2024-10-31 09:33:03,592.74,44.54
2024-10-31 09:33:04,595.67,44.58
2024-10-31 09:33:05,593.72,44.58
2024-10-31 09:33:06,591.76,44.58
2024-10-31 09:33:07,594.70,44.58
2024-10-31 09:33:08,594.70,44.58
2024-10-31 09:33:09,592.74,44.58
2024-10-31 09:33:10,594.70,44.58
2024-10-31 09:33:11,591.76,44.58
2024-10-31 09:33:12,595.67,44.58
2024-10-31 09:33:13,593.72,44.58
2024-10-31 09:33:14,591.76,44.58
2024-10-31 09:33:15,592.74,44.58
2024-10-31 09:33:16,594.70,44.61
2024-10-31 09:33:17,596.65,44.61
2024-10-31 09:33:18,594.70,44.61
2024-10-31 09:33:19,594.70,44.61
2024-10-31 09:33:20,593.72,44.61
2024-10-31 09:33:21,590.78,44.61
2024-10-31 09:33:22,595.67,44.61
2024-10-31 09:33:23,594.70,44.61
2024-10-31 09:33:24,594.70,44.61
2024-10-31 09:33:25,595.67,44.61
2024-10-31 09:33:26,594.70,44.61
2024-10-31 09:33:27,593.72,44.61
2024-10-31 09:33:28,594.70,44.65
2024-10-31 09:33:29,593.72,44.65
2024-10-31 09:33:30,595.67,44.65
2024-10-31 09:33:31,595.67,44.65
2024-10-31 09:33:32,592.74,44.65
2024-10-31 09:33:33,592.74,44.65
2024-10-31 09:33:34,594.70,44.65
2024-10-31 09:33:35,594.70,44.65
2024-10-31 09:33:36,592.74,44.65
2024-10-31 09:33:37,590.78,44.65
2024-10-31 09:33:38,594.70,44.65
2024-10-31 09:33:39,592.74,44.65
2024-10-31 09:33:40,591.76,44.65
2024-10-31 09:33:41,589.80,44.65
2024-10-31 09:33:42,591.76,44.65
2024-10-31 09:33:43,590.78,44.65
2024-10-31 09:33:44,589.80,44.65
2024-10-31 09:33:45,588.82,44.65
2024-10-31 09:33:46,591.76,44.65
2024-10-31 09:33:47,594.70,44.65
2024-10-31 09:33:48,594.70,44.65
2024-10-31 09:33:49,594.70,44.65
2024-10-31 09:33:50,420.73,44.28
2024-10-31 09:33:51,368.09,42.39
2024-10-31 09:33:52,329.14,40.60
2024-10-31 09:33:53,276.62,39.02
2024-10-31 09:33:54,219.30,37.67
2024-10-31 09:33:55,173.70,36.53
2024-10-31 09:33:56,139.77,35.62
2024-10-31 09:33:57,137.83,34.91
2024-10-31 09:33:58,147.52,34.91
2024-10-31 09:33:59,139.77,34.78
2024-10-31 09:34:00,135.89,34.74
2024-10-31 09:34:01,136.86,34.74
2024-10-31 09:34:02,137.83,34.74
2024-10-31 09:34:03,137.83,34.74
2024-10-31 09:34:04,136.86,34.74
2024-10-31 09:34:05,138.80,34.74
2024-10-31 09:34:06,138.80,34.74
2024-10-31 09:34:07,139.77,34.74
2024-10-31 09:34:08,139.77,34.74
2024-10-31 09:34:09,139.77,34.74
