time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-31 13:37:49,621.14,43.57
2024-10-31 13:37:50,632.90,44.34
2024-10-31 13:37:51,632.90,45.08
2024-10-31 13:37:52,635.84,45.82
2024-10-31 13:37:53,652.51,46.57
2024-10-31 13:37:54,658.40,47.31
2024-10-31 13:37:55,672.13,48.01
2024-10-31 13:37:56,678.01,48.76
2024-10-31 13:37:57,686.85,49.50
2024-10-31 13:37:58,691.75,50.20
2024-10-31 13:37:59,697.64,50.94
2024-10-31 13:38:00,702.55,51.65
2024-10-31 13:38:01,709.42,52.39
2024-10-31 13:38:02,719.24,53.10
2024-10-31 13:38:03,724.15,53.81
2024-10-31 13:38:04,737.91,54.55
2024-10-31 13:38:05,705.49,54.89
2024-10-31 13:38:06,706.48,54.89
2024-10-31 13:38:07,702.55,54.89
2024-10-31 13:38:08,751.66,55.22
2024-10-31 13:38:09,752.65,55.83
2024-10-31 13:38:10,760.51,56.30
2024-10-31 13:38:11,763.46,56.77
2024-10-31 13:38:12,770.34,57.24
2024-10-31 13:38:13,766.41,57.71
2024-10-31 13:38:14,772.31,58.15
2024-10-31 13:38:15,776.24,58.66
2024-10-31 13:38:16,778.21,59.13
2024-10-31 13:38:17,763.46,59.57
2024-10-31 13:38:18,757.56,59.57
2024-10-31 13:38:19,753.63,59.57
2024-10-31 13:38:20,754.61,59.57
2024-10-31 13:38:21,748.71,59.57
2024-10-31 13:38:22,752.65,59.57
2024-10-31 13:38:23,750.68,59.57
2024-10-31 13:38:24,782.14,59.77
2024-10-31 13:38:25,780.17,60.24
2024-10-31 13:38:26,763.46,60.44
2024-10-31 13:38:27,762.47,60.44
2024-10-31 13:38:28,761.49,60.44
2024-10-31 13:38:29,758.54,60.44
2024-10-31 13:38:30,763.46,60.54
2024-10-31 13:38:31,763.46,60.54
2024-10-31 13:38:32,757.56,60.54
2024-10-31 13:38:33,757.56,60.54
2024-10-31 13:38:34,762.47,60.54
2024-10-31 13:38:35,754.61,60.54
2024-10-31 13:38:36,767.39,60.61
2024-10-31 13:38:37,766.41,60.61
2024-10-31 13:38:38,761.49,60.61
2024-10-31 13:38:39,758.54,60.61
2024-10-31 13:38:40,760.51,60.61
2024-10-31 13:38:41,763.46,60.61
2024-10-31 13:38:42,769.36,60.68
2024-10-31 13:38:43,763.46,60.68
2024-10-31 13:38:44,765.42,60.68
2024-10-31 13:38:45,764.44,60.68
2024-10-31 13:38:46,761.49,60.68
2024-10-31 13:38:47,758.54,60.68
2024-10-31 13:38:48,763.46,60.68
2024-10-31 13:38:49,763.46,60.68
2024-10-31 13:38:50,779.19,60.85
2024-10-31 13:38:51,768.37,60.98
2024-10-31 13:38:52,767.39,60.98
2024-10-31 13:38:53,767.39,60.98
2024-10-31 13:38:54,762.47,60.98
2024-10-31 13:38:55,761.49,60.98
2024-10-31 13:38:56,784.11,61.15
2024-10-31 13:38:57,770.34,61.22
2024-10-31 13:38:58,771.32,61.22
2024-10-31 13:38:59,769.36,61.22
2024-10-31 13:39:00,765.42,61.22
2024-10-31 13:39:01,763.46,61.22
2024-10-31 13:39:02,788.04,61.39
2024-10-31 13:39:03,769.36,61.42
2024-10-31 13:39:04,772.31,61.42
2024-10-31 13:39:05,767.39,61.42
2024-10-31 13:39:06,764.44,61.42
2024-10-31 13:39:07,767.39,61.42
2024-10-31 13:39:08,789.03,61.55
2024-10-31 13:39:09,767.39,61.55
2024-10-31 13:39:10,774.27,61.55
2024-10-31 13:39:11,770.34,61.55
2024-10-31 13:39:12,772.31,61.55
2024-10-31 13:39:13,771.32,61.55
2024-10-31 13:39:14,781.16,61.69
2024-10-31 13:39:15,772.31,61.69
2024-10-31 13:39:16,770.34,61.69
2024-10-31 13:39:17,775.26,61.69
2024-10-31 13:39:18,774.27,61.69
2024-10-31 13:39:19,768.37,61.69
2024-10-31 13:39:20,780.17,61.79
2024-10-31 13:39:21,771.32,61.79
2024-10-31 13:39:22,771.32,61.79
2024-10-31 13:39:23,768.37,61.79
2024-10-31 13:39:24,775.26,61.79
2024-10-31 13:39:25,774.27,61.79
2024-10-31 13:39:26,780.17,61.89
2024-10-31 13:39:27,778.21,61.89
2024-10-31 13:39:28,777.22,61.89
2024-10-31 13:39:29,773.29,61.89
2024-10-31 13:39:30,776.24,61.89
2024-10-31 13:39:31,776.24,61.89
2024-10-31 13:39:32,775.26,61.93
2024-10-31 13:39:33,773.29,61.93
2024-10-31 13:39:34,777.22,61.93
2024-10-31 13:39:35,775.26,61.93
2024-10-31 13:39:36,772.31,61.93
2024-10-31 13:39:37,776.24,61.93
2024-10-31 13:39:38,780.17,61.99
2024-10-31 13:39:39,779.19,61.99
2024-10-31 13:39:40,778.21,61.99
2024-10-31 13:39:41,776.24,61.99
2024-10-31 13:39:42,777.22,61.99
2024-10-31 13:39:43,778.21,61.99
2024-10-31 13:39:44,777.22,62.06
2024-10-31 13:39:45,779.19,62.06
2024-10-31 13:39:46,776.24,62.06
2024-10-31 13:39:47,779.19,62.06
2024-10-31 13:39:48,778.21,62.06
2024-10-31 13:39:49,776.24,62.06
2024-10-31 13:39:50,783.12,62.09
2024-10-31 13:39:51,781.16,62.09
2024-10-31 13:39:52,777.22,62.09
2024-10-31 13:39:53,776.24,62.09
2024-10-31 13:39:54,779.19,62.09
2024-10-31 13:39:55,778.21,62.09
2024-10-31 13:39:56,783.12,62.16
2024-10-31 13:39:57,777.22,62.16
2024-10-31 13:39:58,780.17,62.16
2024-10-31 13:39:59,779.19,62.16
2024-10-31 13:40:00,780.17,62.16
2024-10-31 13:40:01,780.17,62.16
2024-10-31 13:40:02,782.14,62.19
2024-10-31 13:40:03,776.24,62.19
2024-10-31 13:40:04,779.19,62.19
2024-10-31 13:40:05,780.17,62.19
2024-10-31 13:40:06,781.16,62.19
2024-10-31 13:40:07,778.21,62.19
2024-10-31 13:40:08,782.14,62.23
2024-10-31 13:40:09,782.14,62.23
2024-10-31 13:40:10,783.12,62.23
2024-10-31 13:40:11,782.14,62.23
2024-10-31 13:40:12,781.16,62.23
2024-10-31 13:40:13,780.17,62.23
2024-10-31 13:40:14,786.07,62.26
2024-10-31 13:40:15,780.17,62.26
2024-10-31 13:40:16,779.19,62.26
2024-10-31 13:40:17,780.17,62.26
2024-10-31 13:40:18,780.17,62.26
2024-10-31 13:40:19,780.17,62.26
2024-10-31 13:40:20,785.09,62.30
2024-10-31 13:40:21,783.12,62.30
2024-10-31 13:40:22,782.14,62.30
2024-10-31 13:40:23,783.12,62.30
2024-10-31 13:40:24,779.19,62.30
2024-10-31 13:40:25,783.12,62.30
2024-10-31 13:40:26,786.07,62.33
2024-10-31 13:40:27,784.11,62.33
2024-10-31 13:40:28,784.11,62.33
2024-10-31 13:40:29,784.11,62.33
2024-10-31 13:40:30,784.11,62.33
2024-10-31 13:40:31,783.12,62.33
2024-10-31 13:40:32,787.06,62.36
2024-10-31 13:40:33,784.11,62.36
2024-10-31 13:40:34,783.12,62.36
2024-10-31 13:40:35,784.11,62.36
2024-10-31 13:40:36,782.14,62.36
2024-10-31 13:40:37,779.19,62.36
2024-10-31 13:40:38,788.04,62.40
2024-10-31 13:40:39,787.06,62.40
2024-10-31 13:40:40,780.17,62.40
2024-10-31 13:40:41,783.12,62.40
2024-10-31 13:40:42,780.17,62.40
2024-10-31 13:40:43,784.11,62.40
2024-10-31 13:40:44,784.11,62.43
2024-10-31 13:40:45,786.07,62.43
2024-10-31 13:40:46,784.11,62.43
2024-10-31 13:40:47,785.09,62.43
2024-10-31 13:40:48,784.11,62.43
2024-10-31 13:40:49,785.09,62.43
2024-10-31 13:40:50,782.14,62.43
2024-10-31 13:40:51,785.09,62.43
2024-10-31 13:40:52,786.07,62.43
2024-10-31 13:40:53,786.07,62.43
2024-10-31 13:40:54,782.14,62.43
2024-10-31 13:40:55,782.14,62.43
2024-10-31 13:40:56,788.04,62.46
2024-10-31 13:40:57,785.09,62.46
2024-10-31 13:40:58,785.09,62.46
2024-10-31 13:40:59,783.12,62.46
2024-10-31 13:41:00,780.17,62.46
2024-10-31 13:41:01,785.09,62.46
2024-10-31 13:41:02,788.04,62.46
2024-10-31 13:41:03,784.11,62.46
2024-10-31 13:41:04,784.11,62.46
2024-10-31 13:41:05,786.07,62.46
2024-10-31 13:41:06,785.09,62.46
2024-10-31 13:41:07,785.09,62.46
2024-10-31 13:41:08,786.07,62.50
2024-10-31 13:41:09,781.16,62.50
2024-10-31 13:41:10,783.12,62.50
2024-10-31 13:41:11,788.04,62.50
2024-10-31 13:41:12,783.12,62.50
2024-10-31 13:41:13,784.11,62.50
2024-10-31 13:41:14,788.04,62.53
2024-10-31 13:41:15,786.07,62.53
2024-10-31 13:41:16,787.06,62.53
2024-10-31 13:41:17,784.11,62.53
2024-10-31 13:41:18,787.06,62.53
2024-10-31 13:41:19,781.16,62.53
2024-10-31 13:41:20,788.04,62.53
2024-10-31 13:41:21,788.04,62.53
2024-10-31 13:41:22,788.04,62.53
2024-10-31 13:41:23,781.16,62.53
2024-10-31 13:41:24,785.09,62.53
2024-10-31 13:41:25,786.07,62.53
2024-10-31 13:41:26,790.01,62.57
2024-10-31 13:41:27,788.04,62.57
2024-10-31 13:41:28,788.04,62.57
2024-10-31 13:41:29,788.04,62.57
2024-10-31 13:41:30,784.11,62.57
2024-10-31 13:41:31,787.06,62.57
2024-10-31 13:41:32,785.09,62.57
2024-10-31 13:41:33,788.04,62.57
2024-10-31 13:41:34,788.04,62.57
2024-10-31 13:41:35,786.07,62.57
2024-10-31 13:41:36,784.11,62.57
2024-10-31 13:41:37,786.07,62.57
2024-10-31 13:41:38,789.03,62.57
2024-10-31 13:41:39,786.07,62.57
2024-10-31 13:41:40,785.09,62.57
2024-10-31 13:41:41,784.11,62.57
2024-10-31 13:41:42,784.11,62.57
2024-10-31 13:41:43,785.09,62.57
2024-10-31 13:41:44,790.01,62.60
2024-10-31 13:41:45,789.03,62.60
2024-10-31 13:41:46,788.04,62.60
2024-10-31 13:41:47,786.07,62.60
2024-10-31 13:41:48,788.04,62.60
2024-10-31 13:41:49,788.04,62.60
2024-10-31 13:41:50,789.03,62.60
2024-10-31 13:41:51,787.06,62.60
2024-10-31 13:41:52,789.03,62.60
2024-10-31 13:41:53,787.06,62.60
2024-10-31 13:41:54,788.04,62.60
2024-10-31 13:41:55,783.12,62.60
2024-10-31 13:41:56,786.07,62.60
2024-10-31 13:41:57,788.04,62.60
2024-10-31 13:41:58,786.07,62.60
2024-10-31 13:41:59,783.12,62.60
2024-10-31 13:42:00,787.06,62.60
2024-10-31 13:42:01,786.07,62.60
2024-10-31 13:42:02,790.01,62.63
2024-10-31 13:42:03,788.04,62.63
2024-10-31 13:42:04,785.09,62.63
2024-10-31 13:42:05,788.04,62.63
2024-10-31 13:42:06,785.09,62.63
2024-10-31 13:42:07,788.04,62.63
2024-10-31 13:42:08,785.09,62.63
2024-10-31 13:42:09,789.03,62.63
2024-10-31 13:42:10,788.04,62.63
2024-10-31 13:42:11,783.12,62.63
2024-10-31 13:42:12,789.03,62.63
2024-10-31 13:42:13,788.04,62.63
2024-10-31 13:42:14,790.99,62.63
2024-10-31 13:42:15,790.01,62.63
2024-10-31 13:42:16,784.11,62.63
2024-10-31 13:42:17,789.03,62.63
2024-10-31 13:42:18,789.03,62.63
2024-10-31 13:42:19,788.04,62.63
2024-10-31 13:42:20,789.03,62.67
2024-10-31 13:42:21,790.01,62.67
2024-10-31 13:42:22,788.04,62.67
2024-10-31 13:42:23,788.04,62.67
2024-10-31 13:42:24,786.07,62.67
2024-10-31 13:42:25,788.04,62.67
2024-10-31 13:42:26,790.99,62.67
2024-10-31 13:42:27,789.03,62.67
2024-10-31 13:42:28,785.09,62.67
2024-10-31 13:42:29,782.14,62.67
2024-10-31 13:42:30,782.14,62.67
2024-10-31 13:42:31,788.04,62.67
2024-10-31 13:42:32,789.03,62.67
2024-10-31 13:42:33,790.01,62.67
2024-10-31 13:42:34,790.99,62.67
2024-10-31 13:42:35,784.11,62.67
2024-10-31 13:42:36,789.03,62.67
2024-10-31 13:42:37,788.04,62.67
2024-10-31 13:42:38,791.98,62.67
2024-10-31 13:42:39,790.99,62.67
2024-10-31 13:42:40,785.09,62.67
2024-10-31 13:42:41,789.03,62.67
2024-10-31 13:42:42,789.03,62.67
2024-10-31 13:42:43,783.12,62.67
2024-10-31 13:42:44,790.99,62.70
2024-10-31 13:42:45,784.11,62.70
2024-10-31 13:42:46,784.11,62.70
2024-10-31 13:42:47,787.06,62.70
2024-10-31 13:42:48,790.01,62.70
2024-10-31 13:42:49,784.11,62.70
2024-10-31 13:42:50,787.06,62.70
2024-10-31 13:42:51,787.06,62.70
2024-10-31 13:42:52,790.01,62.70
2024-10-31 13:42:53,790.01,62.70
2024-10-31 13:42:54,784.11,62.70
2024-10-31 13:42:55,788.04,62.70
2024-10-31 13:42:56,790.99,62.70
2024-10-31 13:42:57,790.01,62.70
2024-10-31 13:42:58,788.04,62.70
2024-10-31 13:42:59,790.01,62.70
2024-10-31 13:43:00,787.06,62.70
2024-10-31 13:43:01,788.04,62.70
2024-10-31 13:43:02,790.01,62.70
2024-10-31 13:43:03,790.99,62.70
2024-10-31 13:43:04,790.01,62.70
2024-10-31 13:43:05,789.03,62.70
2024-10-31 13:43:06,789.03,62.70
2024-10-31 13:43:07,788.04,62.70
2024-10-31 13:43:08,791.98,62.73
2024-10-31 13:43:09,790.99,62.73
2024-10-31 13:43:10,786.07,62.73
2024-10-31 13:43:11,788.04,62.73
2024-10-31 13:43:12,790.01,62.73
2024-10-31 13:43:13,788.04,62.73
2024-10-31 13:43:14,790.01,62.73
2024-10-31 13:43:15,790.01,62.73
2024-10-31 13:43:16,787.06,62.73
2024-10-31 13:43:17,790.99,62.73
2024-10-31 13:43:18,790.01,62.73
2024-10-31 13:43:19,790.01,62.73
2024-10-31 13:43:20,790.01,62.73
2024-10-31 13:43:21,787.06,62.73
2024-10-31 13:43:22,781.16,62.73
2024-10-31 13:43:23,786.07,62.73
2024-10-31 13:43:24,789.03,62.73
2024-10-31 13:43:25,787.06,62.73
2024-10-31 13:43:26,789.03,62.73
2024-10-31 13:43:27,785.09,62.73
2024-10-31 13:43:28,786.07,62.73
2024-10-31 13:43:29,787.06,62.73
2024-10-31 13:43:30,788.04,62.73
2024-10-31 13:43:31,783.12,62.73
2024-10-31 13:43:32,788.04,62.73
2024-10-31 13:43:33,788.04,62.73
2024-10-31 13:43:34,787.06,62.73
2024-10-31 13:43:35,782.14,62.73
2024-10-31 13:43:36,788.04,62.73
2024-10-31 13:43:37,788.04,62.73
2024-10-31 13:43:38,788.04,62.73
2024-10-31 13:43:39,786.07,62.73
2024-10-31 13:43:40,495.90,61.15
2024-10-31 13:43:41,418.78,58.89
2024-10-31 13:43:42,319.41,56.94
2024-10-31 13:43:43,228.04,55.32
2024-10-31 13:43:44,160.12,54.08
2024-10-31 13:43:45,147.52,53.47
2024-10-31 13:43:46,152.37,53.47
2024-10-31 13:43:47,143.64,53.34
2024-10-31 13:43:48,138.80,53.27
2024-10-31 13:43:49,137.83,53.27
2024-10-31 13:43:50,137.83,53.23
2024-10-31 13:43:51,133.95,53.17
2024-10-31 13:43:52,135.89,53.17
2024-10-31 13:43:53,132.02,53.13
2024-10-31 13:43:54,129.11,53.07
2024-10-31 13:43:55,91.34,52.80
2024-10-31 13:43:56,87.47,52.80
2024-10-31 13:43:57,85.54,52.80
2024-10-31 13:43:58,82.63,52.80
2024-10-31 13:43:59,81.67,52.80
2024-10-31 13:44:00,79.73,52.80
2024-10-31 13:44:01,76.83,52.80
2024-10-31 13:44:02,74.89,52.80
2024-10-31 13:44:03,72.96,52.80
2024-10-31 13:44:04,71.99,52.80
