time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 15:07:07,741.84,50.54
2024-10-29 15:07:08,738.89,50.54
2024-10-29 15:07:09,736.92,50.54
2024-10-29 15:07:10,734.96,50.54
2024-10-29 15:07:11,770.34,50.61
2024-10-29 15:07:12,751.66,50.98
2024-10-29 15:07:13,746.75,50.98
2024-10-29 15:07:14,742.82,50.98
2024-10-29 15:07:15,745.77,50.98
2024-10-29 15:07:16,745.77,50.98
2024-10-29 15:07:17,777.22,51.05
2024-10-29 15:07:18,749.70,51.11
2024-10-29 15:07:19,743.80,51.11
2024-10-29 15:07:20,745.77,51.11
2024-10-29 15:07:21,748.71,51.11
2024-10-29 15:07:22,747.73,51.11
2024-10-29 15:07:23,778.21,51.18
2024-10-29 15:07:24,746.75,51.25
2024-10-29 15:07:25,747.73,51.25
2024-10-29 15:07:26,747.73,51.25
2024-10-29 15:07:27,746.75,51.25
2024-10-29 15:07:28,750.68,51.25
2024-10-29 15:07:29,776.24,51.32
2024-10-29 15:07:30,753.63,51.35
2024-10-29 15:07:31,748.71,51.35
2024-10-29 15:07:32,751.66,51.35
2024-10-29 15:07:33,749.70,51.35
2024-10-29 15:07:34,751.66,51.35
2024-10-29 15:07:35,776.24,51.38
2024-10-29 15:07:36,751.66,51.42
2024-10-29 15:07:37,752.65,51.42
2024-10-29 15:07:38,752.65,51.42
2024-10-29 15:07:39,751.66,51.42
2024-10-29 15:07:40,749.70,51.42
2024-10-29 15:07:41,776.24,51.48
2024-10-29 15:07:42,755.59,51.48
2024-10-29 15:07:43,754.61,51.48
2024-10-29 15:07:44,748.71,51.48
2024-10-29 15:07:45,753.63,51.48
2024-10-29 15:07:46,751.66,51.48
2024-10-29 15:07:47,781.16,51.52
2024-10-29 15:07:48,755.59,51.55
2024-10-29 15:07:49,755.59,51.55
2024-10-29 15:07:50,755.59,51.55
2024-10-29 15:07:51,748.71,51.55
2024-10-29 15:07:52,751.66,51.55
2024-10-29 15:07:53,781.16,51.58
2024-10-29 15:07:54,757.56,51.58
2024-10-29 15:07:55,755.59,51.58
2024-10-29 15:07:56,751.66,51.58
2024-10-29 15:07:57,754.61,51.58
2024-10-29 15:07:58,749.70,51.58
2024-10-29 15:07:59,777.22,51.65
2024-10-29 15:08:00,755.59,51.65
2024-10-29 15:08:01,755.59,51.65
2024-10-29 15:08:02,755.59,51.65
2024-10-29 15:08:03,755.59,51.65
2024-10-29 15:08:04,756.58,51.65
2024-10-29 15:08:05,776.24,51.69
2024-10-29 15:08:06,759.53,51.69
2024-10-29 15:08:07,759.53,51.69
2024-10-29 15:08:08,756.58,51.69
2024-10-29 15:08:09,755.59,51.69
2024-10-29 15:08:10,757.56,51.69
2024-10-29 15:08:11,780.17,51.72
2024-10-29 15:08:12,760.51,51.72
2024-10-29 15:08:13,756.58,51.72
2024-10-29 15:08:14,757.56,51.72
2024-10-29 15:08:15,757.56,51.72
2024-10-29 15:08:16,757.56,51.72
2024-10-29 15:08:17,780.17,51.75
2024-10-29 15:08:18,759.53,51.75
2024-10-29 15:08:19,761.49,51.75
2024-10-29 15:08:20,759.53,51.75
2024-10-29 15:08:21,755.59,51.75
2024-10-29 15:08:22,755.59,51.75
2024-10-29 15:08:23,759.53,51.75
2024-10-29 15:08:24,755.59,51.75
2024-10-29 15:08:25,778.21,51.85
2024-10-29 15:08:26,763.46,51.99
2024-10-29 15:08:27,762.47,51.99
2024-10-29 15:08:28,759.53,51.99
2024-10-29 15:08:29,755.59,51.99
2024-10-29 15:08:30,763.46,51.99
2024-10-29 15:08:31,777.22,52.06
2024-10-29 15:08:32,763.46,52.16
2024-10-29 15:08:33,764.44,52.16
2024-10-29 15:08:34,763.46,52.16
2024-10-29 15:08:35,763.46,52.16
2024-10-29 15:08:36,765.42,52.16
2024-10-29 15:08:37,778.21,52.26
2024-10-29 15:08:38,767.39,52.29
2024-10-29 15:08:39,767.39,52.29
2024-10-29 15:08:40,767.39,52.29
2024-10-29 15:08:41,767.39,52.29
2024-10-29 15:08:42,767.39,52.29
2024-10-29 15:08:43,780.17,52.39
2024-10-29 15:08:44,769.36,52.39
2024-10-29 15:08:45,770.34,52.39
2024-10-29 15:08:46,767.39,52.39
2024-10-29 15:08:47,767.39,52.39
2024-10-29 15:08:48,764.44,52.39
2024-10-29 15:08:49,781.16,52.49
2024-10-29 15:08:50,771.32,52.49
2024-10-29 15:08:51,772.31,52.49
2024-10-29 15:08:52,772.31,52.49
2024-10-29 15:08:53,768.37,52.49
2024-10-29 15:08:54,769.36,52.49
2024-10-29 15:08:55,772.31,52.56
2024-10-29 15:08:56,772.31,52.56
2024-10-29 15:08:57,770.34,52.56
2024-10-29 15:08:58,772.31,52.56
2024-10-29 15:08:59,769.36,52.56
2024-10-29 15:09:00,772.31,52.56
2024-10-29 15:09:01,777.22,52.63
2024-10-29 15:09:02,774.27,52.63
2024-10-29 15:09:03,773.29,52.63
2024-10-29 15:09:04,767.39,52.63
2024-10-29 15:09:05,772.31,52.63
2024-10-29 15:09:06,772.31,52.63
2024-10-29 15:09:07,777.22,52.70
2024-10-29 15:09:08,774.27,52.70
2024-10-29 15:09:09,773.29,52.70
2024-10-29 15:09:10,773.29,52.70
2024-10-29 15:09:11,771.32,52.70
2024-10-29 15:09:12,773.29,52.70
2024-10-29 15:09:13,772.31,52.76
2024-10-29 15:09:14,774.27,52.76
2024-10-29 15:09:15,769.36,52.76
2024-10-29 15:09:16,773.29,52.76
2024-10-29 15:09:17,769.36,52.76
2024-10-29 15:09:18,769.36,52.76
2024-10-29 15:09:19,777.22,52.80
2024-10-29 15:09:20,772.31,52.80
2024-10-29 15:09:21,775.26,52.80
2024-10-29 15:09:22,776.24,52.80
2024-10-29 15:09:23,776.24,52.80
2024-10-29 15:09:24,772.31,52.80
2024-10-29 15:09:25,780.17,52.86
2024-10-29 15:09:26,776.24,52.86
2024-10-29 15:09:27,775.26,52.86
2024-10-29 15:09:28,772.31,52.86
2024-10-29 15:09:29,776.24,52.86
2024-10-29 15:09:30,774.27,52.86
2024-10-29 15:09:31,780.17,52.90
2024-10-29 15:09:32,776.24,52.90
2024-10-29 15:09:33,777.22,52.90
2024-10-29 15:09:34,777.22,52.90
2024-10-29 15:09:35,771.32,52.90
2024-10-29 15:09:36,776.24,52.90
2024-10-29 15:09:37,778.21,52.93
2024-10-29 15:09:38,777.22,52.93
2024-10-29 15:09:39,778.21,52.93
2024-10-29 15:09:40,775.26,52.93
2024-10-29 15:09:41,776.24,52.93
2024-10-29 15:09:42,776.24,52.93
2024-10-29 15:09:43,774.27,52.97
2024-10-29 15:09:44,779.19,52.97
2024-10-29 15:09:45,772.31,52.97
2024-10-29 15:09:46,777.22,52.97
2024-10-29 15:09:47,776.24,52.97
2024-10-29 15:09:48,777.22,52.97
2024-10-29 15:09:49,780.17,53.00
2024-10-29 15:09:50,779.19,53.00
2024-10-29 15:09:51,778.21,53.00
2024-10-29 15:09:52,777.22,53.00
2024-10-29 15:09:53,776.24,53.00
2024-10-29 15:09:54,779.19,53.00
2024-10-29 15:09:55,782.14,53.03
2024-10-29 15:09:56,780.17,53.03
2024-10-29 15:09:57,775.26,53.03
2024-10-29 15:09:58,775.26,53.03
2024-10-29 15:09:59,776.24,53.03
2024-10-29 15:10:00,776.24,53.03
2024-10-29 15:10:01,776.24,53.07
2024-10-29 15:10:02,779.19,53.07
2024-10-29 15:10:03,776.24,53.07
2024-10-29 15:10:04,779.19,53.07
2024-10-29 15:10:05,780.17,53.07
2024-10-29 15:10:06,774.27,53.07
2024-10-29 15:10:07,783.12,53.10
2024-10-29 15:10:08,779.19,53.10
2024-10-29 15:10:09,781.16,53.10
2024-10-29 15:10:10,776.24,53.10
2024-10-29 15:10:11,780.17,53.10
2024-10-29 15:10:12,776.24,53.10
2024-10-29 15:10:13,781.16,53.10
2024-10-29 15:10:14,781.16,53.10
2024-10-29 15:10:15,780.17,53.10
2024-10-29 15:10:16,780.17,53.10
2024-10-29 15:10:17,780.17,53.10
2024-10-29 15:10:18,780.17,53.10
2024-10-29 15:10:19,783.12,53.13
2024-10-29 15:10:20,780.17,53.13
2024-10-29 15:10:21,780.17,53.13
2024-10-29 15:10:22,781.16,53.13
2024-10-29 15:10:23,780.17,53.13
2024-10-29 15:10:24,780.17,53.13
2024-10-29 15:10:25,782.14,53.17
2024-10-29 15:10:26,777.22,53.17
2024-10-29 15:10:27,780.17,53.17
2024-10-29 15:10:28,780.17,53.17
2024-10-29 15:10:29,780.17,53.17
2024-10-29 15:10:30,780.17,53.17
2024-10-29 15:10:31,783.12,53.17
2024-10-29 15:10:32,779.19,53.17
2024-10-29 15:10:33,776.24,53.17
2024-10-29 15:10:34,781.16,53.17
2024-10-29 15:10:35,782.14,53.17
2024-10-29 15:10:36,781.16,53.17
2024-10-29 15:10:37,784.11,53.20
2024-10-29 15:10:38,783.12,53.20
2024-10-29 15:10:39,782.14,53.20
2024-10-29 15:10:40,779.19,53.20
2024-10-29 15:10:41,779.19,53.20
2024-10-29 15:10:42,782.14,53.20
2024-10-29 15:10:43,784.11,53.20
2024-10-29 15:10:44,784.11,53.20
2024-10-29 15:10:45,780.17,53.20
2024-10-29 15:10:46,781.16,53.20
2024-10-29 15:10:47,777.22,53.20
2024-10-29 15:10:48,779.19,53.20
2024-10-29 15:10:49,784.11,53.20
2024-10-29 15:10:50,782.14,53.20
2024-10-29 15:10:51,781.16,53.20
2024-10-29 15:10:52,779.19,53.20
2024-10-29 15:10:53,782.14,53.20
2024-10-29 15:10:54,781.16,53.20
2024-10-29 15:10:55,784.11,53.23
2024-10-29 15:10:56,784.11,53.23
2024-10-29 15:10:57,778.21,53.23
2024-10-29 15:10:58,783.12,53.23
2024-10-29 15:10:59,782.14,53.23
2024-10-29 15:11:00,782.14,53.23
2024-10-29 15:11:01,784.11,53.23
2024-10-29 15:11:02,780.17,53.23
2024-10-29 15:11:03,782.14,53.23
2024-10-29 15:11:04,780.17,53.23
2024-10-29 15:11:05,783.12,53.23
2024-10-29 15:11:06,783.12,53.23
2024-10-29 15:11:07,784.11,53.27
2024-10-29 15:11:08,784.11,53.27
2024-10-29 15:11:09,780.17,53.27
2024-10-29 15:11:10,782.14,53.27
2024-10-29 15:11:11,783.12,53.27
2024-10-29 15:11:12,783.12,53.27
2024-10-29 15:11:13,783.12,53.27
2024-10-29 15:11:14,785.09,53.27
2024-10-29 15:11:15,784.11,53.27
2024-10-29 15:11:16,783.12,53.27
2024-10-29 15:11:17,780.17,53.27
2024-10-29 15:11:18,780.17,53.27
2024-10-29 15:11:19,780.17,53.27
2024-10-29 15:11:20,784.11,53.27
2024-10-29 15:11:21,782.14,53.27
2024-10-29 15:11:22,784.11,53.27
2024-10-29 15:11:23,784.11,53.27
2024-10-29 15:11:24,784.11,53.27
2024-10-29 15:11:25,785.09,53.30
2024-10-29 15:11:26,785.09,53.30
2024-10-29 15:11:27,780.17,53.30
2024-10-29 15:11:28,780.17,53.30
2024-10-29 15:11:29,783.12,53.30
2024-10-29 15:11:30,783.12,53.30
2024-10-29 15:11:31,782.14,53.30
2024-10-29 15:11:32,784.11,53.30
2024-10-29 15:11:33,784.11,53.30
2024-10-29 15:11:34,784.11,53.30
2024-10-29 15:11:35,780.17,53.30
2024-10-29 15:11:36,784.11,53.30
2024-10-29 15:11:37,785.09,53.30
2024-10-29 15:11:38,786.07,53.30
2024-10-29 15:11:39,780.17,53.30
2024-10-29 15:11:40,785.09,53.30
2024-10-29 15:11:41,782.14,53.30
2024-10-29 15:11:42,783.12,53.30
2024-10-29 15:11:43,785.09,53.34
2024-10-29 15:11:44,783.12,53.34
2024-10-29 15:11:45,781.16,53.34
2024-10-29 15:11:46,782.14,53.34
2024-10-29 15:11:47,784.11,53.34
2024-10-29 15:11:48,784.11,53.34
2024-10-29 15:11:49,784.11,53.34
2024-10-29 15:11:50,785.09,53.34
2024-10-29 15:11:51,783.12,53.34
2024-10-29 15:11:52,785.09,53.34
2024-10-29 15:11:53,785.09,53.34
2024-10-29 15:11:54,781.16,53.34
2024-10-29 15:11:55,786.07,53.34
2024-10-29 15:11:56,783.12,53.34
2024-10-29 15:11:57,785.09,53.34
2024-10-29 15:11:58,784.11,53.34
2024-10-29 15:11:59,785.09,53.34
2024-10-29 15:12:00,785.09,53.34
2024-10-29 15:12:01,781.16,53.34
2024-10-29 15:12:02,785.09,53.34
2024-10-29 15:12:03,785.09,53.34
2024-10-29 15:12:04,780.17,53.34
2024-10-29 15:12:05,778.21,53.34
2024-10-29 15:12:06,780.17,53.34
2024-10-29 15:12:07,784.11,53.34
2024-10-29 15:12:08,784.11,53.34
2024-10-29 15:12:09,784.11,53.34
2024-10-29 15:12:10,784.11,53.34
2024-10-29 15:12:11,783.12,53.34
2024-10-29 15:12:12,783.12,53.34
2024-10-29 15:12:13,785.09,53.34
2024-10-29 15:12:14,779.19,53.34
2024-10-29 15:12:15,784.11,53.34
2024-10-29 15:12:16,785.09,53.34
2024-10-29 15:12:17,549.67,51.48
2024-10-29 15:12:18,443.17,49.13
2024-10-29 15:12:19,309.68,47.17
2024-10-29 15:12:20,203.77,45.66
2024-10-29 15:12:21,132.02,44.61
2024-10-29 15:12:22,162.06,44.54
2024-10-29 15:12:23,146.55,44.41
2024-10-29 15:12:24,151.40,44.41
2024-10-29 15:12:25,147.52,44.34
2024-10-29 15:12:26,142.67,44.31
2024-10-29 15:12:27,146.55,44.31
2024-10-29 15:12:28,139.77,44.24
2024-10-29 15:12:29,136.86,44.24
2024-10-29 15:12:30,138.80,44.24
2024-10-29 15:12:31,135.89,44.21
2024-10-29 15:12:32,78.76,43.77
2024-10-29 15:12:33,75.86,43.77
2024-10-29 15:12:34,73.93,43.77
2024-10-29 15:12:35,71.02,43.77
2024-10-29 15:12:36,70.06,43.77
2024-10-29 15:12:37,67.15,43.77
2024-10-29 15:12:38,67.15,43.77
2024-10-29 15:12:39,65.22,43.77
2024-10-29 15:12:40,64.25,43.77
2024-10-29 15:12:41,63.28,43.77
