time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 09:19:37,1162.23,76.28
2025-06-30 09:19:38,1165.48,76.41
2025-06-30 09:19:39,1162.23,76.41
2025-06-30 09:19:40,1162.23,76.41
2025-06-30 09:19:41,1165.48,76.54
2025-06-30 09:19:42,1155.72,76.54
2025-06-30 09:19:43,1163.85,76.54
2025-06-30 09:19:44,1155.72,76.54
2025-06-30 09:19:45,1160.60,76.54
2025-06-30 09:19:46,1163.85,76.54
2025-06-30 09:19:47,1158.97,76.75
2025-06-30 09:19:48,1165.48,76.75
2025-06-30 09:19:49,1165.48,76.75
2025-06-30 09:19:50,1162.23,76.75
2025-06-30 09:19:51,1162.23,76.75
2025-06-30 09:19:52,1165.48,76.75
2025-06-30 09:19:53,1163.85,76.75
2025-06-30 09:19:54,1155.72,76.73
2025-06-30 09:19:55,1160.60,76.73
2025-06-30 09:19:56,1167.11,76.86
2025-06-30 09:19:57,1168.74,76.86
2025-06-30 09:19:58,1165.48,76.86
2025-06-30 09:19:59,1165.48,76.86
2025-06-30 09:20:00,1163.85,76.86
2025-06-30 09:20:01,1165.48,76.86
2025-06-30 09:20:02,1165.48,76.86
2025-06-30 09:20:03,1162.23,76.86
2025-06-30 09:20:04,1155.72,76.86
2025-06-30 09:20:05,1157.34,76.86
2025-06-30 09:20:06,1163.85,76.86
2025-06-30 09:20:07,1165.48,76.86
2025-06-30 09:20:08,1163.85,76.86
2025-06-30 09:20:09,1158.97,76.86
2025-06-30 09:20:10,1163.85,76.86
2025-06-30 09:20:11,1170.37,76.92
2025-06-30 09:20:12,1165.48,76.92
2025-06-30 09:20:13,1165.48,76.92
2025-06-30 09:20:14,1158.97,76.92
2025-06-30 09:20:15,1158.97,76.92
2025-06-30 09:20:16,1167.11,76.92
2025-06-30 09:20:17,1162.23,76.92
2025-06-30 09:20:18,1165.48,76.92
2025-06-30 09:20:19,1158.97,76.92
2025-06-30 09:20:20,1165.48,76.92
2025-06-30 09:20:21,1165.48,76.92
2025-06-30 09:20:22,1165.48,76.92
2025-06-30 09:20:23,1155.72,76.92
2025-06-30 09:20:24,1158.97,76.90
2025-06-30 09:20:25,1160.60,76.90
2025-06-30 09:20:26,1160.60,76.90
2025-06-30 09:20:27,1163.85,76.90
2025-06-30 09:20:28,1155.72,76.90
2025-06-30 09:20:29,1160.60,76.90
2025-06-30 09:20:30,1165.48,76.90
2025-06-30 09:20:31,1172.00,77.03
2025-06-30 09:20:32,1160.60,77.03
2025-06-30 09:20:33,1167.11,77.03
2025-06-30 09:20:34,1165.48,77.03
2025-06-30 09:20:35,1165.48,77.03
2025-06-30 09:20:36,1165.48,77.03
2025-06-30 09:20:37,1165.48,77.03
2025-06-30 09:20:38,1167.11,77.03
2025-06-30 09:20:39,1165.48,77.03
2025-06-30 09:20:40,1157.34,77.03
2025-06-30 09:20:41,1158.97,77.03
2025-06-30 09:20:42,1158.97,77.03
2025-06-30 09:20:43,1165.48,77.03
2025-06-30 09:20:44,1160.60,77.03
2025-06-30 09:20:45,1165.48,77.03
2025-06-30 09:20:46,1165.48,77.03
2025-06-30 09:20:47,1165.48,77.03
2025-06-30 09:20:48,1162.23,77.03
2025-06-30 09:20:49,1165.48,77.03
2025-06-30 09:20:50,1155.72,77.03
2025-06-30 09:20:51,1152.46,77.03
2025-06-30 09:20:52,1162.23,77.03
2025-06-30 09:20:53,1167.11,77.17
2025-06-30 09:20:54,1160.60,77.17
2025-06-30 09:20:55,1168.74,77.17
2025-06-30 09:20:56,1168.74,77.17
2025-06-30 09:20:57,1165.48,77.17
2025-06-30 09:20:58,1163.85,77.17
2025-06-30 09:20:59,1157.34,77.17
2025-06-30 09:21:00,1158.97,77.17
2025-06-30 09:21:01,1158.97,77.17
2025-06-30 09:21:02,1162.23,77.17
2025-06-30 09:21:03,1165.48,77.17
2025-06-30 09:21:04,1165.48,77.17
2025-06-30 09:21:05,1163.85,77.17
2025-06-30 09:21:06,1165.48,77.17
2025-06-30 09:21:07,1165.48,77.17
2025-06-30 09:21:08,1165.48,77.17
2025-06-30 09:21:09,1160.60,77.17
2025-06-30 09:21:10,1163.85,77.17
2025-06-30 09:21:11,1160.60,77.17
2025-06-30 09:21:12,1165.48,77.17
2025-06-30 09:21:13,1163.85,77.17
2025-06-30 09:21:14,1157.34,77.17
2025-06-30 09:21:15,1163.85,77.17
2025-06-30 09:21:16,1158.97,77.17
2025-06-30 09:21:17,1163.85,77.17
2025-06-30 09:21:18,1158.97,77.17
2025-06-30 09:21:19,1158.97,77.17
2025-06-30 09:21:20,1160.60,77.17
2025-06-30 09:21:21,1155.72,77.17
2025-06-30 09:21:22,1157.34,77.17
2025-06-30 09:21:23,1155.72,77.17
2025-06-30 09:21:24,1165.48,77.17
2025-06-30 09:21:25,1158.97,77.17
2025-06-30 09:21:26,1162.23,77.17
2025-06-30 09:21:27,1163.85,77.17
2025-06-30 09:21:28,1152.46,77.17
2025-06-30 09:21:29,1162.23,77.17
2025-06-30 09:21:30,1167.11,77.30
2025-06-30 09:21:31,1167.11,77.30
2025-06-30 09:21:32,1165.48,77.30
2025-06-30 09:21:33,1168.74,77.30
2025-06-30 09:21:34,1168.74,77.30
2025-06-30 09:21:35,1165.48,77.30
2025-06-30 09:21:36,1165.48,77.30
2025-06-30 09:21:37,1167.11,77.30
2025-06-30 09:21:38,1165.48,77.30
2025-06-30 09:21:39,1165.48,77.30
2025-06-30 09:21:40,1160.60,77.30
2025-06-30 09:21:41,1165.48,77.30
2025-06-30 09:21:42,1165.48,77.30
2025-06-30 09:21:43,1155.72,77.30
2025-06-30 09:21:44,1165.48,77.30
2025-06-30 09:21:45,1160.60,77.30
2025-06-30 09:21:46,1162.23,77.30
2025-06-30 09:21:47,1163.85,77.30
2025-06-30 09:21:48,1165.48,77.30
2025-06-30 09:21:49,1163.85,77.30
2025-06-30 09:21:50,1162.23,77.30
2025-06-30 09:21:51,1155.72,77.30
2025-06-30 09:21:52,1165.48,77.30
2025-06-30 09:21:53,1155.72,77.30
2025-06-30 09:21:54,1155.72,77.30
2025-06-30 09:21:55,1162.23,77.30
2025-06-30 09:21:56,1160.60,77.30
2025-06-30 09:21:57,1165.48,77.30
2025-06-30 09:21:58,1160.60,77.30
2025-06-30 09:21:59,1158.97,77.30
2025-06-30 09:22:00,1163.85,77.30
2025-06-30 09:22:01,1224.17,77.39
2025-06-30 09:22:02,1162.23,77.45
2025-06-30 09:22:03,1165.48,77.45
2025-06-30 09:22:04,1170.37,77.45
2025-06-30 09:22:05,1168.74,77.45
2025-06-30 09:22:06,1163.85,77.45
2025-06-30 09:22:07,1165.48,77.45
2025-06-30 09:22:08,1162.23,77.45
2025-06-30 09:22:09,1167.11,77.45
2025-06-30 09:22:10,1165.48,77.45
2025-06-30 09:22:11,1167.11,77.45
2025-06-30 09:22:12,1163.85,77.45
2025-06-30 09:22:13,1158.97,77.45
2025-06-30 09:22:14,1167.11,77.45
2025-06-30 09:22:15,1165.48,77.45
2025-06-30 09:22:16,1165.48,77.45
2025-06-30 09:22:17,1165.48,77.45
2025-06-30 09:22:18,1165.48,77.45
2025-06-30 09:22:19,1165.48,77.45
2025-06-30 09:22:20,1162.23,77.45
2025-06-30 09:22:21,1165.48,77.45
2025-06-30 09:22:22,1165.48,77.45
2025-06-30 09:22:23,1165.48,77.45
2025-06-30 09:22:24,1160.60,77.45
2025-06-30 09:22:25,1157.34,77.45
2025-06-30 09:22:26,1162.23,77.45
2025-06-30 09:22:27,1165.48,77.45
2025-06-30 09:22:28,1163.85,77.45
2025-06-30 09:22:29,1160.60,77.45
2025-06-30 09:22:30,1162.23,77.45
2025-06-30 09:22:31,1155.72,77.45
2025-06-30 09:22:32,1162.23,77.45
2025-06-30 09:22:33,1158.97,77.45
2025-06-30 09:22:34,1152.46,77.45
2025-06-30 09:22:35,1163.85,77.45
2025-06-30 09:22:36,1163.85,77.45
2025-06-30 09:22:37,1160.60,77.45
2025-06-30 09:22:38,1165.48,77.60
2025-06-30 09:22:39,1172.00,77.60
2025-06-30 09:22:40,1168.74,77.60
2025-06-30 09:22:41,1165.48,77.60
2025-06-30 09:22:42,1165.48,77.60
2025-06-30 09:22:43,1158.97,77.60
2025-06-30 09:22:44,1163.85,77.60
2025-06-30 09:22:45,1162.23,77.60
2025-06-30 09:22:46,1160.60,77.60
2025-06-30 09:22:47,1160.60,77.60
2025-06-30 09:22:48,1165.48,77.60
2025-06-30 09:22:49,1167.11,77.60
2025-06-30 09:22:50,1162.23,77.60
2025-06-30 09:22:51,1167.11,77.60
2025-06-30 09:22:52,1165.48,77.60
2025-06-30 09:22:53,1160.60,77.60
2025-06-30 09:22:54,1165.48,77.60
2025-06-30 09:22:55,1165.48,77.60
2025-06-30 09:22:56,1160.60,77.60
2025-06-30 09:22:57,1165.48,77.60
2025-06-30 09:22:58,1160.60,77.60
2025-06-30 09:22:59,1165.48,77.60
2025-06-30 09:23:00,1158.97,77.60
2025-06-30 09:23:01,1165.48,77.60
2025-06-30 09:23:02,1158.97,77.60
2025-06-30 09:23:03,1165.48,77.60
2025-06-30 09:23:04,1158.97,77.60
2025-06-30 09:23:05,1165.48,77.60
2025-06-30 09:23:06,1165.48,77.60
2025-06-30 09:23:07,1158.97,77.60
2025-06-30 09:23:08,1163.85,77.58
2025-06-30 09:23:09,1158.97,77.58
2025-06-30 09:23:10,1163.85,77.58
2025-06-30 09:23:11,1152.46,77.58
2025-06-30 09:23:12,1163.85,77.58
2025-06-30 09:23:13,1163.85,77.58
2025-06-30 09:23:14,1165.48,77.58
2025-06-30 09:23:15,1160.60,77.58
2025-06-30 09:23:16,1155.72,77.58
2025-06-30 09:23:17,1162.23,77.58
2025-06-30 09:23:18,1162.23,77.58
2025-06-30 09:23:19,1163.85,77.60
2025-06-30 09:23:20,1168.74,77.60
2025-06-30 09:23:21,1167.11,77.60
2025-06-30 09:23:22,1167.11,77.60
2025-06-30 09:23:23,1165.48,77.60
2025-06-30 09:23:24,1165.48,77.60
2025-06-30 09:23:25,1165.48,77.60
2025-06-30 09:23:26,1167.11,77.60
2025-06-30 09:23:27,1165.48,77.60
2025-06-30 09:23:28,1165.48,77.60
2025-06-30 09:23:29,1162.23,77.60
2025-06-30 09:23:30,1160.60,77.60
2025-06-30 09:23:31,1158.97,77.60
2025-06-30 09:23:32,1158.97,77.60
2025-06-30 09:23:33,1165.48,77.60
2025-06-30 09:23:34,1160.60,77.60
2025-06-30 09:23:35,1158.97,77.60
2025-06-30 09:23:36,1165.48,77.60
2025-06-30 09:23:37,1165.48,77.60
2025-06-30 09:23:38,1152.46,77.60
2025-06-30 09:23:39,1162.23,77.60
2025-06-30 09:23:40,1162.23,77.60
2025-06-30 09:23:41,1157.34,77.60
2025-06-30 09:23:42,1158.97,77.60
2025-06-30 09:23:43,1163.85,77.60
2025-06-30 09:23:44,1163.85,77.60
2025-06-30 09:23:45,1162.23,77.60
2025-06-30 09:23:46,1154.09,77.60
2025-06-30 09:23:47,1158.97,77.60
2025-06-30 09:23:48,1163.85,77.60
2025-06-30 09:23:49,1216.01,77.68
2025-06-30 09:23:50,1172.00,77.75
2025-06-30 09:23:51,1162.23,77.75
2025-06-30 09:23:52,1165.48,77.75
2025-06-30 09:23:53,1168.74,77.75
2025-06-30 09:23:54,1168.74,77.75
2025-06-30 09:23:55,1170.37,77.75
2025-06-30 09:23:56,1170.37,77.75
2025-06-30 09:23:57,1170.37,77.75
2025-06-30 09:23:58,1165.48,77.75
2025-06-30 09:23:59,1168.74,77.75
2025-06-30 09:24:00,1167.11,77.75
2025-06-30 09:24:01,1167.11,77.75
2025-06-30 09:24:02,1163.85,77.75
2025-06-30 09:24:03,1160.60,77.75
2025-06-30 09:24:04,1165.48,77.75
2025-06-30 09:24:05,1160.60,77.75
2025-06-30 09:24:06,1167.11,77.75
2025-06-30 09:24:07,1165.48,77.75
2025-06-30 09:24:08,1168.74,77.75
2025-06-30 09:24:09,1167.11,77.75
2025-06-30 09:24:10,1158.97,77.75
2025-06-30 09:24:11,1165.48,77.75
2025-06-30 09:24:12,890.31,76.92
2025-06-30 09:24:13,803.58,75.03
2025-06-30 09:24:14,634.28,73.02
2025-06-30 09:24:15,472.56,70.87
2025-06-30 09:24:16,299.46,68.69
2025-06-30 09:24:17,135.49,66.48
2025-06-30 09:24:18,36.16,64.62
2025-06-30 09:24:19,33.06,64.62
2025-06-30 09:24:20,34.61,64.62
2025-06-30 09:24:21,33.06,64.62
2025-06-30 09:24:22,34.61,64.62
2025-06-30 09:24:23,37.70,64.62
2025-06-30 09:24:24,36.16,64.62
2025-06-30 09:24:25,37.70,64.62
2025-06-30 09:24:26,39.25,64.62
2025-06-30 09:24:27,39.25,64.62
