time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-23 08:28:26,734.98,11.86
2025-07-23 08:28:27,742.96,12.39
2025-07-23 08:28:28,754.13,12.94
2025-07-23 08:28:29,754.13,13.49
2025-07-23 08:28:30,725.40,13.72
2025-07-23 08:28:31,715.81,13.72
2025-07-23 08:28:32,719.01,13.72
2025-07-23 08:28:33,717.41,13.72
2025-07-23 08:28:34,758.92,13.93
2025-07-23 08:28:35,786.02,14.46
2025-07-23 08:28:36,790.80,14.99
2025-07-23 08:28:37,805.13,15.52
2025-07-23 08:28:38,808.31,16.05
2025-07-23 08:28:39,809.90,16.58
2025-07-23 08:28:40,819.45,17.11
2025-07-23 08:28:41,827.40,17.64
2025-07-23 08:28:42,797.17,17.83
2025-07-23 08:28:43,793.98,17.83
2025-07-23 08:28:44,790.80,17.83
2025-07-23 08:28:45,790.80,17.83
2025-07-23 08:28:46,840.12,18.22
2025-07-23 08:28:47,857.59,18.75
2025-07-23 08:28:48,863.94,19.28
2025-07-23 08:28:49,868.70,19.81
2025-07-23 08:28:50,875.05,20.34
2025-07-23 08:28:51,890.91,20.87
2025-07-23 08:28:52,894.08,21.38
2025-07-23 08:28:53,868.70,21.75
2025-07-23 08:28:54,859.18,21.75
2025-07-23 08:28:55,854.41,21.75
2025-07-23 08:28:56,854.41,21.75
2025-07-23 08:28:57,851.24,21.75
2025-07-23 08:28:58,908.35,22.28
2025-07-23 08:28:59,917.85,22.79
2025-07-23 08:29:00,936.84,23.32
2025-07-23 08:29:01,944.75,23.82
2025-07-23 08:29:02,952.66,24.33
2025-07-23 08:29:03,957.40,24.86
2025-07-23 08:29:04,957.40,25.37
2025-07-23 08:29:05,927.35,25.67
2025-07-23 08:29:06,927.35,25.67
2025-07-23 08:29:07,922.60,25.67
2025-07-23 08:29:08,914.68,25.67
2025-07-23 08:29:09,960.56,25.88
2025-07-23 08:29:10,979.52,26.38
2025-07-23 08:29:11,995.31,26.89
2025-07-23 08:29:12,995.31,27.40
2025-07-23 08:29:13,1009.51,27.91
2025-07-23 08:29:14,1015.81,28.41
2025-07-23 08:29:15,1023.69,28.90
2025-07-23 08:29:16,1036.30,29.40
2025-07-23 08:29:17,1000.04,29.61
2025-07-23 08:29:18,993.73,29.61
2025-07-23 08:29:19,985.84,29.61
2025-07-23 08:29:20,985.84,29.61
2025-07-23 08:29:21,985.84,29.61
2025-07-23 08:29:22,1033.15,30.05
2025-07-23 08:29:23,1058.34,30.53
2025-07-23 08:29:24,1069.35,31.04
2025-07-23 08:29:25,1077.21,31.53
2025-07-23 08:29:26,1077.21,32.01
2025-07-23 08:29:27,1085.07,32.52
2025-07-23 08:29:28,1092.93,33.00
2025-07-23 08:29:29,1103.92,33.49
2025-07-23 08:29:30,1070.92,33.76
2025-07-23 08:29:31,1064.63,33.76
2025-07-23 08:29:32,1052.04,33.76
2025-07-23 08:29:33,1058.34,33.76
2025-07-23 08:29:34,1085.07,33.83
2025-07-23 08:29:35,1110.20,34.32
2025-07-23 08:29:36,1124.32,34.80
2025-07-23 08:29:37,1138.44,35.28
2025-07-23 08:29:38,1141.57,35.75
2025-07-23 08:29:39,1149.41,36.23
2025-07-23 08:29:40,1155.67,36.71
2025-07-23 08:29:41,1166.63,37.17
2025-07-23 08:29:42,1176.03,37.66
2025-07-23 08:29:43,1138.44,37.80
2025-07-23 08:29:44,1130.60,37.80
2025-07-23 08:29:45,1125.89,37.80
2025-07-23 08:29:46,1125.89,37.80
2025-07-23 08:29:47,1157.24,37.98
2025-07-23 08:29:48,1179.16,38.44
2025-07-23 08:29:49,1193.23,38.93
2025-07-23 08:29:50,1205.74,39.39
2025-07-23 08:29:51,1204.18,39.85
2025-07-23 08:29:52,1211.99,40.33
2025-07-23 08:29:53,1226.04,40.80
2025-07-23 08:29:54,1233.85,41.26
2025-07-23 08:29:55,1233.85,41.72
2025-07-23 08:29:56,1197.92,41.76
2025-07-23 08:29:57,1194.80,41.76
2025-07-23 08:29:58,1194.80,41.76
2025-07-23 08:29:59,1188.54,41.76
2025-07-23 08:30:00,1230.73,42.09
2025-07-23 08:30:01,1255.69,42.52
2025-07-23 08:30:02,1266.60,42.99
2025-07-23 08:30:03,1272.83,43.45
2025-07-23 08:30:04,1269.71,43.88
2025-07-23 08:30:05,1279.06,44.35
2025-07-23 08:30:06,1299.30,44.78
2025-07-23 08:30:07,1307.08,45.25
2025-07-23 08:30:08,1313.30,45.68
2025-07-23 08:30:09,1319.51,46.12
2025-07-23 08:30:10,1317.96,46.56
2025-07-23 08:30:11,1341.27,47.00
2025-07-23 08:30:12,1344.37,47.44
2025-07-23 08:30:13,1350.58,47.87
2025-07-23 08:30:14,1352.13,48.31
2025-07-23 08:30:15,1345.92,48.75
2025-07-23 08:30:16,1367.65,49.17
2025-07-23 08:30:17,1367.65,49.60
2025-07-23 08:30:18,1381.60,50.04
2025-07-23 08:30:19,1383.15,50.46
2025-07-23 08:30:20,1386.25,50.89
2025-07-23 08:30:21,1395.54,51.31
2025-07-23 08:30:22,1364.54,51.52
2025-07-23 08:30:23,1400.19,51.75
2025-07-23 08:30:24,1356.79,51.77
2025-07-23 08:30:25,1367.65,52.02
2025-07-23 08:30:26,1392.45,52.16
2025-07-23 08:30:27,1367.65,52.28
2025-07-23 08:30:28,1381.60,52.53
2025-07-23 08:30:29,1395.54,52.58
2025-07-23 08:30:30,1378.50,52.79
2025-07-23 08:30:31,1411.03,52.99
2025-07-23 08:30:32,1376.95,53.04
2025-07-23 08:30:33,1386.25,53.29
2025-07-23 08:30:34,1404.83,53.41
2025-07-23 08:30:35,1384.70,53.52
2025-07-23 08:30:36,1397.09,53.78
2025-07-23 08:30:37,1407.93,53.82
2025-07-23 08:30:38,1390.90,54.03
2025-07-23 08:30:39,1414.12,54.22
2025-07-23 08:30:40,1390.90,54.28
2025-07-23 08:30:41,1400.19,54.54
2025-07-23 08:30:42,1418.76,54.63
2025-07-23 08:30:43,1395.54,54.77
2025-07-23 08:30:44,1401.74,54.95
2025-07-23 08:30:45,1421.86,55.05
2025-07-23 08:30:46,1397.09,55.07
2025-07-23 08:30:47,1398.64,55.23
2025-07-23 08:30:48,1395.54,55.32
2025-07-23 08:30:49,1404.83,55.39
2025-07-23 08:30:50,1406.38,55.44
2025-07-23 08:30:51,1412.57,55.46
2025-07-23 08:30:52,1400.19,55.55
2025-07-23 08:30:53,1401.74,55.65
2025-07-23 08:30:54,1409.48,55.74
2025-07-23 08:30:55,1423.40,55.78
2025-07-23 08:30:56,1403.29,55.81
2025-07-23 08:30:57,1406.38,55.90
2025-07-23 08:30:58,1401.74,55.90
2025-07-23 08:30:59,1407.93,55.99
2025-07-23 08:31:00,1401.74,55.99
2025-07-23 08:31:01,1407.93,56.06
2025-07-23 08:31:02,1401.74,56.06
2025-07-23 08:31:03,1401.74,56.06
2025-07-23 08:31:04,1404.83,56.15
2025-07-23 08:31:05,1421.86,56.18
2025-07-23 08:31:06,1404.83,56.22
2025-07-23 08:31:07,1401.74,56.22
2025-07-23 08:31:08,1401.74,56.22
2025-07-23 08:31:09,1424.95,56.27
2025-07-23 08:31:10,1403.29,56.31
2025-07-23 08:31:11,1397.09,56.31
2025-07-23 08:31:12,1428.04,56.38
2025-07-23 08:31:13,1398.64,56.38
2025-07-23 08:31:14,1401.74,56.38
2025-07-23 08:31:15,1407.93,56.48
2025-07-23 08:31:16,1403.29,56.48
2025-07-23 08:31:17,1401.74,56.48
2025-07-23 08:31:18,1397.09,56.48
2025-07-23 08:31:19,1401.74,56.48
2025-07-23 08:31:20,1401.74,56.57
2025-07-23 08:31:21,1398.64,56.57
2025-07-23 08:31:22,1403.29,56.57
2025-07-23 08:31:23,1400.19,56.57
2025-07-23 08:31:24,1401.74,56.57
2025-07-23 08:31:25,1395.54,56.57
2025-07-23 08:31:26,1395.54,56.57
2025-07-23 08:31:27,1400.19,56.57
2025-07-23 08:31:28,1395.54,56.57
2025-07-23 08:31:29,1397.09,56.57
2025-07-23 08:31:30,1398.64,56.57
2025-07-23 08:31:31,1395.54,56.57
2025-07-23 08:31:32,1397.09,56.57
2025-07-23 08:31:33,1355.24,56.52
2025-07-23 08:31:34,1150.97,55.21
2025-07-23 08:31:35,1033.15,54.05
2025-07-23 08:31:36,1070.92,52.83
2025-07-23 08:31:37,906.76,51.61
2025-07-23 08:31:38,789.20,50.32
2025-07-23 08:31:39,666.22,49.03
2025-07-23 08:31:40,529.67,47.74
2025-07-23 08:31:41,196.96,46.42
2025-07-23 08:31:42,175.70,45.20
2025-07-23 08:31:43,52.67,44.02
2025-07-23 08:31:44,49.38,44.02
2025-07-23 08:31:45,44.44,44.02
2025-07-23 08:31:46,92.11,44.02
2025-07-23 08:31:47,37.86,44.02
2025-07-23 08:31:48,36.21,44.02
2025-07-23 08:31:49,29.63,44.02
2025-07-23 08:31:50,27.98,44.02
2025-07-23 08:31:51,21.40,44.02
2025-07-23 08:31:52,19.75,44.02
