time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 18:46:11,990.82,-0.15
2024-04-06 18:46:12,947.67,-0.15
2024-04-06 18:46:13,951.60,-0.15
2024-04-06 18:46:14,955.52,-0.15
2024-04-06 18:46:15,951.60,-0.15
2024-04-06 18:46:16,954.21,-0.15
2024-04-06 18:46:17,954.21,-0.15
2024-04-06 18:46:18,962.06,-0.15
2024-04-06 18:46:19,956.83,-0.15
2024-04-06 18:46:20,982.97,-0.15
2024-04-06 18:46:21,959.44,-0.15
2024-04-06 18:46:22,999.96,-0.15
2024-04-06 18:46:23,951.60,-0.15
2024-04-06 18:46:24,954.21,-0.15
2024-04-06 18:46:25,956.83,-0.15
2024-04-06 18:46:26,958.14,-0.15
2024-04-06 18:46:27,954.21,-0.15
2024-04-06 18:46:28,952.90,-0.15
2024-04-06 18:46:29,954.21,-0.15
2024-04-06 18:46:30,956.83,-0.15
2024-04-06 18:46:31,959.44,-0.15
2024-04-06 18:46:32,952.90,-0.15
2024-04-06 18:46:33,962.06,-0.15
2024-04-06 18:46:34,958.14,-0.15
2024-04-06 18:46:35,964.67,-0.15
2024-04-06 18:46:36,959.44,-0.15
2024-04-06 18:46:37,1007.80,-0.15
2024-04-06 18:46:38,963.37,-0.15
2024-04-06 18:46:39,976.44,-0.15
2024-04-06 18:46:40,960.75,-0.15
2024-04-06 18:46:41,958.14,-0.15
2024-04-06 18:46:42,962.06,-0.15
2024-04-06 18:46:43,962.06,-0.15
2024-04-06 18:46:44,958.14,-0.15
2024-04-06 18:46:45,959.44,-0.15
2024-04-06 18:46:46,965.98,-0.15
2024-04-06 18:46:47,964.67,-0.15
2024-04-06 18:46:48,971.21,-0.15
2024-04-06 18:46:49,965.98,-0.15
2024-04-06 18:46:50,969.90,-0.15
2024-04-06 18:46:51,964.67,-0.15
2024-04-06 18:46:52,972.52,-0.15
2024-04-06 18:46:53,963.37,-0.15
2024-04-06 18:46:54,973.82,-0.15
2024-04-06 18:46:55,969.90,-0.15
2024-04-06 18:46:56,986.90,-0.15
2024-04-06 18:46:57,971.21,-0.15
2024-04-06 18:46:58,965.98,-0.15
2024-04-06 18:46:59,969.90,-0.15
2024-04-06 18:47:00,962.06,-0.15
2024-04-06 18:47:01,968.60,-0.15
2024-04-06 18:47:02,964.67,-0.15
2024-04-06 18:47:03,967.29,-0.15
2024-04-06 18:47:04,964.67,-0.15
2024-04-06 18:47:05,965.98,-0.15
2024-04-06 18:47:06,969.90,-0.15
2024-04-06 18:47:07,972.52,-0.15
2024-04-06 18:47:08,963.37,-0.15
2024-04-06 18:47:09,973.82,-0.15
2024-04-06 18:47:10,967.29,-0.15
2024-04-06 18:47:11,975.13,-0.15
2024-04-06 18:47:12,969.90,-0.15
2024-04-06 18:47:13,972.52,-0.15
2024-04-06 18:47:14,972.52,-0.15
2024-04-06 18:47:15,969.90,-0.15
2024-04-06 18:47:16,969.90,-0.15
2024-04-06 18:47:17,975.13,-0.15
2024-04-06 18:47:18,971.21,-0.15
2024-04-06 18:47:19,973.82,-0.15
2024-04-06 18:47:20,972.52,-0.15
2024-04-06 18:47:21,982.97,-0.15
2024-04-06 18:47:22,973.82,-0.15
2024-04-06 18:47:23,973.82,-0.15
2024-04-06 18:47:24,976.44,-0.15
2024-04-06 18:47:25,969.90,-0.15
2024-04-06 18:47:26,972.52,-0.15
2024-04-06 18:47:27,971.21,-0.15
2024-04-06 18:47:28,975.13,-0.15
2024-04-06 18:47:29,975.13,-0.15
2024-04-06 18:47:30,979.05,-0.15
2024-04-06 18:47:31,977.75,-0.15
2024-04-06 18:47:32,975.13,-0.15
2024-04-06 18:47:33,975.13,-0.15
2024-04-06 18:47:34,976.44,-0.15
2024-04-06 18:47:35,973.82,-0.15
2024-04-06 18:47:36,977.75,-0.15
2024-04-06 18:47:37,979.05,-0.15
2024-04-06 18:47:38,975.13,-0.15
2024-04-06 18:47:39,980.36,-0.15
2024-04-06 18:47:40,973.82,-0.15
2024-04-06 18:47:41,979.05,-0.15
2024-04-06 18:47:42,980.36,-0.15
2024-04-06 18:47:43,979.05,-0.15
2024-04-06 18:47:44,979.05,-0.15
2024-04-06 18:47:45,980.36,-0.15
2024-04-06 18:47:46,981.67,-0.15
2024-04-06 18:47:47,973.82,-0.15
2024-04-06 18:47:48,975.13,-0.15
2024-04-06 18:47:49,980.36,-0.15
2024-04-06 18:47:50,979.05,-0.15
2024-04-06 18:47:51,975.13,-0.15
2024-04-06 18:47:52,985.59,-0.15
2024-04-06 18:47:53,980.36,-0.15
2024-04-06 18:47:54,981.67,-0.15
2024-04-06 18:47:55,980.36,-0.15
2024-04-06 18:47:56,981.67,-0.15
2024-04-06 18:47:57,980.36,-0.15
2024-04-06 18:47:58,1006.50,-0.15
2024-04-06 18:47:59,980.36,-0.15
2024-04-06 18:48:00,1031.32,-0.15
2024-04-06 18:48:01,975.13,-0.15
2024-04-06 18:48:02,1023.48,-0.15
2024-04-06 18:48:03,981.67,-0.15
2024-04-06 18:48:04,976.44,-0.15
2024-04-06 18:48:05,980.36,-0.15
2024-04-06 18:48:06,980.36,-0.15
2024-04-06 18:48:07,980.36,-0.15
2024-04-06 18:48:08,979.05,-0.15
2024-04-06 18:48:09,980.36,-0.15
2024-04-06 18:48:10,972.52,-0.15
2024-04-06 18:48:11,980.36,-0.15
2024-04-06 18:48:12,976.44,-0.15
2024-04-06 18:48:13,982.97,-0.15
2024-04-06 18:48:14,980.36,-0.15
2024-04-06 18:48:15,981.67,-0.15
2024-04-06 18:48:16,979.05,-0.15
2024-04-06 18:48:17,975.13,-0.15
2024-04-06 18:48:18,980.36,-0.15
2024-04-06 18:48:19,980.36,-0.15
2024-04-06 18:48:20,981.67,-0.15
2024-04-06 18:48:21,975.13,-0.15
2024-04-06 18:48:22,985.59,-0.15
2024-04-06 18:48:23,981.67,-0.15
2024-04-06 18:48:24,980.36,-0.15
2024-04-06 18:48:25,980.36,-0.15
2024-04-06 18:48:26,975.13,-0.15
2024-04-06 18:48:27,980.36,-0.15
2024-04-06 18:48:28,976.44,-0.15
2024-04-06 18:48:29,982.97,-0.15
2024-04-06 18:48:30,980.36,-0.15
2024-04-06 18:48:31,980.36,-0.15
2024-04-06 18:48:32,979.05,-0.15
2024-04-06 18:48:33,976.44,-0.15
2024-04-06 18:48:34,975.13,-0.15
2024-04-06 18:48:35,979.05,-0.15
2024-04-06 18:48:36,981.67,-0.15
2024-04-06 18:48:37,980.36,-0.15
2024-04-06 18:48:38,981.67,-0.15
2024-04-06 18:48:39,982.97,-0.15
2024-04-06 18:48:40,981.67,-0.15
2024-04-06 18:48:41,980.36,-0.15
2024-04-06 18:48:42,980.36,-0.15
2024-04-06 18:48:43,975.13,-0.15
2024-04-06 18:48:44,979.05,-0.15
2024-04-06 18:48:45,989.51,-0.15
2024-04-06 18:48:46,979.05,-0.15
2024-04-06 18:48:47,984.28,-0.15
2024-04-06 18:48:48,981.67,-0.15
2024-04-06 18:48:49,982.97,-0.15
2024-04-06 18:48:50,979.05,-0.15
2024-04-06 18:48:51,981.67,-0.15
2024-04-06 18:48:52,975.13,-0.15
2024-04-06 18:48:53,980.36,-0.15
2024-04-06 18:48:54,975.13,-0.15
2024-04-06 18:48:55,981.67,-0.15
2024-04-06 18:48:56,980.36,-0.15
2024-04-06 18:48:57,980.36,-0.15
2024-04-06 18:48:58,981.67,-0.15
2024-04-06 18:48:59,980.36,-0.15
2024-04-06 18:49:00,774.80,-0.15
2024-04-06 18:49:01,802.33,-0.15
2024-04-06 18:49:02,673.73,-0.15
2024-04-06 18:49:03,62.49,-0.15
2024-04-06 18:49:04,66.47,-0.15
2024-04-06 18:49:05,37.28,-0.15
2024-04-06 18:49:06,30.65,-0.15
2024-04-06 18:49:07,25.34,-0.15
2024-04-06 18:49:08,24.01,-0.15
2024-04-06 18:49:09,22.68,-0.15
2024-04-06 18:49:10,21.35,-0.15
2024-04-06 18:49:11,18.70,-0.15
2024-04-06 18:49:12,16.04,-0.15
