time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 15:31:00,1130.57,102.30
2024-05-05 15:31:01,1136.27,102.49
2024-05-05 15:31:02,1130.57,102.49
2024-05-05 15:31:03,1140.54,102.68
2024-05-05 15:31:04,1137.69,102.68
2024-05-05 15:31:05,1149.10,102.76
2024-05-05 15:31:06,1129.14,102.76
2024-05-05 15:31:07,1137.69,102.76
2024-05-05 15:31:08,1140.54,102.90
2024-05-05 15:31:09,1133.42,102.90
2024-05-05 15:31:10,1139.12,102.90
2024-05-05 15:31:11,1139.12,102.90
2024-05-05 15:31:12,1130.57,102.90
2024-05-05 15:31:13,1133.42,102.90
2024-05-05 15:31:14,1139.12,103.09
2024-05-05 15:31:15,1133.42,103.09
2024-05-05 15:31:16,1137.69,103.09
2024-05-05 15:31:17,1139.12,103.09
2024-05-05 15:31:18,1133.42,103.09
2024-05-05 15:31:19,1140.54,103.09
2024-05-05 15:31:20,1136.27,103.09
2024-05-05 15:31:21,1139.12,103.09
2024-05-05 15:31:22,1137.69,103.09
2024-05-05 15:31:23,1139.12,103.09
2024-05-05 15:31:24,1131.99,103.09
2024-05-05 15:31:25,1137.69,103.09
2024-05-05 15:31:26,1134.84,103.17
2024-05-05 15:31:27,1136.27,103.17
2024-05-05 15:31:28,1137.69,103.17
2024-05-05 15:31:29,1131.99,103.17
2024-05-05 15:31:30,1140.54,103.17
2024-05-05 15:31:31,1137.69,103.17
2024-05-05 15:31:32,1140.54,103.17
2024-05-05 15:31:33,1139.12,103.17
2024-05-05 15:31:34,1139.12,103.17
2024-05-05 15:31:35,1139.12,103.17
2024-05-05 15:31:36,1140.54,103.17
2024-05-05 15:31:37,1133.42,103.17
2024-05-05 15:31:38,1139.12,103.17
2024-05-05 15:31:39,1134.84,103.17
2024-05-05 15:31:40,1139.12,103.17
2024-05-05 15:31:41,1146.25,103.36
2024-05-05 15:31:42,1137.69,103.36
2024-05-05 15:31:43,1134.84,103.36
2024-05-05 15:31:44,1139.12,103.36
2024-05-05 15:31:45,1143.39,103.36
2024-05-05 15:31:46,1144.82,103.36
2024-05-05 15:31:47,1143.39,103.36
2024-05-05 15:31:48,1141.97,103.36
2024-05-05 15:31:49,1139.12,103.36
2024-05-05 15:31:50,1131.99,103.36
2024-05-05 15:31:51,1143.39,103.36
2024-05-05 15:31:52,1137.69,103.36
2024-05-05 15:31:53,1139.12,103.36
2024-05-05 15:31:54,1140.54,103.36
2024-05-05 15:31:55,1139.12,103.36
2024-05-05 15:31:56,1140.54,103.36
2024-05-05 15:31:57,1129.14,103.36
2024-05-05 15:31:58,1139.12,103.36
2024-05-05 15:31:59,1140.54,103.36
2024-05-05 15:32:00,1137.69,103.36
2024-05-05 15:32:01,1137.69,103.36
2024-05-05 15:32:02,1137.69,103.36
2024-05-05 15:32:03,1139.12,103.36
2024-05-05 15:32:04,1131.99,103.36
2024-05-05 15:32:05,1146.25,103.55
2024-05-05 15:32:06,1144.82,103.55
2024-05-05 15:32:07,1137.69,103.55
2024-05-05 15:32:08,1141.97,103.55
2024-05-05 15:32:09,1143.39,103.55
2024-05-05 15:32:10,1144.82,103.55
2024-05-05 15:32:11,1141.97,103.55
2024-05-05 15:32:12,1143.39,103.55
2024-05-05 15:32:13,1144.82,103.55
2024-05-05 15:32:14,1143.39,103.55
2024-05-05 15:32:15,1139.12,103.55
2024-05-05 15:32:16,1144.82,103.55
2024-05-05 15:32:17,1140.54,103.55
2024-05-05 15:32:18,1144.82,103.55
2024-05-05 15:32:19,1140.54,103.55
2024-05-05 15:32:20,1144.82,103.55
2024-05-05 15:32:21,1133.42,103.55
2024-05-05 15:32:22,1139.12,103.55
2024-05-05 15:32:23,1141.97,103.55
2024-05-05 15:32:24,1133.42,103.55
2024-05-05 15:32:25,1130.57,103.55
2024-05-05 15:32:26,1139.12,103.55
2024-05-05 15:32:27,1139.12,103.55
2024-05-05 15:32:28,1140.54,103.55
2024-05-05 15:32:29,1134.84,103.55
2024-05-05 15:32:30,1139.12,103.55
2024-05-05 15:32:31,1136.27,103.55
2024-05-05 15:32:32,1141.97,103.55
2024-05-05 15:32:33,1139.12,103.55
2024-05-05 15:32:34,1134.84,103.55
2024-05-05 15:32:35,1130.57,103.55
2024-05-05 15:32:36,1139.12,103.55
2024-05-05 15:32:37,1144.82,103.69
2024-05-05 15:32:38,1141.97,103.69
2024-05-05 15:32:39,1144.82,103.69
2024-05-05 15:32:40,1149.10,103.69
2024-05-05 15:32:41,1147.67,103.69
2024-05-05 15:32:42,1144.82,103.69
2024-05-05 15:32:43,1139.12,103.69
2024-05-05 15:32:44,1143.39,103.69
2024-05-05 15:32:45,1147.67,103.69
2024-05-05 15:32:46,1144.82,103.69
2024-05-05 15:32:47,1146.25,103.69
2024-05-05 15:32:48,1146.25,103.69
2024-05-05 15:32:49,1139.12,103.69
2024-05-05 15:32:50,1141.97,103.69
2024-05-05 15:32:51,1146.25,103.69
2024-05-05 15:32:52,1144.82,103.69
2024-05-05 15:32:53,1144.82,103.69
2024-05-05 15:32:54,1141.97,103.69
2024-05-05 15:32:55,1144.82,103.69
2024-05-05 15:32:56,1144.82,103.69
2024-05-05 15:32:57,1133.42,103.69
2024-05-05 15:32:58,1140.54,103.69
2024-05-05 15:32:59,1146.25,103.69
2024-05-05 15:33:00,1144.82,103.69
2024-05-05 15:33:01,1144.82,103.69
2024-05-05 15:33:02,1144.82,103.69
2024-05-05 15:33:03,1144.82,103.69
2024-05-05 15:33:04,1146.25,103.69
2024-05-05 15:33:05,1140.54,103.69
2024-05-05 15:33:06,1144.82,103.69
2024-05-05 15:33:07,1140.54,103.69
2024-05-05 15:33:08,1141.97,103.69
2024-05-05 15:33:09,1141.97,103.69
2024-05-05 15:33:10,1136.27,103.69
2024-05-05 15:33:11,1141.97,103.69
2024-05-05 15:33:12,1139.12,103.69
2024-05-05 15:33:13,1137.69,103.69
2024-05-05 15:33:14,1144.82,103.69
2024-05-05 15:33:15,1141.97,103.69
2024-05-05 15:33:16,1134.84,103.69
2024-05-05 15:33:17,1144.82,103.69
2024-05-05 15:33:18,1149.10,103.80
2024-05-05 15:33:19,1150.52,103.80
2024-05-05 15:33:20,1150.52,103.80
2024-05-05 15:33:21,1141.97,103.80
2024-05-05 15:33:22,1144.82,103.80
2024-05-05 15:33:23,1146.25,103.80
2024-05-05 15:33:24,1149.10,103.80
2024-05-05 15:33:25,1150.52,103.80
2024-05-05 15:33:26,1143.39,103.80
2024-05-05 15:33:27,1139.12,103.80
2024-05-05 15:33:28,1149.10,103.80
2024-05-05 15:33:29,1144.82,103.80
2024-05-05 15:33:30,1146.25,103.80
2024-05-05 15:33:31,1149.10,103.80
2024-05-05 15:33:32,1150.52,103.80
2024-05-05 15:33:33,1149.10,103.80
2024-05-05 15:33:34,1156.23,103.88
2024-05-05 15:33:35,1154.80,103.88
2024-05-05 15:33:36,908.45,101.64
2024-05-05 15:33:37,686.66,98.60
2024-05-05 15:33:38,375.54,95.23
2024-05-05 15:33:39,-24.35,91.54
2024-05-05 15:33:40,-34.89,91.54
2024-05-05 15:33:41,-44.11,91.54
2024-05-05 15:33:42,-50.69,91.54
2024-05-05 15:33:43,-55.96,91.54
2024-05-05 15:33:44,-61.22,91.54
2024-05-05 15:33:45,-61.22,91.54
2024-05-05 15:33:46,-63.85,91.54
2024-05-05 15:33:47,-62.53,91.54
2024-05-05 15:33:48,-63.85,91.54
