time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 07:56:32,1359.63,87.23
2025-06-19 07:56:33,1355.50,87.23
2025-06-19 07:56:34,1355.50,87.23
2025-06-19 07:56:35,1353.44,87.28
2025-06-19 07:56:36,1361.69,87.28
2025-06-19 07:56:37,1361.69,87.28
2025-06-19 07:56:38,1357.57,87.28
2025-06-19 07:56:39,1355.50,87.28
2025-06-19 07:56:40,1359.63,87.28
2025-06-19 07:56:41,1353.44,87.28
2025-06-19 07:56:42,1359.63,87.26
2025-06-19 07:56:43,1351.37,87.26
2025-06-19 07:56:44,1359.63,87.26
2025-06-19 07:56:45,1349.31,87.26
2025-06-19 07:56:46,1355.50,87.26
2025-06-19 07:56:47,1355.50,87.26
2025-06-19 07:56:48,1359.63,87.26
2025-06-19 07:56:49,1351.37,87.26
2025-06-19 07:56:50,1355.50,87.26
2025-06-19 07:56:51,1386.47,87.26
2025-06-19 07:56:52,1361.69,87.32
2025-06-19 07:56:53,1361.69,87.32
2025-06-19 07:56:54,1351.37,87.32
2025-06-19 07:56:55,1351.37,87.32
2025-06-19 07:56:56,1359.63,87.32
2025-06-19 07:56:57,1355.50,87.32
2025-06-19 07:56:58,1353.44,87.32
2025-06-19 07:56:59,1359.63,87.32
2025-06-19 07:57:00,1359.63,87.32
2025-06-19 07:57:01,1349.31,87.32
2025-06-19 07:57:02,1359.63,87.32
2025-06-19 07:57:03,1351.37,87.32
2025-06-19 07:57:04,1359.63,87.32
2025-06-19 07:57:05,1353.44,87.32
2025-06-19 07:57:06,1355.50,87.32
2025-06-19 07:57:07,1347.24,87.32
2025-06-19 07:57:08,1357.57,87.32
2025-06-19 07:57:09,1359.63,87.32
2025-06-19 07:57:10,1357.57,87.32
2025-06-19 07:57:11,1359.63,87.32
2025-06-19 07:57:12,1359.63,87.32
2025-06-19 07:57:13,1359.63,87.32
2025-06-19 07:57:14,1351.37,87.37
2025-06-19 07:57:15,1363.76,87.37
2025-06-19 07:57:16,1361.69,87.37
2025-06-19 07:57:17,1361.69,87.37
2025-06-19 07:57:18,1361.69,87.37
2025-06-19 07:57:19,1359.63,87.37
2025-06-19 07:57:20,1359.63,87.37
2025-06-19 07:57:21,1357.57,87.37
2025-06-19 07:57:22,1359.63,87.37
2025-06-19 07:57:23,1359.63,87.37
2025-06-19 07:57:24,1357.57,87.37
2025-06-19 07:57:25,1359.63,87.37
2025-06-19 07:57:26,1359.63,87.37
2025-06-19 07:57:27,1351.37,87.37
2025-06-19 07:57:28,1359.63,87.37
2025-06-19 07:57:29,1349.31,87.37
2025-06-19 07:57:30,1357.57,87.37
2025-06-19 07:57:31,1357.57,87.37
2025-06-19 07:57:32,1351.37,87.37
2025-06-19 07:57:33,1367.89,87.41
2025-06-19 07:57:34,1363.76,87.41
2025-06-19 07:57:35,1355.50,87.41
2025-06-19 07:57:36,1359.63,87.41
2025-06-19 07:57:37,1355.50,87.41
2025-06-19 07:57:38,1359.63,87.41
2025-06-19 07:57:39,1355.50,87.41
2025-06-19 07:57:40,1355.50,87.41
2025-06-19 07:57:41,1361.69,87.41
2025-06-19 07:57:42,1353.44,87.41
2025-06-19 07:57:43,1361.69,87.41
2025-06-19 07:57:44,1351.37,87.41
2025-06-19 07:57:45,1359.63,87.41
2025-06-19 07:57:46,1351.37,87.41
2025-06-19 07:57:47,1355.50,87.41
2025-06-19 07:57:48,1349.31,87.41
2025-06-19 07:57:49,1353.44,87.41
2025-06-19 07:57:50,1351.37,87.41
2025-06-19 07:57:51,1359.63,87.41
2025-06-19 07:57:52,1359.63,87.41
2025-06-19 07:57:53,1353.44,87.41
2025-06-19 07:57:54,1359.63,87.41
2025-06-19 07:57:55,1363.76,87.46
2025-06-19 07:57:56,1361.69,87.46
2025-06-19 07:57:57,1359.63,87.46
2025-06-19 07:57:58,1363.76,87.46
2025-06-19 07:57:59,1361.69,87.46
2025-06-19 07:58:00,1361.69,87.46
2025-06-19 07:58:01,1355.50,87.46
2025-06-19 07:58:02,1351.37,87.44
2025-06-19 07:58:03,1359.63,87.44
2025-06-19 07:58:04,1357.57,87.44
2025-06-19 07:58:05,1359.63,87.44
2025-06-19 07:58:06,1359.63,87.44
2025-06-19 07:58:07,1351.37,87.44
2025-06-19 07:58:08,1353.44,87.44
2025-06-19 07:58:09,1355.50,87.44
2025-06-19 07:58:10,1357.57,87.44
2025-06-19 07:58:11,1353.44,87.44
2025-06-19 07:58:12,1359.63,87.44
2025-06-19 07:58:13,1402.99,87.48
2025-06-19 07:58:14,1355.50,87.49
2025-06-19 07:58:15,1363.76,87.49
2025-06-19 07:58:16,1357.57,87.49
2025-06-19 07:58:17,1355.50,87.49
2025-06-19 07:58:18,1351.37,87.49
2025-06-19 07:58:19,1361.69,87.49
2025-06-19 07:58:20,1359.63,87.49
2025-06-19 07:58:21,1361.69,87.49
2025-06-19 07:58:22,1351.37,87.49
2025-06-19 07:58:23,1351.37,87.49
2025-06-19 07:58:24,1351.37,87.49
2025-06-19 07:58:25,1359.63,87.49
2025-06-19 07:58:26,1359.63,87.49
2025-06-19 07:58:27,1351.37,87.49
2025-06-19 07:58:28,1357.57,87.49
2025-06-19 07:58:29,1357.57,87.49
2025-06-19 07:58:30,1355.50,87.49
2025-06-19 07:58:31,1359.63,87.49
2025-06-19 07:58:32,1359.63,87.49
2025-06-19 07:58:33,1359.63,87.49
2025-06-19 07:58:34,1359.63,87.49
2025-06-19 07:58:35,1357.57,87.49
2025-06-19 07:58:36,1363.76,87.53
2025-06-19 07:58:37,1357.57,87.53
2025-06-19 07:58:38,1353.44,87.53
2025-06-19 07:58:39,1363.76,87.53
2025-06-19 07:58:40,1363.76,87.53
2025-06-19 07:58:41,1361.69,87.53
2025-06-19 07:58:42,1359.63,87.53
2025-06-19 07:58:43,1361.69,87.53
2025-06-19 07:58:44,1361.69,87.53
2025-06-19 07:58:45,1361.69,87.53
2025-06-19 07:58:46,1351.37,87.53
2025-06-19 07:58:47,1359.63,87.53
2025-06-19 07:58:48,1359.63,87.53
2025-06-19 07:58:49,1359.63,87.53
2025-06-19 07:58:50,1359.63,87.53
2025-06-19 07:58:51,1361.69,87.53
2025-06-19 07:58:52,1355.50,87.53
2025-06-19 07:58:53,1359.63,87.53
2025-06-19 07:58:54,1359.63,87.53
2025-06-19 07:58:55,1359.63,87.53
2025-06-19 07:58:56,1359.63,87.53
2025-06-19 07:58:57,1359.63,87.53
2025-06-19 07:58:58,1359.63,87.53
2025-06-19 07:58:59,1351.37,87.53
2025-06-19 07:59:00,1355.50,87.53
2025-06-19 07:59:01,1359.63,87.53
2025-06-19 07:59:02,1363.76,87.58
2025-06-19 07:59:03,1363.76,87.58
2025-06-19 07:59:04,1361.69,87.58
2025-06-19 07:59:05,1361.69,87.58
2025-06-19 07:59:06,1361.69,87.58
2025-06-19 07:59:07,1351.37,87.58
2025-06-19 07:59:08,1359.63,87.58
2025-06-19 07:59:09,1355.50,87.58
2025-06-19 07:59:10,1359.63,87.58
2025-06-19 07:59:11,1353.44,87.58
2025-06-19 07:59:12,1349.31,87.58
2025-06-19 07:59:13,1359.63,87.58
2025-06-19 07:59:14,1359.63,87.58
2025-06-19 07:59:15,1359.63,87.58
2025-06-19 07:59:16,1357.57,87.58
2025-06-19 07:59:17,1359.63,87.58
2025-06-19 07:59:18,1359.63,87.58
2025-06-19 07:59:19,1357.57,87.58
2025-06-19 07:59:20,1357.57,87.58
2025-06-19 07:59:21,1355.50,87.58
2025-06-19 07:59:22,1359.63,87.64
2025-06-19 07:59:23,1363.76,87.64
2025-06-19 07:59:24,1359.63,87.64
2025-06-19 07:59:25,1359.63,87.64
2025-06-19 07:59:26,1357.57,87.64
2025-06-19 07:59:27,1357.57,87.64
2025-06-19 07:59:28,1359.63,87.64
2025-06-19 07:59:29,1359.63,87.64
2025-06-19 07:59:30,1357.57,87.64
2025-06-19 07:59:31,1361.69,87.64
2025-06-19 07:59:32,1351.37,87.64
2025-06-19 07:59:33,1347.24,87.64
2025-06-19 07:59:34,1359.63,87.64
2025-06-19 07:59:35,1351.37,87.64
2025-06-19 07:59:36,1355.50,87.64
2025-06-19 07:59:37,1359.63,87.64
2025-06-19 07:59:38,1359.63,87.64
2025-06-19 07:59:39,1359.63,87.64
2025-06-19 07:59:40,1355.50,87.64
2025-06-19 07:59:41,1355.50,87.64
2025-06-19 07:59:42,1351.37,87.64
2025-06-19 07:59:43,1357.57,87.64
2025-06-19 07:59:44,1357.57,87.64
2025-06-19 07:59:45,1359.63,87.64
2025-06-19 07:59:46,1351.37,87.69
2025-06-19 07:59:47,1363.76,87.69
2025-06-19 07:59:48,1355.50,87.69
2025-06-19 07:59:49,1363.76,87.69
2025-06-19 07:59:50,1361.69,87.69
2025-06-19 07:59:51,1357.57,87.69
2025-06-19 07:59:52,1357.57,87.69
2025-06-19 07:59:53,1355.50,87.69
2025-06-19 07:59:54,1359.63,87.69
2025-06-19 07:59:55,1359.63,87.69
2025-06-19 07:59:56,1359.63,87.69
2025-06-19 07:59:57,1359.63,87.69
2025-06-19 07:59:58,1361.69,87.69
2025-06-19 07:59:59,1359.63,87.69
2025-06-19 08:00:00,1359.63,87.69
2025-06-19 08:00:01,1353.44,87.69
2025-06-19 08:00:02,1355.50,87.69
2025-06-19 08:00:03,1349.31,87.69
2025-06-19 08:00:04,1355.50,87.69
2025-06-19 08:00:05,1359.63,87.69
2025-06-19 08:00:06,1351.37,87.69
2025-06-19 08:00:07,1357.57,87.69
2025-06-19 08:00:08,1359.63,87.69
2025-06-19 08:00:09,1357.57,87.69
2025-06-19 08:00:10,1359.63,87.69
2025-06-19 08:00:11,1108.00,87.10
2025-06-19 08:00:12,1112.12,86.19
2025-06-19 08:00:13,1017.35,85.28
2025-06-19 08:00:14,1256.45,84.35
2025-06-19 08:00:15,1116.24,83.31
2025-06-19 08:00:16,830.04,82.23
2025-06-19 08:00:17,587.50,81.09
2025-06-19 08:00:18,423.29,80.02
2025-06-19 08:00:19,620.36,78.94
2025-06-19 08:00:20,228.52,77.85
2025-06-19 08:00:21,199.84,76.67
2025-06-19 08:00:22,232.62,76.38
2025-06-19 08:00:23,240.81,76.38
2025-06-19 08:00:24,238.76,76.38
2025-06-19 08:00:25,42.19,75.29
2025-06-19 08:00:26,40.14,75.29
2025-06-19 08:00:27,34.00,75.29
2025-06-19 08:00:28,31.96,75.29
2025-06-19 08:00:29,29.91,75.29
2025-06-19 08:00:30,23.77,75.29
2025-06-19 08:00:31,23.77,75.29
2025-06-19 08:00:32,25.82,75.29
2025-06-19 08:00:33,23.77,75.29
2025-06-19 08:00:34,19.68,75.29
