time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-10-31 12:01:23,779.19,-0.06
2024-10-31 12:01:24,780.17,-0.06
2024-10-31 12:01:25,779.19,-0.06
2024-10-31 12:01:26,780.17,-0.06
2024-10-31 12:01:27,780.17,-0.06
2024-10-31 12:01:28,782.14,-0.06
2024-10-31 12:01:29,781.16,-0.06
2024-10-31 12:01:30,780.17,-0.06
2024-10-31 12:01:31,780.17,-0.06
2024-10-31 12:01:32,780.17,-0.06
2024-10-31 12:01:33,780.17,-0.06
2024-10-31 12:01:34,775.26,-0.06
2024-10-31 12:01:35,782.14,-0.06
2024-10-31 12:01:36,780.17,-0.06
2024-10-31 12:01:37,779.19,-0.06
2024-10-31 12:01:38,778.21,-0.06
2024-10-31 12:01:39,780.17,-0.06
2024-10-31 12:01:40,780.17,-0.06
2024-10-31 12:01:41,780.17,-0.06
2024-10-31 12:01:42,780.17,-0.06
2024-10-31 12:01:43,777.22,-0.06
2024-10-31 12:01:44,782.14,-0.06
2024-10-31 12:01:45,780.17,-0.06
2024-10-31 12:01:46,782.14,-0.06
2024-10-31 12:01:47,783.12,-0.06
2024-10-31 12:01:48,780.17,-0.06
2024-10-31 12:01:49,780.17,-0.06
2024-10-31 12:01:50,781.16,-0.06
2024-10-31 12:01:51,776.24,-0.06
2024-10-31 12:01:52,780.17,-0.06
2024-10-31 12:01:53,782.14,-0.06
2024-10-31 12:01:54,780.17,-0.06
2024-10-31 12:01:55,780.17,-0.06
2024-10-31 12:01:56,780.17,-0.06
2024-10-31 12:01:57,780.17,-0.06
2024-10-31 12:01:58,784.11,-0.06
2024-10-31 12:01:59,778.21,-0.06
2024-10-31 12:02:00,777.22,-0.06
2024-10-31 12:02:01,776.24,-0.06
2024-10-31 12:02:02,776.24,-0.06
2024-10-31 12:02:03,774.27,-0.06
2024-10-31 12:02:04,776.24,-0.06
2024-10-31 12:02:05,779.19,-0.06
2024-10-31 12:02:06,778.21,-0.06
2024-10-31 12:02:07,774.27,-0.06
2024-10-31 12:02:08,776.24,-0.06
2024-10-31 12:02:09,777.22,-0.06
2024-10-31 12:02:10,780.17,-0.06
2024-10-31 12:02:11,776.24,-0.06
2024-10-31 12:02:12,778.21,-0.06
2024-10-31 12:02:13,777.22,-0.06
2024-10-31 12:02:14,779.19,-0.06
2024-10-31 12:02:15,778.21,-0.06
2024-10-31 12:02:16,780.17,-0.06
2024-10-31 12:02:17,776.24,-0.06
2024-10-31 12:02:18,778.21,-0.06
2024-10-31 12:02:19,775.26,-0.06
2024-10-31 12:02:20,779.19,-0.06
2024-10-31 12:02:21,776.24,-0.06
2024-10-31 12:02:22,780.17,-0.06
2024-10-31 12:02:23,780.17,-0.06
2024-10-31 12:02:24,780.17,-0.06
2024-10-31 12:02:25,779.19,-0.06
2024-10-31 12:02:26,779.19,-0.06
2024-10-31 12:02:27,779.19,-0.06
2024-10-31 12:02:28,780.17,-0.06
2024-10-31 12:02:29,780.17,-0.06
2024-10-31 12:02:30,780.17,-0.06
2024-10-31 12:02:31,779.19,-0.06
2024-10-31 12:02:32,777.22,-0.06
2024-10-31 12:02:33,778.21,-0.06
2024-10-31 12:02:34,781.16,-0.06
2024-10-31 12:02:35,777.22,-0.06
2024-10-31 12:02:36,780.17,-0.06
2024-10-31 12:02:37,780.17,-0.06
2024-10-31 12:02:38,780.17,-0.06
2024-10-31 12:02:39,780.17,-0.06
2024-10-31 12:02:40,780.17,-0.06
2024-10-31 12:02:41,780.17,-0.06
2024-10-31 12:02:42,780.17,-0.06
2024-10-31 12:02:43,778.21,-0.06
2024-10-31 12:02:44,780.17,-0.06
2024-10-31 12:02:45,777.22,-0.06
2024-10-31 12:02:46,788.04,-0.06
2024-10-31 12:02:47,780.17,-0.06
2024-10-31 12:02:48,781.16,-0.06
2024-10-31 12:02:49,776.24,-0.06
2024-10-31 12:02:50,780.17,-0.06
2024-10-31 12:02:51,779.19,-0.06
2024-10-31 12:02:52,779.19,-0.06
2024-10-31 12:02:53,782.14,-0.06
2024-10-31 12:02:54,776.24,-0.06
2024-10-31 12:02:55,780.17,-0.06
2024-10-31 12:02:56,780.17,-0.06
2024-10-31 12:02:57,780.17,-0.06
2024-10-31 12:02:58,780.17,-0.06
2024-10-31 12:02:59,779.19,-0.06
2024-10-31 12:03:00,780.17,-0.06
2024-10-31 12:03:01,776.24,-0.06
2024-10-31 12:03:02,780.17,-0.06
2024-10-31 12:03:03,780.17,-0.06
2024-10-31 12:03:04,780.17,-0.06
2024-10-31 12:03:05,779.19,-0.06
2024-10-31 12:03:06,782.14,-0.06
2024-10-31 12:03:07,778.21,-0.06
2024-10-31 12:03:08,658.40,-0.06
2024-10-31 12:03:09,511.54,-0.06
2024-10-31 12:03:10,398.30,-0.06
2024-10-31 12:03:11,279.53,-0.06
2024-10-31 12:03:12,185.34,-0.06
2024-10-31 12:03:13,156.24,-0.06
2024-10-31 12:03:14,164.00,-0.06
2024-10-31 12:03:15,150.43,-0.06
2024-10-31 12:03:16,144.61,-0.06
2024-10-31 12:03:17,147.52,-0.06
2024-10-31 12:03:18,143.64,-0.06
2024-10-31 12:03:19,138.80,-0.06
2024-10-31 12:03:20,142.67,-0.06
2024-10-31 12:03:21,136.86,-0.06
2024-10-31 12:03:22,130.08,-0.06
2024-10-31 12:03:23,133.95,-0.06
2024-10-31 12:03:24,72.96,-0.06
2024-10-31 12:03:25,71.02,-0.06
2024-10-31 12:03:26,71.02,-0.06
2024-10-31 12:03:27,68.12,-0.06
2024-10-31 12:03:28,66.19,-0.06
2024-10-31 12:03:29,65.22,-0.06
2024-10-31 12:03:30,64.25,-0.06
2024-10-31 12:03:31,63.28,-0.06
2024-10-31 12:03:32,61.35,-0.06
2024-10-31 12:03:33,60.38,-0.06
